Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Naab, T., Genzel, R., Lutz, D., Sturm, E., Baker, A.J., Veilleux, S., Sanders, D.B., Burkert, A.","Dynamical properties of ultraluminous infrared galaxies. II. Traces of dynamical evolution and end products of local ultraluminous mergers",2006,"Astrophysical Journal","651","2 I",,"835","852",,79,10.1086/507834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763361&doi=10.1086%2f507834&partnerID=40&md5=d8cf53343c9396fabdcc11602199c26e",Article,Scopus,2-s2.0-33845763361
"Veilleux, S.","The hosts and environments of local ULIRGs and QSOs",2006,"New Astronomy Reviews","50","9-10",,"701","707",,7,10.1016/j.newar.2006.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642846&doi=10.1016%2fj.newar.2006.06.078&partnerID=40&md5=1d198c0217b95ffe00cf30911d5a0501",Review,Scopus,2-s2.0-33749642846
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Genzel, R., Lutz, D., Naab, T., Sanders, D.B., Veilleux, S., Baker, A.J.","Probing for evolutionary links between local ULIRGs and QSOs using NIR spectroscopy",2006,"New Astronomy Reviews","50","9-10",,"720","724",,6,10.1016/j.newar.2006.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601340&doi=10.1016%2fj.newar.2006.06.079&partnerID=40&md5=93e339a918be433fd0dc9361e31d110b",Review,Scopus,2-s2.0-33749601340
"Mazzuca, L.M., Sarzi, M., Knapen, J.H., Veilleux, S., Swaters, R.","Minor merger origin for the circumnuclear starburst in NGC 7742",2006,"Astrophysical Journal","649","2 II",,"L79","L82",,25,10.1086/508461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440686&doi=10.1086%2f508461&partnerID=40&md5=7b0668dbff5eb3cc564e29b829df1352",Article,Scopus,2-s2.0-33751440686
"Schweitzer, M., Lutz, D., Sturm, E., Contursi, A., Tacconi, L.J., Lehnert, M.D., Dasyra, K.M., Genzel, R., Veilleux, S., Rupke, D., Kim, D.-C., Baker, A.J., Netzer, H., Sternberg, A., Mazzarella, J., Lord, S.","Spitzer quasar and ulirg evolution study (quest). I. The origin of the far-infrared continuum of QSOs",2006,"Astrophysical Journal","649","1 I",,"79","90",,175,10.1086/506510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118487&doi=10.1086%2f506510&partnerID=40&md5=63e00db8c28ae1779b6cee24d5905a84",Article,Scopus,2-s2.0-33751118487
"Veilleux, S., Kim, D.-C., Peng, C.Y., Ho, L.C., Tacconi, L.J., Dasyra, K.M., Genzel, R., Lutz, D., Sanders, D.B.","A deep hubble space telescope H-band imaging survey of massive gas-rich mergers",2006,"Astrophysical Journal","643","2 I",,"707","723",,65,10.1086/503188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884669&doi=10.1086%2f503188&partnerID=40&md5=bc661dcdc7577c5762c52e06b35c3e94",Article,Scopus,2-s2.0-33746884669
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Genzel, R., Lutz, D., Naab, T., Burkert, A., Veilleux, S., Sanders, D.B.","Dynamical properties of ultraluminous infrared galaxies. I. Mass ratio conditions for ulirg activity in interacting pairs",2006,"Astrophysical Journal","638","2 I",,"745","758",,114,10.1086/499068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772266&doi=10.1086%2f499068&partnerID=40&md5=3804240ef6f7c9a632d200811024aa02",Article,Scopus,2-s2.0-33644772266
"Veilleux, S.","Extragalactic science with tunable filters",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"70","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093714&partnerID=40&md5=461c49da6beefd1800ac82197ad5ae21",Conference Paper,Scopus,2-s2.0-70649093714
"Teng, S.H., Wilson, A.S., Veilleux, S., Young, A.J., Sanders, D.B., Nagar, N.M.","A Chandra x-ray survey of ultraluminous infrared galaxies",2005,"Astrophysical Journal","633","2 I",,"664","679",,52,10.1086/491595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472565&doi=10.1086%2f491595&partnerID=40&md5=4b9b65ea28207da054ceac80cd15bfce",Article,Scopus,2-s2.0-28044472565
"Oyabu, S., Yun, M.S., Murayama, T., Sanders, D.B., Kawara, K., Taniguchi, Y., Veilleux, S., Okuda, H., Matsuhara, H., Cowie, L.L., Sato, Y., Wakamatsu, K., Sofue, Y.","Optical identification of infrared space observatory far-infrared sources in the lockman hole using a deep very large array 1.4 GHz continuum survey",2005,"Astronomical Journal","130","5",,"2019","2042",,18,10.1086/462420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436658&doi=10.1086%2f462420&partnerID=40&md5=d88f3bb14c5289012452dae3ed87335f",Article,Scopus,2-s2.0-28944436658
"Veilleux, S., Cecil, G., Bland-Hawthorn, J.","Galactic winds",2005,"Annual Review of Astronomy and Astrophysics","43",,,"769","826",,604,10.1146/annurev.astro.43.072103.150610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844580964&doi=10.1146%2fannurev.astro.43.072103.150610&partnerID=40&md5=1bc3108d353112608fcabe9d3189a1a0",Conference Paper,Scopus,2-s2.0-26844580964
"Rupke, D.S., Veilleux, S., Sanders, D.B.","Outflows in active galactic nucleus/starburst-composite ultraluminous infrared galaxies",2005,"Astrophysical Journal","632","2 I",,"751","780",,120,10.1086/444451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444448988&doi=10.1086%2f444451&partnerID=40&md5=cb22f0e9499e357b1de6380c2ceb3669",Article,Scopus,2-s2.0-30444448988
"Rupke, D.S., Veilleux, S.","Keck high-resolution spectroscopy of outflows in infrared-luminous galaxies",2005,"Astrophysical Journal","631","1 II",,"L37","L40",,12,10.1086/496973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444297&doi=10.1086%2f496973&partnerID=40&md5=698ac4eb4fa870d5c98b592a69b22acd",Article,Scopus,2-s2.0-27744444297
"Schweitzer, M., Sturm, E., Lutz, D., Contursi, A., Genzel, R., Lehnert, M.D., Tacconi, L.J., Veilleux, S., Rupke, D.S., Kim, D.-C., Sternberg, A., Maoz, D., Lord, S., Mazzarella, J., Sanders, D.","Silicate emission in active galaxies - From LINERs to QSOs",2005,"Astronomische Nachrichten","326","7",,"556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452481&partnerID=40&md5=469154036bc9cf87d2849d4cd995bc11",Conference Paper,Scopus,2-s2.0-24144452481
"Rupke, D.S., Veilleux, S., Sanders, D.B.","Outflows in infrared-luminous starbursts at z &lt; 0.5. I. Sample, Na I D spectra, and profile fitting",2005,"Astrophysical Journal, Supplement Series","160","1",,"87","114",,89,10.1086/432886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465560&doi=10.1086%2f432886&partnerID=40&md5=b84c03e990478a3bef5cfd9a12e54556",Article,Scopus,2-s2.0-26844465560
"Rupke, D.S., Veilleux, S., Sanders, D.B.","Outflows in infrared-luminous starbursts at z &lt; 0.5. II. Analysis and discussion",2005,"Astrophysical Journal, Supplement Series","160","1",,"115","148",,261,10.1086/432889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465559&doi=10.1086%2f432889&partnerID=40&md5=42fc4975cb5f664905e989b7089f65cc",Article,Scopus,2-s2.0-26844465559
"Sturm, E., Schweitzer, M., Lutz, D., Contursi, A., Genzel, R., Lehnert, M.D., Tacconi, L.J., Veilleux, S., Rupke, D.S., Kim, D.-C., Sternberg, A., Maoz, D., Lord, S., Mazzarella, J., Savders, D.B.","Silicate emissions in active galaxies: From LINERs to QSOs",2005,"Astrophysical Journal","629","1 II",,"L21","L23",,76,10.1086/444359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440858&doi=10.1086%2f444359&partnerID=40&md5=e700d6df4d24233061e43a6af83e8e42",Article,Scopus,2-s2.0-28144440858
"Mazzuca, L.M., Knapen, J.H., Regan, M.W., Veilleux, S.","The distribution of star formation in the central regions of spiral galaxies",2005,"AIP Conference Proceedings","783",,,"182","188",,,10.1063/1.2034984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749558624&doi=10.1063%2f1.2034984&partnerID=40&md5=06a358a291692ccd19d183a20c661206",Conference Paper,Scopus,2-s2.0-33749558624
"Colbert, E.J.M., Strickland, D.K., Veilleux, S., Weaver, K.A.","Extranuclear X-ray emission in the edge-on seyfert galaxy NGC 2992",2005,"Astrophysical Journal","628","1 I",,"113","128",,11,10.1086/430734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444203&doi=10.1086%2f430734&partnerID=40&md5=a1a0ba43e77908b21689a269de630417",Article,Scopus,2-s2.0-24644444203
"Farrah, D., Surace, J.A., Veilleux, S., Sanders, D.B., Vacca, W.D.","Space telescope imaging spectrograph ultraviolet/optical spectroscopy of ""warm"" ultraluminous infrared galaxies",2005,"Astrophysical Journal","626","1 I",,"70","88",,28,10.1086/428660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454152&doi=10.1086%2f428660&partnerID=40&md5=b0067a65c17283d0952a7b0f38030a46",Article,Scopus,2-s2.0-22544454152
"Veilleux, S., Rupke, D.S.","Galactic winds and the missing baryons",2004,"Publications of the Astronomical Society of Australia","21","4",,"393","395",,4,10.1071/AS04057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465334&doi=10.1071%2fAS04057&partnerID=40&md5=e3abdcc37e2c08173a0c605640eacd0c",Article,Scopus,2-s2.0-26844465334
"Yun, M.S., Oyabu, S., Kawara, K., Sanders, D., Veilleux, S., Murayama, T., Taniguchi, Y., Okuda, H.","Radio and FIR sources in the Lockman Hole ISOPHOT survey field",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"271","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126791&partnerID=40&md5=ca56f1988198313571561ca340d9a5c6",Conference Paper,Scopus,2-s2.0-71949126791
"Putman, M.E., Bland-Hawthorn, J., Veilleux, S., Gibson, B.K., Freeman, K.C., Maloney, P.R.","Hα emission from high-velocity clouds and their distances",2003,"Astrophysical Journal","597","2 I",,"948","956",,110,10.1086/378555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291455&doi=10.1086%2f378555&partnerID=40&md5=0cec800375d90d48e216daab7dc747a6",Review,Scopus,2-s2.0-1042291455
"Veilleux, S., Shopbell, P.L., Rupke, D.S., Bland-Hawthorn, J., Cecil, G.","A search for very extended ionized gas in nearby starburst and active galaxies",2003,"Astronomical Journal","126","5 1775",,"2185","2208",,58,10.1086/379000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569570&doi=10.1086%2f379000&partnerID=40&md5=ad2e495d6cce382400fb7480b5fcc5d7",Article,Scopus,2-s2.0-0347569570
"Miller, S.T., Veilleux, S.","Extraplanar emission-line gas in edge-on spiral galaxies. I. Deep emission-line imaging",2003,"Astrophysical Journal, Supplement Series","148","2",,"383","417",,43,10.1086/376604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154550&doi=10.1086%2f376604&partnerID=40&md5=d0ceca9ae3cdf31d975702561073e4c5",Article,Scopus,2-s2.0-0344154550
"Nagar, N.M., Wilson, A.S., Falcke, H., Veilleux, S., Maiolino, R.","The AGN content of ultraluminous IR galaxies: High resolution VLA imaging of the IRAS 1 Jy ULIRG sample",2003,"Astronomy and Astrophysics","409","1",,"115","121",,32,10.1051/0004-6361:20031069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141652933&doi=10.1051%2f0004-6361%3a20031069&partnerID=40&md5=6fe026663a96000d18f7adcd69ecb1f6",Article,Scopus,2-s2.0-0141652933
"Miller, S.T., Veilleux, S.","Extraplanar emission-line gas in edge-on spiral galaxies. II. Optical spectroscopy",2003,"Astrophysical Journal","592","1 I",,"79","110",,26,10.1086/375620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042835439&doi=10.1086%2f375620&partnerID=40&md5=2fcc5a658f59b4405fa67b9938ed6f76",Article,Scopus,2-s2.0-0042835439
"Kim, D.-C., Veilleux, S., Sanders, D.B.","Erratum: Optical and near-infrared imaging of the IRAS 1 JY sample of ultraluminous infrared galaxies. I. The atlas (Astrophysical Journal, Supplement Series (2002) 143 (277))",2003,"Astrophysical Journal, Supplement Series","147","1",,"221","",,1,10.1086/374866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405988&doi=10.1086%2f374866&partnerID=40&md5=c0ea131899053dd3003d20112fe22878",Erratum,Scopus,2-s2.0-18544405988
"Veilleux, S., Kim, D.-C., Sanders, D.B.","Erratum: Optical and near-infrared imaging of the IRAS 1 Jy sample of ultraluminous infrared galaxies. II. The analysis (Astrophysical Journal, Supplement Series (2002) 143 (315))",2003,"Astrophysical Journal, Supplement Series","147","1",,"223","",,,10.1086/374867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409438&doi=10.1086%2f374867&partnerID=40&md5=6c79e26bb9c486a7875fead2406ffdd8",Erratum,Scopus,2-s2.0-18544409438
"Taniguchi, Y., Ajiki, M., Murayama, T., Nagao, T., Veilleux, S., Sanders, D.B., Komiyama, Y., Shioya, Y., Fujita, S.S., Kakazu, Y., Okamura, S., Ando, H., Nishimura, T., Hayashi, M., Ogasawara, R., Ichikawa, S.-I.","The discovery of a very narrow line star-forming object at a redshift of 5.66",2003,"Astrophysical Journal","585","2 II",,"L97","L100",,27,10.1086/374390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831338&doi=10.1086%2f374390&partnerID=40&md5=2f302ff76d42f8e626f6a607ce1bab1d",Article,Scopus,2-s2.0-0042831338
"Cecil, G., Ferruit, P., Veilleux, S.","Bubbles, bow-shocks, and bullets over broad-lines: Three ionized outflows resolved with HST",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"170","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089241&partnerID=40&md5=95f38851bbed4f3cb92a032c0bffe711",Conference Paper,Scopus,2-s2.0-70649089241
"Klm, D.-C., Veilleux, S., Sanders, D.B., Keck, W.M.","Optical and near-infrared imaging of the IRAS 1 Jy sample of ultraluminous infrared galaxies. I. The atlas",2002,"Astrophysical Journal, Supplement Series","143","2",,"277","314",,8,10.1086/343843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902038&doi=10.1086%2f343843&partnerID=40&md5=ee440eb442511a30737507f6eb3360b8",Article,Scopus,2-s2.0-4243902038
"Veilleux, S., Kim, D.-C., Sanders, D.B., Kack, W.M.","Optical and near-infrared imaging of the IRAS 1 Jy sample of ultraluminous infrared galaxies. II. The analysis",2002,"Astrophysical Journal, Supplement Series","143","2",,"315","376",,226,10.1086/343844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445780&doi=10.1086%2f343844&partnerID=40&md5=397f280553ad78a7f3effd92cc0d6537",Article,Scopus,2-s2.0-0036445780
"Veilleux, S., Cecil, G., Bland-Hawthorn, J., Shopbell, P.L.","New results from a survey of galactic outflows in nearby active galactic nuclei",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"222","229",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505514&partnerID=40&md5=838b5528d3850cae6e3d46d4603be127",Conference Paper,Scopus,2-s2.0-23944505514
"Cecil, G., Bland-Hawthorn, J., Veilleux, S.","Tightly correlated X-ray/Hα-emitting filaments in the superbubble and large-scale superwind of NGC 3079",2002,"Astrophysical Journal","576","2 I",,"745","752",,74,10.1086/341861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972566&doi=10.1086%2f341861&partnerID=40&md5=65936055829401482cf7e67bcc12bc92",Article,Scopus,2-s2.0-0042972566
"Ajiki, M., Taniguchi, Y., Murayama, T., Nagao, T., Veilleux, S., Shioya, Y., Fujita, S.S., Kakazu, Y., Komiyama, Y., Okamura, S., Sanders, D.B., Oyabu, S., Kawara, K., Ohyama, Y., Iye, M., Kashikawa, N., Yoshida, M., Sasaki, T., Kosugi, G., Aoki, K., Takata, T., Saito, Y., Kawabata, K.S., Sekiguchi, K., Okita, K., Shimizu, Y., Inata, M., Ebizuka, N., Ozawa, T., Yadoumaru, Y., Taguchi, H., Ando, H., Nishimura, T., Hayashi, M., Ogasawara, R., Ichikawa, S.-I.","A new high-redshift Lyα emitter: Possible superwind galaxy at z = 5.69",2002,"Astrophysical Journal","576","1 II",,"L25","L28",,49,10.1086/343026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744418597&doi=10.1086%2f343026&partnerID=40&md5=fe39fce20a4e7114c01928741ee463a1",Article,Scopus,2-s2.0-17744418597
"Rupke, D.S., Veilleux, S., Sanders, D.B.","Keck absorption-line spectroscopy of galactic winds in ultraluminous infrared galaxies",2002,"Astrophysical Journal","570","2 I",,"588","609",,144,10.1086/339789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378974&doi=10.1086%2f339789&partnerID=40&md5=799985d634b6f84e152fa4d028e64798",Article,Scopus,2-s2.0-0012378974
"Veilleux, S., Rupke, D.S.","Identification of galactic wind candidates using excitation maps: Tunable-filter discovery of a shock-excited wind in the galaxy NGC 1482",2002,"Astrophysical Journal","565","1 II",,"L63","L66",,58,10.1086/339226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012408031&doi=10.1086%2f339226&partnerID=40&md5=be09736f65d1d27b77526d18f6135ef0",Article,Scopus,2-s2.0-0012408031
"Weymann, R.J., Vogel, S.N., Veilleux, S., Epps, H.W.","A new observational upper limit to the low-redshift ionizing background radiation",2001,"Astrophysical Journal","561","2 PART 1",,"559","572",,26,10.1086/323205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841688&doi=10.1086%2f323205&partnerID=40&md5=c33d03afaee3c73da8b61b7f2c661e49",Article,Scopus,2-s2.0-0035841688
"Riess, A.G., Nugent, P.E., Gilliland, R.L., Schmidt, B.P., Tonry, J., Dickinson, M., Thompson, R.I., Budavári, T., Casertano, S., Evans, A.S., Filippenko, A.V., Livio, M., Sanders, D.B., Shapley, A.E., Spinrad, H., Steidel, C.C., Stern, D., Surace, J., Veilleux, S.","The farthest known supernova: Support for an accelerating universe and a glimpse of the epoch of deceleration",2001,"Astrophysical Journal","560","1 PART 1",,"49","71",,517,10.1086/322348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841085&doi=10.1086%2f322348&partnerID=40&md5=815040b3f566d1dbc1122fd8b31b88e9",Article,Scopus,2-s2.0-0035841085
"Fassia, A., Meikle, W.P.S., Chugai, N., Geballe, T.R., Lundqvist, P., Walton, N.A., Pollacco, D., Veilleux, S., Wright, G.S., Pettini, M., Kerr, T., Puchnarewicz, E., Puxley, P., Irwin, M., Packham, C., Smartt, S.J., Harmer, D.","Optical and infrared spectroscopy of the type IIn SN 1998s: Days 3-127",2001,"Monthly Notices of the Royal Astronomical Society","325","3",,"907","930",,85,10.1046/j.1365-8711.2001.04282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404201&doi=10.1046%2fj.1365-8711.2001.04282.x&partnerID=40&md5=b76b38565462c16a1734f9627f3fd923",Article,Scopus,2-s2.0-18044404201
"Cecil, G., Bland-Hawthorn, J., Veilleux, S., Filippenko, A.V.","Jet- and wind-driven ionized outflows in the superbubble and star-forming disk of NGC 3079",2001,"Astrophysical Journal","555","1 PART 1",,"338","355",,101,10.1086/321481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402272&doi=10.1086%2f321481&partnerID=40&md5=e889a14be35f3a8f67a19ce7c26d9ca6",Article,Scopus,2-s2.0-0035402272
"Veilleux, S., Shopbell, P.L., Miller, S.T.","The biconical outflow in the seyfert galaxy NGC 2992",2001,"Astronomical Journal","121","1",,"198","209",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062705&partnerID=40&md5=80df4cdebd0256e2037bfff33b2c56f2",Article,Scopus,2-s2.0-0012062705
"Veilleux, S.","Highlights: Optical/NIR spectroscopy of ultraluminous infrared galaxies",1999,"Astrophysics and Space Science","266","1-2",,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039726437&partnerID=40&md5=0f35eff1c30be31329a9ef77e6065844",Article,Scopus,2-s2.0-0039726437
"Veilleux, S., Bland-Hawthorn, J., Cecil, G.","A kinematic link between boxy bulges, stellar bars, and nuclear activity in NGC 3079 and NGC 4388",1999,"Astronomical Journal","118","5",,"2108","2122",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007368092&partnerID=40&md5=566ca690f22ce9c37508512f84d6cac3",Article,Scopus,2-s2.0-0007368092
"Shopbell, P.L., Veilleux, S., Bland-Hawthorn, J.","The very extended ionized nebula around the quasar MR 2251-178",1999,"Astrophysical Journal","524","2 PART 2",,"L83","L86",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589192&partnerID=40&md5=831227fef55d3947a2f7c721f1c69f79",Article,Scopus,2-s2.0-0033589192
"Veilleux, S., Kim, D.-C., Sanders, D.B.","Optical spectroscopy of the IRAS 1 Jy sample of ultraluminous infrared galaxies",1999,"Astrophysical Journal","522","1 PART 1",,"113","138",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191677&partnerID=40&md5=85ae8744d49acc1f67c08bb38003ec2b",Article,Scopus,2-s2.0-0033191677
"Veilleux, S., Sanders, D.B., Kim, D.-C.","New results from a near-infrared search for hidden broad-line regions in ultraluminous infrared galaxies",1999,"Astrophysical Journal","522","1 PART 1",,"139","156",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195742&partnerID=40&md5=00734db5b4b1ef8116818d860da41abd",Article,Scopus,2-s2.0-0033195742
"Veilleux, S., Bland-Hawthorn, J., Cecil, G., Tully, R.B., Miller, S.T.","Galactic-scale outflow and supersonic ram-pressure stripping in the virgo cluster galaxy NGC 4388",1999,"Astrophysical Journal","520","1 PART 1",,"111","123",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587397&partnerID=40&md5=0520a4d520266e1ba6ff0f77aba38e8d",Article,Scopus,2-s2.0-0033587397
"Lutz, D., Veilleux, S., Genzel, R.","Mid-infrared and optical spectroscopy of ultraluminous infrared galaxies: A comparison",1999,"Astrophysical Journal","517","1 PART 2",,"L13","L17",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586850&partnerID=40&md5=133e441f640342a13aae50305c4fec53",Review,Scopus,2-s2.0-0033586850
"Bland-Hawthorn, J., Veilleux, S., Cecil, G.N., Putman, M.E., Gibson, B.K., Maloney, P.R.","The Smith cloud: H I associated with the Sgr dwarf?",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"611","624",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231458&partnerID=40&md5=17d57d3b9dcd1ee93df851a3f98d4ba7",Article,Scopus,2-s2.0-0000231458
"Groot, P.J., Galama, T.J., Vreeswijk, P.M., Wijers, R.A.M.J., Pian, E., Palazzi, E., Van Paradijs, J., Kouveliotou, C., In 'T Zand, J.J.M., Heise, J., Robinson, C., Tanvir, N., Lidman, C., Tinney, C., Keane, M., Briggs, M., Hurley, K., Gonzalez, J.-F., Hall, P., Smith, M.G., Covarrubias, R., Jonker, P.G., Casares, J., Masetti, N., Frontera, F., Feroci, M., Piro, L., Costa, E., Smith, R., Jones, B., Windridge, D., Bland-Hawthorn, J., Veilleux, S., Garcia, M., Brown, W.R., Stanek, K.Z., Castro-Tirado, A.J., Gorosabel, J., Greiner, J., Jäger, K., Böhm, A., Fricke, K.J.","The rapid decay of the optical emission from GRB 980326 and its possible implications",1998,"Astrophysical Journal","502","2 PART 2",,"L123","L127",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143659&partnerID=40&md5=6eb516b21c359202e4723c247ffc7f33",Article,Scopus,2-s2.0-0032143659
"Colbert, E.J.M., Baum, S.A., O'dea, C.P., Veilleux, S.","Large-scale outflows in edge-on seyfert galaxies. III. Kiloparsec-scale soft X-ray emission",1998,"Astrophysical Journal","496","2 PART I",,"786","796",,39,10.1086/305417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643026&doi=10.1086%2f305417&partnerID=40&md5=ddf41cbfa632bd0860407e2d664bc3f0",Article,Scopus,2-s2.0-0000643026
"Kim, D.-C., Veilleux, S., Sanders, D.B.","The IRAS 1 Jy sample of ultraluminous infrared galaxies. II. Optical spectroscopy",1998,"Astrophysical Journal","508","2 PART II",,"627","647",,122,10.1086/306409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454421&doi=10.1086%2f306409&partnerID=40&md5=826d227022d710b2432303edf7b4b74d",Article,Scopus,2-s2.0-22444454421
"Surace, J.A., Sanders, D.B., Vacca, W.D., Veilleux, S., Mazzarella, J.M.","HST/WFPC2 observations of warm ultraluminous infrared galaxies",1998,"Astrophysical Journal","492","1 PART I",,"116","136",,162,10.1086/305028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221697&doi=10.1086%2f305028&partnerID=40&md5=24238f6424a2aac82ab131d5fd485e77",Article,Scopus,2-s2.0-0040221697
"Veilleux, S., Bland-Hawthorn, J.","Artillery shells over circinus",1997,"Astrophysical Journal","479","2 PART II",,"L105","L108",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439927&partnerID=40&md5=5fdf4b36d2d207a3b324184e9d493e1d",Article,Scopus,2-s2.0-21744439927
"Veilleux, S., Sanders, D.B., Km, D.-C.","A near-infrared search for hidden broad-line regions in ultraluminous infrared galaxies",1997,"Astrophysical Journal","484","1 PART I",,"92","107",,111,10.1086/304337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744463003&doi=10.1086%2f304337&partnerID=40&md5=e89b973acf3a02cf923704f867a2a8ba",Article,Scopus,2-s2.0-21744463003
"Veilleux, S., Goodrich, R.W., Hill, G.J.","Infrared spectroscopy of seyfert 2 galaxies: A look through the obscuring torus? II",1997,"Astrophysical Journal","477","2 PART I",,"631","660",,131,10.1086/303735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445861&doi=10.1086%2f303735&partnerID=40&md5=e0996e893f67e6a8fdf59375fa38014a",Article,Scopus,2-s2.0-21744445861
"Meikle, W.P.S., Cumming, R.J., Geballe, T.R., Lewis, J.R., Walton, N.A., Balcells, M., Cimatti, A., Croom, S.M., Dhillon, V.S., Economou, F., Jenkins, C.R., Knapen, J.H., Lucey, J.R., Meadows, V.S., Morris, P.W., Pérez-Fournon, I., Shanks, T., Smith, L.J., Tanvir, N.R., Veilleux, S., Vilchez, J., Wall, J.V.","An early-time infrared and optical study of the type Ia supernovae SN 1994D and 1991T",1996,"Monthly Notices of the Royal Astronomical Society","281","1",,"263","280",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295154&partnerID=40&md5=24882c0865029f2f78a9de72c6efa146",Article,Scopus,2-s2.0-0000295154
"Kim, D.-C., Sanders, D.B., Veilleux, S., Mazzarella, J.M., Soifer, B.T.","Optical spectroscopy of luminous infrared galaxies. I. Nuclear data",1995,"Astrophysical Journal, Supplement Series","98","1",,"129","170",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850452&partnerID=40&md5=5d1b980555f92a71d07da95b869951c1",Article,Scopus,2-s2.0-0000850452
