Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Zong, Q.-G., Sibeck, D.G., Fritz, T.A., McFadden, J.P., Glassmeier, K.-H., Larson, D.","Dynamic motion of the bow shock and the magnetopause observed by THEMIS spacecraft",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C12,"","",,15,10.1029/2008JA013488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100913&doi=10.1029%2f2008JA013488&partnerID=40&md5=a0616ed819672fc17ae7e2d4bc3768a0",Article,Scopus,2-s2.0-72149100913
"Nowada, M., Shue, J.-H., Lin, C.-H., Sakurai, T., Sibeck, D.G., Angelopoulos, V., Carlson, C.W., Auster, H.-U.","Alfvénic plasma velocity variations observed at the inner edge of the low-latitude boundary layer induced by the magnetosheath mirror mode waves: A THEMIS observation",2009,"Journal of Geophysical Research: Space Physics","114","7", A07208,"","",,4,10.1029/2008JA014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085871&doi=10.1029%2f2008JA014033&partnerID=40&md5=8865c849964d91982f74d36c9db1c3e4",Article,Scopus,2-s2.0-72649085871
"Jacobsen, K.S., Phan, T.D., Eastwood, J.P., Sibeck, D.G., Moen, J.I., Angelopoulos, V., McFadden, J.P., Engebretson, M.J., Provan, G., Larson, D., Fornaçon, K.-H.","THEMIS observations of extreme magnetopause motion caused by a hot flow anomaly",2009,"Journal of Geophysical Research: Space Physics","114","8", A08210,"","",,31,10.1029/2008JA013873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089580&doi=10.1029%2f2008JA013873&partnerID=40&md5=70881ac0a3505e5770a7f83641c7e5be",Article,Scopus,2-s2.0-72649089580
"Keika, K., Nakamura, R., Baumjohann, W., Angelopoulos, V., Kabin, K., Glassmeier, K.H., Sibeck, D.G., Magnes, W., Auster, H.U., Fornaçon, K.H., McFadden, J.P., Carlson, C.W., Lucek, E.A., Carr, C.M., Dandouras, I., Rankin, R.","Deformation and evolution of solar wind discontinuities through their interactions with the Earths bow shock",2009,"Journal of Geophysical Research: Space Physics","114","9", A00C26,"","",,8,10.1029/2008JA013481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084301&doi=10.1029%2f2008JA013481&partnerID=40&md5=c42addb7be8ce262fa8b6de4b5e07473",Article,Scopus,2-s2.0-72649084301
"Sibeck, D.G., Angelopoulos, V.","THEMIS science objectives and mission phases",2008,"Space Science Reviews","141","1-4",,"35","59",,105,10.1007/s11214-008-9393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263220&doi=10.1007%2fs11214-008-9393-5&partnerID=40&md5=90a5c4942008b4adc336444687f507ca",Article,Scopus,2-s2.0-58149263220
"Porter, F.S., Abbey, T.F., Bannister, N.P., Carter, J.A., Collier, M., Cravens, T., Evans, M., Fraser, G.W., Galeazzi, M., Hills, K., Kuntz, K., Read, A., Robertson, I.P., Sembay, S., Sibeck, D.G., Snowden, S., Stubbs, T., Travnicek, P.","The Lunar X-ray Observatory (LXO)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7011",, 70111L,"","",,2,10.1117/12.790182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132607&doi=10.1117%2f12.790182&partnerID=40&md5=18e51a547810bb3ca9f4416a6f01e740",Article,Scopus,2-s2.0-70249132607
"Angelopoulos, V., Sibeck, D., Carlson, C.W., McFadden, J.P., Larson, D., Lin, R.P., Bonnell, J.W., Mozer, F.S., Ergun, R., Cully, C., Glassmeier, K.H., Auster, U., Roux, A., Lecontel, O., Frey, S., Phan, T., Mende, S., Frey, H., Donovan, E., Russell, C.T., Strangeway, R., Liu, J., Mann, I., Rae, J., Raeder, J., Li, X., Liu, W., Singer, H.J., Sergeev, V.A., Apatenkov, S., Parks, G., Fillingim, M., Sigwarth, J.","First results from the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"453","476",,89,10.1007/s11214-008-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165319&doi=10.1007%2fs11214-008-9378-4&partnerID=40&md5=39f16481dbf080d08c0e49bb2fdebbd9",Article,Scopus,2-s2.0-58149165319
"Billingham, L., Schwartz, S.J., Sibeck, D.G.","The statistics of foreshock cavities: Results of a Cluster survey",2008,"Annales Geophysicae","26","12",,"3653","3667",,11,10.5194/angeo-26-3653-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952078175&doi=10.5194%2fangeo-26-3653-2008&partnerID=40&md5=003359d808f9731af850f05aea740d5b",Article,Scopus,2-s2.0-77952078175
"Ukhorskiy, A.Y., O'Brien, T.P., Sibeck, D.G.","Editorial",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"","",,,10.1016/j.jastp.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133414&doi=10.1016%2fj.jastp.2008.09.020&partnerID=40&md5=88c371365c4a06c17f9b138c682d2f40",Editorial,Scopus,2-s2.0-55349133414
"Sibeck, D.G., Kuznetsova, M., Angelopoulos, V., Glaßmeier, K.-H., McFadden, J.P.","Crater FTEs: Simulation results and THEMIS observations",2008,"Geophysical Research Letters","35","17", L17S06,"","",,20,10.1029/2008GL033568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096497&doi=10.1029%2f2008GL033568&partnerID=40&md5=cbf305db1fcd40cd358d7cb04fedeeed",Article,Scopus,2-s2.0-57049096497
"Lui, A.T.Y., Sibeck, D.G., Phan, T., Angelopoulos, V., McFadden, J., Carlson, C., Larson, D., Bonnell, J., Glassmeier, K.-H., Frey, S.","Reconstruction of a magnetic flux rope from THEMIS observations",2008,"Geophysical Research Letters","35","17", L17S05,"","",,18,10.1029/2007GL032933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102187&doi=10.1029%2f2007GL032933&partnerID=40&md5=04f6c75e710a43e7ac39dbc1fa040f9f",Article,Scopus,2-s2.0-51749102187
"Liu, J., Angelopoulos, V., Sibeck, D., Phan, T., Pu, Z.Y., McFadden, J., Glassmeier, K.H., Auster, H.U.","THEMIS observations of the dayside traveling compression region and flows surrounding flux transfer events",2008,"Geophysical Research Letters","35","17", L17S07,"","",,14,10.1029/2008GL033673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142110&doi=10.1029%2f2008GL033673&partnerID=40&md5=0834c8265e2d09d6bdab2f0c8c38e9d5",Article,Scopus,2-s2.0-57049142110
"Eastwood, J.P., Sibeck, D.G., Angelopoulos, V., Phan, T.D., Bale, S.D., McFadden, J.P., Cully, C.M., Mende, S.B., Larson, D., Frey, S., Carlson, C.W., Glassmeier, K.-H., Auster, H.U., Roux, A., Le Contel, O.","THEMIS observations of a hot flow anomaly: Solar wind, magnetosheath, and ground-based measurements",2008,"Geophysical Research Letters","35","17", L17S03,"","",,34,10.1029/2008GL033475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049111569&doi=10.1029%2f2008GL033475&partnerID=40&md5=e713ec22be3569e4fc68f8719b78e10a",Article,Scopus,2-s2.0-57049111569
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Tail reconnection triggering substorm onset",2008,"Science","321","5891",,"931","935",,261,10.1126/science.1160495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117119&doi=10.1126%2fscience.1160495&partnerID=40&md5=0ca4f2bfaa0785242ac37deb6356ba17",Article,Scopus,2-s2.0-49649117119
"Sibeck, D.G., Omidi, N., Dandouras, I., Lucek, E.","On the edge of the foreshock: Model-data comparisons",2008,"Annales Geophysicae","26","6",,"1539","1544",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104353&partnerID=40&md5=8964a55b6385f6eb5f09bdb2e39b7258",Article,Scopus,2-s2.0-45149104353
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.","Seasonal dependence of Interball flux transfer events",2008,"Geophysical Research Letters","35","5", L05106,"","",,6,10.1029/2008GL033254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087880&doi=10.1029%2f2008GL033254&partnerID=40&md5=8ed0e15ec5c4d741518f49adf99bee02",Article,Scopus,2-s2.0-43549087880
"Korotova, G.I., Sibeck, D.G., Rosenberg, T., Petrov, V., Styazhkin, V.","Interball observations of multiple flux transfer events",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"391","398",,,10.1016/j.jastp.2007.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131187&doi=10.1016%2fj.jastp.2007.08.055&partnerID=40&md5=082947294111e2a785661688689f65a3",Article,Scopus,2-s2.0-38949131187
"Samsonov, A.A., Sibeck, D.G., Imber, J.","MHD simulation for the interaction of an interplanetary shock with the Earth's magnetosphere",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,46,10.1029/2007JA012627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107724&doi=10.1029%2f2007JA012627&partnerID=40&md5=992172e5de1fb0ef718069facab8124b",Article,Scopus,2-s2.0-40049107724
"Gjerloev, J.W., Greenwald, R.A., Waters, C.L., Takahashi, K., Sibeck, D., Oksavik, K., Barnes, R., Baker, J., Ruohoniemi, J.M.","Observations of Pi2 pulsations by the Wallops HF radar in association with substorm expansion",2007,"Geophysical Research Letters","34","20", L20103,"","",,10,10.1029/2007GL030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118312&doi=10.1029%2f2007GL030492&partnerID=40&md5=24dfd58f8a3faeb7d3b560d310db549c",Article,Scopus,2-s2.0-37349118312
"Šafránková, J., Němeček, Z., Přech, L., Šimůnek, J., Sibeck, D., Sauvaud, J.-A.","Variations of the flank LLBL thickness as response to the solar wind dynamic pressure and IMF orientation",2007,"Journal of Geophysical Research: Space Physics","112","7", A07201,"","",,16,10.1029/2006JA011889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620356&doi=10.1029%2f2006JA011889&partnerID=40&md5=865e14d5a3c9d99a51d5e192e03e1793",Article,Scopus,2-s2.0-34548620356
"Sanny, J., Judnick, D., Moldwin, M.B., Berube, D., Sibeck, D.G.","Global profiles of compressional ultralow frequency wave power at geosynchronous orbit and their response to the solar wind",2007,"Journal of Geophysical Research: Space Physics","112","5", A05224,"","",,6,10.1029/2006JA012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370674&doi=10.1029%2f2006JA012046&partnerID=40&md5=a4039140d0a0335eb389983c6f487ae5",Article,Scopus,2-s2.0-34547370674
"Omidi, N., Sibeck, D.G.","Flux transfer events in the cusp",2007,"Geophysical Research Letters","34","4", L04106,"","",,21,10.1029/2006GL028698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992668&doi=10.1029%2f2006GL028698&partnerID=40&md5=9e0ab8ec4f501de9ff7989832f443c5f",Article,Scopus,2-s2.0-34547992668
"Omidi, N., Sibeck, D.G.","Formation of hot flow anomalies and solitary shocks",2007,"Journal of Geophysical Research: Space Physics","112","1", A01203,"","",,49,10.1029/2006JA011663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547947061&doi=10.1029%2f2006JA011663&partnerID=40&md5=9a5897d08edc2f83bf3f99faa8b05bcc",Article,Scopus,2-s2.0-34547947061
"Schwartz, S.J., Sibeck, D., Wilber, M., Meziane, K., Horbury, T.S.","Kinetic aspects of foreshock cavities",2006,"Geophysical Research Letters","33","12", L12103,"","",,13,10.1029/2005GL025612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621682&doi=10.1029%2f2005GL025612&partnerID=40&md5=331439830fbf0afe26278deb2102f882",Article,Scopus,2-s2.0-33750621682
"Spicer, D.S., Sibeck, D., Thompson, B.J., Davila, J.M.","A kopp-pneuman-like picture of coronal mass ejections",2006,"Astrophysical Journal","643","2 I",,"1304","1316",,6,10.1086/503274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932849&doi=10.1086%2f503274&partnerID=40&md5=ddd6e896868eea4c1fbce97bb5b83473",Article,Scopus,2-s2.0-33746932849
"Eastwood, J.P., Sibeck, D.G., Slavin, J.A., Lavraud, B., Lucek, E.A., Balogh, A., Dandouras, I.","Observations of flux ropes and X-lines in the near earth magnetotail",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683370&partnerID=40&md5=eab57c32b9c4b1abf672e98af7b6bdcb",Conference Paper,Scopus,2-s2.0-33646683370
"Sibeck, D.G., Korotova, G.I., Petrov, V., Styazhkin, V., Rosenberg, T.J.","Flux transfer events on the high-latitude magnetopause: Interball-1 observations",2005,"Annales Geophysicae","23","11",,"3549","3559",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445258&partnerID=40&md5=12c51fa9be67bada6e68a987a8705755",Article,Scopus,2-s2.0-30944445258
"Tulunay, Y., Sibeck, D.G., Senalp, E.T., Tulunay, E.","Forecasting magnetopause crossing locations by using Neural Networks",2005,"Advances in Space Research","36","12",,"2378","2383",,3,10.1016/j.asr.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434893&doi=10.1016%2fj.asr.2004.04.015&partnerID=40&md5=199ac955e69adfe972918f7a6fc71556",Article,Scopus,2-s2.0-28044434893
"Kataoka, R., Fairfield, D.H., Sibeck, D.G., Rastätter, L., Fok, M.-C., Nagatsuma, T., Ebihara, Y.","Magnetosheath variations during the storm main phase on 20 November 2003: Evidence for solar wind density control of energy transfer to the magnetosphere",2005,"Geophysical Research Letters","32","21", L21108,"1","4",,9,10.1029/2005GL024495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440811&doi=10.1029%2f2005GL024495&partnerID=40&md5=c70479d7df68f49628b44d743c15bba0",Article,Scopus,2-s2.0-29344440811
"Moretto, T., Sibeck, D.G., Lavraud, B., Trattner, K.J., Rème, H., Balogh, A.","Flux pile-up and plasma depletion at the high latitude dayside magnetopause during southward interplanetary magnetic field: A cluster event study",2005,"Annales Geophysicae","23","6",,"2259","2264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578711&partnerID=40&md5=4f96943370ddaa67fafb900ed9b5d66e",Article,Scopus,2-s2.0-26844578711
"Lauenstein, J.-M., Barth, J.L., Sibeck, D.G.","Introduction to special section on International Working Group Meeting on New Standard Radiation Belt and Space Plasma Models for Spacecraft Engineering",2005,"Space Weather","2","4",,"16","",,,10.1029/2005SW000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673427&doi=10.1029%2f2005SW000159&partnerID=40&md5=b39e207267f221f655788c39226ee6bc",Editorial,Scopus,2-s2.0-33645673427
"Lauenstein, J.-M., Barth, J.L., Sibeck, D.G.","Toward the development of new standard radiation belt and space plasma models for spacecraft engineering",2005,"Space Weather","3","8", S08B03,"","",,4,10.1029/2005SW000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955569162&doi=10.1029%2f2005SW000160&partnerID=40&md5=1d944bcbb452ccf7ca98851af9ca0777",Article,Scopus,2-s2.0-84955569162
"Eastwood, J.P., Sibeck, D.G., Slavin, J.A., Goldstein, M.L., Lavraud, B., Sitnov, M., Imber, S., Balogh, A., Lucek, E.A., Dandouras, I.","Observations of multiple X-line structure in the Earth's magnetotail current sheet: A Cluster case study",2005,"Geophysical Research Letters","32","11",,"1","4",,67,10.1029/2005GL022509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844513083&doi=10.1029%2f2005GL022509&partnerID=40&md5=7dc6061fc7f0b0eeed3eb0d0ef6e41e2",Article,Scopus,2-s2.0-23844513083
"McWilliams, K.A., Yeoman, T.K., Sibeck, D.G., Milan, S.E., Sofko, G.J., Nagai, T., Mukai, T., Coleman, I.J., Hori, T., Rich, F.J.","Erratum: Simultaneous observations of magnetopause flux transfer events and of their associated signatures at ionospheric altitudes (Annales Geophysicae)",2005,"Annales Geophysicae","23","2",,"651","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389911&partnerID=40&md5=c4fea98872d6a7b014b8ccf406df1cb7",Erratum,Scopus,2-s2.0-20144389911
"Kudela, K., Lutsenko, V.N., Sarris, E.T., Sibeck, D.G., Slivka, M.","DOK-2 ion fluxes upstream from the bow shock: Characteristics from 4 years of Interball-1 measurements",2005,"Planetary and Space Science","53","1-3",,"59","64",,4,10.1016/j.pss.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299594&doi=10.1016%2fj.pss.2004.09.029&partnerID=40&md5=c12520235f615abd9e923643fbf13c81",Conference Paper,Scopus,2-s2.0-11844299594
"Wing, S., Johnson, J.R., Jen, J., Meng, C.-I., Sibeck, D.G., Bechtold, K., Freeman, J., Costello, K., Balikhin, M., Takahashi, K.","Kp forecast models",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04203,"","",,48,10.1029/2004JA010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181292&doi=10.1029%2f2004JA010500&partnerID=40&md5=af8d2e50fc2165a2b2e4c344c8db586b",Article,Scopus,2-s2.0-33747181292
"Tanskanen, E.I., Slavin, J.A., Fairfield, D.H., Sibeck, D.G., Gjerloev, J., Mukai, T., Ieda, A., Nagai, T.","Magnetotail response to prolonged southward IMF B<inf>z</inf> intervals: Loading, unloading, and continuous magnetospheric dissipation",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03216,"","",,26,10.1029/2004JA010561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450931&doi=10.1029%2f2004JA010561&partnerID=40&md5=7ed72bf8dfecefb004c5d05823c65747",Review,Scopus,2-s2.0-33646450931
"Korotova, G.I., Sibeck, D.G., Singer, H.J., Rosenberg, T.J., Engebretson, M.J.","Interplanetary magnetic field control of dayside transient event occurrence and motion in the ionosphere and magnetosphere",2004,"Annales Geophysicae","22","12",,"4197","4202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278360&partnerID=40&md5=0de610713779c06546c4758e00f252a6",Article,Scopus,2-s2.0-13244278360
"Sibeck, D.G., Kudela, K., Mukai, T., Nemecek, Z., Safrankova, J.","Radial dependence of foreshock cavities: A case study",2004,"Annales Geophysicae","22","12",,"4143","4151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283403&partnerID=40&md5=f1389c378989141e392f206d3adfe51b",Article,Scopus,2-s2.0-13244283403
"McWilliams, K.A., Sofko, G.J., Yeoman, T.K., Milan, S.E., Sibeck, D.G., Nagai, T., Mukai, T., Coleman, I.J., Hori, T., Rich, F.J.","Simultaneous observations of magnetopause flux transfer events and of their associated signatures at ionospheric altitudes",2004,"Annales Geophysicae","22","6",,"2181","2199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242876853&partnerID=40&md5=951df477dbabefe2e41b28701c57c1c8",Article,Scopus,2-s2.0-3242876853
"Zesta, E., Sibeck, D.G.","A detailed description of the solar wind triggers of two dayside transients: Events of 25 July 1997",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01201,"","",,2,10.1029/2003JA009864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084177&doi=10.1029%2f2003JA009864&partnerID=40&md5=daa63cfc2f9e41b3babff94572b8b0a0",Article,Scopus,2-s2.0-41749084177
"Moretto, T., Sibeck, D.G., Watermann, J.F.","Occurrence statistics of magnetic impulsive events",2004,"Annales Geophysicae","22","2",,"585","602",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267560&partnerID=40&md5=cd41829976344d6ab03eb9ab367ad371",Article,Scopus,2-s2.0-1342267560
"Slavin, J.A., Owen, C.J., Dunlop, M.W., Borälv, E., Moldwin, M.B., Sibeck, D.G., Tanskanen, E., Goldstein, M.L., Fazakerley, A., Balogh, A., Lucek, E., Richter, I., Reme, H., Bosqued, J.M.","Cluster four spacecraft measurements of small traveling compression regions in the near-tail",2003,"Geophysical Research Letters","30","23",,"SSC 7","1 - SSC 7-4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289696&partnerID=40&md5=c3d9ef87b230dcdc5881e1a5c3f0202b",Article,Scopus,2-s2.0-12144289696
"Slinker, S.P., Fedder, J.A., Sibeck, D.G., Lyon, J.G., Frank, L.A., Mukai, T.","Simulation of magnetopause oscillations observed January 9, 1996",2003,"Geophysical Research Letters","30","11",,"23","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286162&partnerID=40&md5=67099923e28a604926c4bfa0d9a328f8",Article,Scopus,2-s2.0-0043286162
"Türk, F., Kaymaz, Z., Sibeck, D.G.","Search for plasma and magnetic field cavities in magnetosheath",2003,"Advances in Space Research","31","5",,"1455","1462",,4,10.1016/S0273-1177(03)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962101&doi=10.1016%2fS0273-1177%2803%2900021-8&partnerID=40&md5=a515a84e30348311ec77c8a57caed773",Article,Scopus,2-s2.0-0037962101
"Zhou, X.-Y., Strangeway, R.J., Anderson, R.C., Sibeck, D.G., Tsurutani, B.T., Haërendel, G., Frey, H.U., Arballo, J.K.","Shock aurora: FAST arid DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,58,10.1029/2002JA009701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942293480&doi=10.1029%2f2002JA009701&partnerID=40&md5=b797f599c1a5bcee4e47fce923251420",Article,Scopus,2-s2.0-0942293480
"Sibeck, D.G., Trivedi, N.B., Zesta, E., Decker, R.B., Singer, H.J., Szabo, A., Tachihara, H., Watermann, J.","Pressure-pulse interaction with the magnetosphere and ionosphere",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1095,"","",,33,10.1029/2002JA009675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882426&doi=10.1029%2f2002JA009675&partnerID=40&md5=4902d50c65e12c3ced0fe1dbd272d31a",Article,Scopus,2-s2.0-3242882426
"Kudela, K., Lutsenko, V.N., Sibeck, D.G., Slivka, M.","Energetic ions upstream of the earth's bow shock: Interball-1 survey",2002,"Advances in Space Research","30","12",,"2731","2736",,8,10.1016/S0273-1177(02)80396-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946386&doi=10.1016%2fS0273-1177%2802%2980396-9&partnerID=40&md5=bc354707e79e5660e4f302ac58895cb1",Article,Scopus,2-s2.0-0036946386
"Šafránková, J., Prěch, L., Němeček, Z., Sibeck, D.","The structure of hot flow anomalies in the magnetosheath",2002,"Advances in Space Research","30","12",,"2737","2744",,6,10.1016/S0273-1177(02)80398-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935360&doi=10.1016%2fS0273-1177%2802%2980398-2&partnerID=40&md5=939e7ca827fe80df803ec58bb7fd8703",Article,Scopus,2-s2.0-0036935360
"Kudela, K., Lutsenko, V.N., Sibeck, D.G., Slivka, M., Gretchko, T.V., Sarris, E.T.","High energy particle dispersion events observed by interball-1 and -2",2002,"Advances in Space Research","30","12",,"2849","2854",,4,10.1016/S0273-1177(02)80432-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946387&doi=10.1016%2fS0273-1177%2802%2980432-X&partnerID=40&md5=d6320f99b43fc92c27bdc1ed74880da4",Article,Scopus,2-s2.0-0036946387
"Kudela, K., Lutsenko, V.N., Sibeck, D.G., Slivka, M.","Energetic ions and electrons within the magnetosheath and upstream of the bow shock: Interball-1 overview",2002,"Advances in Space Research","30","7",,"1685","1692",,3,10.1016/S0273-1177(02)00437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812151&doi=10.1016%2fS0273-1177%2802%2900437-4&partnerID=40&md5=1043aa3a5dc1f9e59a8095c5d219902d",Article,Scopus,2-s2.0-0036812151
"Šafránková, J., Němeček, Z., Dušík, Š., Prřech, L., Sibeck, D.G., Borodkova, N.N.","The magnetopause shape and location: A comparison of the Interball and Geotail observations with models",2002,"Annales Geophysicae","20","3",,"301","309",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120415&partnerID=40&md5=85c5546b5134d2470802636bae26a0fc",Article,Scopus,2-s2.0-0036120415
"Sanny, J., Tapia, J.A., Sibeck, D.G., Moldwin, M.B.","Quiet time variability of the geosynchronous magnetic field and its response to the solar wind",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1443,"","",,17,10.1029/2002JA009448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040080&doi=10.1029%2f2002JA009448&partnerID=40&md5=328adcf9362033e1a55a7f4ac2baa8cc",Article,Scopus,2-s2.0-33749040080
"Korotova, G.I., Sibeck, D.G., Singer, H.J., Rosenberg, T.J.","Tracking transient events through geosynchronous orbit and in the high-latitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1345,"","",,9,10.1029/2002JA009477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297388&doi=10.1029%2f2002JA009477&partnerID=40&md5=d4de96186c0cdfd00a18a97a47825ba4",Article,Scopus,2-s2.0-13244297388
"Wing, S., Sibeck, D.G., Wiltberger, M., Singer, H.","Geosynchronous magnetic field temporal response to solar wind and IMF variations",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,30,10.1029/2001JA009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277727&doi=10.1029%2f2001JA009156&partnerID=40&md5=8bcf77d6f0d46456cf92e8054c22cc61",Article,Scopus,2-s2.0-11844277727
"Sibeck, D.G., Phan, T.-D., Lin, R., Lepping, R.P., Szabo, A.","Wind observations of foreshock cavities: A case study",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1271,"","",,54,10.1029/2001JA007539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142006960&doi=10.1029%2f2001JA007539&partnerID=40&md5=bddd4d2e76a68bcc6c1e59b9d9bfe731",Review,Scopus,2-s2.0-0142006960
"Trivedi, N.B., Sibeck, D.G., E. Zesta, Santos, J.C., Yumoto, K., Kitamura, T., Shinohara, M., Dutra, S.L.G.","Signatures of traveling convection vortices in ground magnetograms under the equatorial electrojet",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,2,10.1029/2001JA000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086856&doi=10.1029%2f2001JA000153&partnerID=40&md5=daa1862d0a7ff75605b022d23bcd1887",Article,Scopus,2-s2.0-41849086856
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D.G., Liou, K., Meng, C.-I.","Polar UVI observations of dayside auroral transient events",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000396,"28897","28911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105619&partnerID=40&md5=8a4a23843bd65f372999eaabaad18487",Article,Scopus,2-s2.0-39449105619
"Lazutin, L., Starkov, G., Meng, C.-I., Sibeck, D.G., Stadsnes, J., Bjordal, J., Liou, K., Kornilova, T., Reeves, G.","Westward traveling surge dynamics and the local structure of an isolated substorm",2001,"Advances in Space Research","28","11",,"1623","1629",,1,10.1016/S0273-1177(01)00489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667499&doi=10.1016%2fS0273-1177%2801%2900489-6&partnerID=40&md5=fea283a4f53dd0ce6a4e3af71ce95fc6",Article,Scopus,2-s2.0-0035667499
