Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, C., Li, Y.-X., Wu, J.","Principle of direction determination with a single geostationary satellite and the experiment in GPS",2005,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","27","1",,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383864&partnerID=40&md5=31dc00d1d22f016f1fbf0019f67ea320",Article,Scopus,2-s2.0-15744383864
"Wu, X.-C., Wu, J., Li, Q.-G.","Algorithm for tuning PID parameters based on satisfactory degree",2005,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","33","2",,"39","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380427&partnerID=40&md5=ba06588c988ed324e501b8cb6832a239",Article,Scopus,2-s2.0-17244380427
"Wu, J., Aberer, K.","Using a layered Markov model for distributed web ranking computation",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"533","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476032&partnerID=40&md5=dd5abad9fc3158eed81e74648cdb1ead",Conference Paper,Scopus,2-s2.0-27944476032
"Li, Q., Wu, J.","Auto-disturbance rejection control and its application to DC-DC converter",2005,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","20","1",,"83","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744296546&partnerID=40&md5=907bdde7d73652b53d34fbe2b262d14d",Article,Scopus,2-s2.0-14744296546
"Wu, J., Long, J., Wang, J.","High-accuracy, wide-range frequency estimation methods for power system signals under nonsinusoidal conditions",2005,"IEEE Transactions on Power Delivery","20","1",,"366","374",,28,10.1109/TPWRD.2004.837826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544260057&doi=10.1109%2fTPWRD.2004.837826&partnerID=40&md5=4ade0807a38af5eb9d9ebebe96e374a9",Article,Scopus,2-s2.0-12544260057
"Wu, J.","Overview of probabilistic risk assessment and applications",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART B",,"1743","1748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344288382&partnerID=40&md5=e7e45860c27901e729767927b4594535",Conference Paper,Scopus,2-s2.0-12344288382
"Wu, J.K.","A digital detector of the frequency of power system with noisy signals",2004,"Proceedings of the IEEE International Conference on Industrial Technology","3",,,"1227","1232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500660&partnerID=40&md5=c3ffd845010f1b0ca1ea7be312c3ab82",Conference Paper,Scopus,2-s2.0-27944500660
"Wu, J.","Microprocessor-based fundamental frequency tracking system for digital protection relaying",2004,"Proceedings of the IEEE International Conference on Industrial Technology","3",,,"1276","1280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485257&partnerID=40&md5=2c2e58d6d6830b5382fa81f6bd9848b7",Conference Paper,Scopus,2-s2.0-27944485257
"Wu, J., Aberer, K.","Using SiteRank for decentralized computation of web document ranking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3137",,,"265","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874739&partnerID=40&md5=d6f5e4e9a8c5830a468a9d62fde29c9f",Article,Scopus,2-s2.0-35048874739
"Wu, J., Ding, Q.","xmlTRAM +: An XML-based tool for management of requirements and architectures",2004,"Journal of Systems Engineering and Electronics","15","4",,"766","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282976&partnerID=40&md5=034dd3a67dc5f5943c20249e86e6e2f8",Article,Scopus,2-s2.0-13944282976
"Wu, J., Ding, Q.","An approach for systems evolution",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2114","2118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402559&partnerID=40&md5=65ef33acb6fef83312934ec6cd38663c",Conference Paper,Scopus,2-s2.0-15744402559
"Li, Q., Wu, J.","Simulation study of adaptive harmonic current detection method for active power filters",2004,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","19","12",,"86","90",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267244&partnerID=40&md5=1c85c226c276aaf169c7aabddad14324",Article,Scopus,2-s2.0-13944267244
"Dong, P., Wu, J., Yang, J., Chen, Y.","Model of grid-connected wind turbine based on multi-time scale",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","6",,"728","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256687&partnerID=40&md5=f42e957a6ea865173e0b110faeb1bf97",Article,Scopus,2-s2.0-14344256687
"Chen, Y.-R., Wu, J., Cheung, N.C.","Lyapunov's stability theory-based model reference adaptive control for permanent magnet linear motor drives",2004,"2004 1st International Conference on Power Electronics Systems and Applications Proceedings",,,,"260","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758039&partnerID=40&md5=e777abc97ca536dd4d782ccb7e029278",Conference Paper,Scopus,2-s2.0-33644758039
"Li, Q., Qiu, Z., Sun, D., Wu, J.","Personal identification using knuckleprint",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3338",,,"680","689",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867354&partnerID=40&md5=7acfd449d71514f51047793fadbcc81f",Article,Scopus,2-s2.0-35048867354
"Yang, J., Cheung, N.C., Wu, J.","The auto-disturbance rejection controller for speed regulation in permanent-magnet linear motors",2004,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1123","1127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432287&partnerID=40&md5=8850a3c3350f9574602b48e1e2d3e249",Conference Paper,Scopus,2-s2.0-20544432287
"Yang, G., Wu, J., Chen, Y., Cheung, N.","An automatic disturbance rejection controller for matrix converter",2004,"2004 1st International Conference on Power Electronics Systems and Applications Proceedings",,,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784583&partnerID=40&md5=8f3a4502db9e5358238744ca44db594b",Conference Paper,Scopus,2-s2.0-33644784583
"Wu, J., Lei, C.-L., Chen, Y.-R., Liu, X.-Z.","Motor servo driver based on intelligent power module",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","12",,"61","64+73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399689&partnerID=40&md5=66fd4f8241088489aa2c4733e9d3ef95",Article,Scopus,2-s2.0-16644399689
"Yang, J.M., Cheng, K.W.E., Wu, J., Dong, P., Wang, B.","The study of the energy management system based-on fuzzy control for distributed hybrid wind-solar power system",2004,"2004 1st International Conference on Power Electronics Systems and Applications Proceedings",,,,"113","117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761683&partnerID=40&md5=fdd6ef5c8bbe4f9e0324c5e33f122ecd",Conference Paper,Scopus,2-s2.0-33644761683
"Dong, P., Ye, G.-J., Wu, J., Yang, J.-M., Chen, Y.-R.","Auto-disturbance rejection controller in the wind energy conversion system",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"878","881",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544371381&partnerID=40&md5=d1428f5f55dfc8affd2a28e1216a0fbc",Conference Paper,Scopus,2-s2.0-17544371381
"Guo, Y., Hsu, A.T., Wu, J., Yang, Z., Oyediran, A.","Extension of CE/SE method to 2D viscous flows",2004,"Computers and Fluids","33","10",,"1349","1361",,15,10.1016/j.compfluid.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042656672&doi=10.1016%2fj.compfluid.2003.10.005&partnerID=40&md5=e129fa86d53e921b86f1cbe66244ae85",Article,Scopus,2-s2.0-3042656672
"Zhao, S.-P., Wu, J., Zhang, D.-Q., Ye, H.-J., Liu, L., Li, J.-Q.","Fenofibrate enhances CD36 mediated endocytic uptake and degradation of oxidized low density lipoprotein in adipocytes from hypercholesterolemia rabbit",2004,"Atherosclerosis","177","2",,"255","262",,15,10.1016/j.atherosclerosis.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644287504&doi=10.1016%2fj.atherosclerosis.2004.07.015&partnerID=40&md5=278858c9cf876c091e9dad9e80d89bf8",Article,Scopus,2-s2.0-8644287504
"Zhang, Y., Tang, M., Chen, Z.-X., Wu, J., Sun, X.-D., Su, J.-Z., Liu, F., Cui, Y.-P.","Modeling and simulation of lidar for direct detection",2004,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","33","6", 1007-2276(2004)06-0572-04,"572","575",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844409021&partnerID=40&md5=907eb6e7e442ddb4d5e591795f2b5bee",Article,Scopus,2-s2.0-15844409021
"Yang, J.M., Wu, J., Dong, P., Yang, J.H.","Passivity-based control in wind turbine for maximal energy capture",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"800","803",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644244040&partnerID=40&md5=936e5d8848870cfd1ed390c8d608bab7",Conference Paper,Scopus,2-s2.0-8644244040
"Guo, H.X., Liu, Y.Q., Wu, J., Yang, J.M.","A reinforcement learning approach to STATCOM controller",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"638","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231085&partnerID=40&md5=ac055d6a947c45423b6ff386b8cc3873",Conference Paper,Scopus,2-s2.0-8644231085
"Xia, Y., Chan, K.W., Liu, M., Wu, J.","Calculation of available transfer capability with transient stability constraints",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","1",,,"128","132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222259&partnerID=40&md5=d37c2a0662e8613d6470e27f25f043f3",Conference Paper,Scopus,2-s2.0-8644222259
"Dong, P., Wu, J., Yang, J.M., Chen, Y.R.","A novel model of wind energy conversion system",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"804","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229483&partnerID=40&md5=c01958ad91b8b5daa6ed4b5bdc9faef3",Conference Paper,Scopus,2-s2.0-8644229483
"Hou, C.-L., Wu, J., Zhang, M., Yang, J.-M., Li, J.-P.","Application of adaptive algorithm of solar cell battery charger",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"810","813",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644277298&partnerID=40&md5=470773223833f5aaf03f3197bdd3c6ee",Conference Paper,Scopus,2-s2.0-8644277298
"Zhao, S.-P., Li, J., Xu, Z., Wu, J., Li, Q., Ye, H.","Fenofibrate inhibits thrombogenic and fibrinolytic factors expression in adipose tissue of atherosclerotic rabbits",2004,"Clinica Chimica Acta","349","1-2",,"81","86",,7,10.1016/j.cccn.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367334&doi=10.1016%2fj.cccn.2004.06.004&partnerID=40&md5=5c3c3537fe647e26e815565f14dfcb9a",Article,Scopus,2-s2.0-4744367334
"Wu, J.K., Long, J., Liang, Y., Wang, J.X.","Microprocessor-based phase tracking system for digital power metering",2004,"Canadian Conference on Electrical and Computer Engineering","1",,,"0019","0022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262823&partnerID=40&md5=bf55b33609848ac1997d3f1082f7c0a6",Conference Paper,Scopus,2-s2.0-4944262823
"Guo, H.-X., Wu, J., Liu, Y.-Q., Wang, C.-R.","Application of reinforcement learning to statcom controller",2004,"Power System Technology","28","19",,"9","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222981&partnerID=40&md5=d4fab10186769ee00a5c86f212d9558c",Article,Scopus,2-s2.0-6344222981
"Wu, J.","Development of G8300 diesel engine",2004,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","25","5",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246072&partnerID=40&md5=fdf1e10de1dadb22dc1f90c74b5903aa",Article,Scopus,2-s2.0-10644246072
"Dong, P., Wu, J., Yang, J., Chen, Y.","Review of the modeling of wind energy conversion system",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","5",,"612","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352861&partnerID=40&md5=0168f59850370e728f049e1e7cf84fa7",Article,Scopus,2-s2.0-14844352861
"Wu, J.K., Long, J., Wang, J.X.","Stochastic dynamic generation models in electricity markets",2004,"Conference Record of Industrial and Commercial Power Systems Technical Conference",,,,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544380780&partnerID=40&md5=63ab41b7f7a2b82d6837dff153aa6c12",Conference Paper,Scopus,2-s2.0-4544380780
"Wang, B., Wu, J., Yang, J., Zhao, S.","A distributed hybrid wind-solar power control system based on genetic algorithm and hierarchical fuzzy control",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5185","5188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347113&partnerID=40&md5=047e49f24cf2dc8ec8faf784e91f44fe",Conference Paper,Scopus,2-s2.0-4444347113
"Zhang, M., Wu, J., Hou, C.","The control system of renewable energy connected grid based on the ADRC technology",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"64","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342789&partnerID=40&md5=c0e1bb90003a38858a4eac9ec9634690",Conference Paper,Scopus,2-s2.0-4444342789
"Zhang, M., Wu, J., Zhao, H.","The application of slide technology in PV maximum power point tracking system",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5591","5594",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260635&partnerID=40&md5=3609c27154076ba068a7f4357ad5c4ec",Conference Paper,Scopus,2-s2.0-4444260635
"Wang, C., Wu, J., Guo, H.","Congestion control based on predictive control in ATM networks",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1447","1450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351829&partnerID=40&md5=1e1aee4987a2db69ad46e17db976849a",Conference Paper,Scopus,2-s2.0-4444351829
"Li, Q., Wu, J., Jiang, H.","Design of parallel resonant DC-link soft-switching inverter based on DSP",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5595","5599",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338525&partnerID=40&md5=b0d9d77431bca467f1cf6533eb3e6600",Conference Paper,Scopus,2-s2.0-4444338525
"Liu, X., Wu, J., Lei, C.","Speed distinguish and control of PMSLM using expand state observer",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4568","4572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444291979&partnerID=40&md5=dc94f808a0aa4e6d46b331f4ccbd6ce1",Conference Paper,Scopus,2-s2.0-4444291979
"Guo, H., Wu, J., Liu, Y., Wang, C.","An application of reinforcement learning to voltage control in power system",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2681","2685",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267120&partnerID=40&md5=74d4ed849a26d680118d773a84a06840",Conference Paper,Scopus,2-s2.0-4444267120
"Valley, J., Poduje, N., Sinha, J., Judell, N., Wu, J., Boonman, M., Tempelaars, S., Van Dommelen, Y., Kattouw, H., Hauschild, J., Hughes, B., Grabbe, A., Stanton, L.","Approaching new metrics for wafer flatness: An investigation of the lithographic consequences of wafer non-flatness",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5375","PART 2",,"1098","1108",,9,10.1117/12.536092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344707715&doi=10.1117%2f12.536092&partnerID=40&md5=a1d32c2755fe48b707521950464dff7d",Conference Paper,Scopus,2-s2.0-4344707715
"Zhao, S.-P., Wu, J.","Fenofibrate reduces tumor necrosis factor-α serum concentration and adipocyte secretion of hypercholesterolemic rabbits",2004,"Clinica Chimica Acta","347","1-2",,"145","150",,20,10.1016/j.cccn.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097037&doi=10.1016%2fj.cccn.2004.04.001&partnerID=40&md5=56dc0dc0088dae341ab892da8fbf4bbb",Article,Scopus,2-s2.0-4143097037
"Xie, H., He, Y.-G., Zhou, Y.-T., Wu, J.","Application of wavelet and neural network in analog circuit fault location",2004,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","31","4",,"38","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222360&partnerID=40&md5=8bf952400b92cc0ad0d06c08ea12a861",Article,Scopus,2-s2.0-7944222360
"Yang, J., Wu, J., Yang, J., Yang, P.","Applications of modern control techniques in wind energy conversion system",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","4",,"530","541",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444222688&partnerID=40&md5=471f8b680d34015b176d12df14712d81",Article,Scopus,2-s2.0-9444222688
"Yang, J., Wu, J., Yang, J.","Maximum wind energy capture control with auto disturbance rejection controller",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","4",,"525","529",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271674&partnerID=40&md5=bb869f12a35ce8007367eba53ae9df2b",Article,Scopus,2-s2.0-9444271674
"Wu, J.K., Long, J., Liang, Y., Wang, J.X.","Numerical differentiation based algorithms for frequency estimation of multiple signals",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551731&partnerID=40&md5=f3844cfe27060ad8dfbd11ca9d38023b",Conference Paper,Scopus,2-s2.0-2442551731
"Yang, J.-H., Wu, J.","Smith predictor based on disturbance tracking",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","5",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944238598&partnerID=40&md5=ccbe700b08727c7d5e2f090bf6288f29",Article,Scopus,2-s2.0-6944238598
"Li, Q., Wu, J.","Nonlinear PID control method applied to DC-DC converters",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","5",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244822&partnerID=40&md5=a465b9df2e5dc34ab7d33d43d95dbe5b",Article,Scopus,2-s2.0-6944244822
"Jiang, J.-G., He, Y.-G., Wu, J.","Realization of fully differential fourth-order Chebyshev filter with tunable frequency",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","5",,"800","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107500&partnerID=40&md5=1a5fac834be38900f8c1141054b20a25",Article,Scopus,2-s2.0-3943107500
"Liu, X., Wu, J.","Design of permanent-magnet linear synchronous motor control system based on auto-disturbance-rejection controller",2004,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","19","4",,"6","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262693&partnerID=40&md5=348971a9539289cba18ea0664410da26",Article,Scopus,2-s2.0-5644262693
"Wu, J., Jiang, B.-N.","Finite element simulation of dendritic crystal growth using a continuum approach",2004,"International Journal of Computational Engineering Science","5","1",,"209","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254829&partnerID=40&md5=3382fae6c6edada71fb2499762f7b586",Article,Scopus,2-s2.0-10644254829
"Yang, J.M., Jin, X., Wu, J., Cheung, N.C., Chan, K.K.-C.","Passivity-based control incorporating trajectory planning for a variable-reluctance finger gripper",2004,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","218","2",,"99","109",,8,10.1243/095965104322892267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265949&doi=10.1243%2f095965104322892267&partnerID=40&md5=cd3276707341f0ae1de3d1340898be99",Conference Paper,Scopus,2-s2.0-12344265949
"Wu, J.-K., Long, J., He, F., He, Q.-L.","Output adjustment and optimization for generating sets in electricity markets",2004,"Power System Technology","28","3",,"55","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491447&partnerID=40&md5=ac188c2d72b2d16441694416b828365e",Article,Scopus,2-s2.0-2542491447
"Wu, J., Ding, Q.-L.","Study of system evolution environment",2004,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","36","1",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942553800&partnerID=40&md5=a562815965159cdba7e1309413914af0",Article,Scopus,2-s2.0-2942553800
"Zhong, X.-F., Wu, J.","Unified modeling of three-level converters based on pulse waveform integral approach",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","2",,"37","41+45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644387070&partnerID=40&md5=cd1aa15d43180bbdc37fd003148bbb5e",Article,Scopus,2-s2.0-19644387070
"Xie, H., He, Y.-G., Wu, J.","Fault-dictionary diagnostic method in frequency domain for nonlinear networks based on Volterra series and backward propagation neural networks (BPNN)",2004,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","31","1",,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879066&partnerID=40&md5=2dd3f2fb2e58d6c78cc86e4df6408b34",Article,Scopus,2-s2.0-3442879066
"Zhao, H., Wu, J.","On the design of sliding mode control schemes for quasi-resonant converter",2004,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","19","1",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042510991&partnerID=40&md5=8995ed20e800a6a7ea82e37d2ec82bde",Article,Scopus,2-s2.0-2042510991
"Zhang, D.-J., Wu, J.","Robust H∞ filtering for Delta operator formulated systems with circular pole and error variance constraints",2004,"Kongzhi yu Juece/Control and Decision","19","1",,"12","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042849248&partnerID=40&md5=efa83bf129f0ce934e7372b4d07513d4",Article,Scopus,2-s2.0-3042849248
"Wang, J.P., Zhao, S.J., Wang, J., Wu, J., Yang, T.C., Yang, J.","Construction and identification of anti-chymopapain scFv phage display library",2004,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","20","6",,"689","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952404&partnerID=40&md5=5dfdee6c3e4420c817b30bbc86a1ab11",Article,Scopus,2-s2.0-33645952404
"Zhang, M., Wu, J.","The application of three-phase inverter in low-volt grid-connected photovoltaic systems",2003,"IPEC 2003 - 6th International Power Engineering Conference",,, P2010,"1025","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279705&partnerID=40&md5=541921405b31e1c496076cd3dd5861d8",Conference Paper,Scopus,2-s2.0-12744279705
"Wu, J., Aberer, K.","Swarm intelligent surfing in the Web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2722",,,"431","440",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801289&partnerID=40&md5=817faeabed58857d390d450c850ab6dc",Article,Scopus,2-s2.0-33646801289
"Aberer, K., Wu, J.","A framework for decentralized ranking in web information retrieval",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2642",,,"213","226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853396&partnerID=40&md5=bd92078433589d6bffb57b4795c677b9",Article,Scopus,2-s2.0-35248853396
"Luo, K., Wu, J.","A new method to mine valid association rules",2003,"International Conference on Machine Learning and Cybernetics","1",,,"88","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299074&partnerID=40&md5=a9c3dd011b7f89457d9a1ab5d496108b",Conference Paper,Scopus,2-s2.0-1542299074
"Xie, H., He, Y.-G., Wu, J.","Research on method of nonlinear analog-circuit fault diagnosis based on HAAR wavelet and BPNN",2003,"Jishou Daxue Xuebao/Journal of Jishou University","24","4",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742331&partnerID=40&md5=f3e8334ebe271e411ea5e9b743681752",Article,Scopus,2-s2.0-1542742331
"Wu, J., Long, J., Wang, J., Liang, Y.","Adaptive instantaneous frequency estimation of sinusoidal signals using numerical differentiation",2003,"Proceedings of the IEEE International Conference on Industrial Technology","1",,,"354","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375962&partnerID=40&md5=bf262692ace990cf26295b921eb75df4",Conference Paper,Scopus,2-s2.0-19844375962
"Liu, Y., Yan, Z., Zhou, Z., Cai, L., Wu, J.","An Auto-Disturbance Rejection Control Scheme for Hybrid Power Compensators",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","3",,,"1633","1637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359490&partnerID=40&md5=b37621913481520ae63501882376b66e",Conference Paper,Scopus,2-s2.0-1542359490
"Wu, J., Ding, Q.","ATRAM - An analysis tool of requirement and architecture management",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2654","2660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637609&partnerID=40&md5=5c5b3bb69b6a59456bf4957f467a7445",Conference Paper,Scopus,2-s2.0-0242637609
"Liu, M., Tse, C.K., Wu, J.","A wavelet approach to fast approximation of steady-state waveforms of power electronics circuits",2003,"International Journal of Circuit Theory and Applications","31","6",,"591","610",,12,10.1002/cta.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082908&doi=10.1002%2fcta.252&partnerID=40&md5=547dfd7d1a38782329b70a36b5d84a58",Article,Scopus,2-s2.0-0344082908
"Liu, M.-B., Xia, Y., Wu, J.","Calculation of available transfer capability with transient stability constraints",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","9",,"28","33",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576325&partnerID=40&md5=e56374188e62b5c09df63194a6b7886c",Article,Scopus,2-s2.0-1642576325
"Jiang, J., He, Y., Wu, J.","Realization of fully differential fourth-order Bessel filter with accurate group delay",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","9",,"927","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712843&partnerID=40&md5=ef1462510ec21eb83fccabef031292b9",Article,Scopus,2-s2.0-1542712843
"Zhao, S., Wu, J., Liu, Y., Yang, P.","New approach to short-term load forecasting based on point pattern matching",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","16",,"62","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522410&partnerID=40&md5=023e16c523070eb18594c4b8577e5edf",Article,Scopus,2-s2.0-0242522410
