Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polushin, I.G., Marquez, H.J., Tayebi, A., Liu, P.X.","A multichannel IOS small gain theorem for systems with multiple time-varying communication delays",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434795,"3853","3858",,4,10.1109/CDC.2007.4434795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749181805&doi=10.1109%2fCDC.2007.4434795&partnerID=40&md5=483b19f611a4fae6ac8c214900a06c31",Conference Paper,Scopus,2-s2.0-62749181805
"Polushin, I.G., Liu, P.X., Lung, C.-H.","On the model-based approach to nonlinear networked control systems",2007,"Proceedings of the American Control Conference",,, 4282812,"281","286",,5,10.1109/ACC.2007.4282812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115891&doi=10.1109%2fACC.2007.4282812&partnerID=40&md5=2c65c5586a9477bae27ce95792474f69",Conference Paper,Scopus,2-s2.0-46449115891
"Wang, L., Ding, F., Liu, P.X.","Convergence of HLS estimation algorithms for multivariable ARX-like systems",2007,"Applied Mathematics and Computation","190","2",,"1081","1093",,17,10.1016/j.amc.2007.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622449&doi=10.1016%2fj.amc.2007.01.089&partnerID=40&md5=0db375e8e4daad71765c7955763d56c0",Article,Scopus,2-s2.0-34250622449
"Yi, Q., Chen, A., Huang, W., Zhang, J., Liu, X., Xu, G., Zhou, Z.","Titanium-supported nanoporous bimetallic Pt-Ir electrocatalysts for formic acid oxidation",2007,"Electrochemistry Communications","9","7",,"1513","1518",,43,10.1016/j.elecom.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207267&doi=10.1016%2fj.elecom.2007.02.014&partnerID=40&md5=e2646ec4181d3c75c7516e54e3cb2348",Article,Scopus,2-s2.0-34250207267
"Polushin, I.G., Liu, P.X., Lung, C.-H.","A force-reflection algorithm for improved transparency in bilateral teleoperation with communication delay",2007,"IEEE/ASME Transactions on Mechatronics","12","3",,"361","374",,102,10.1109/TMECH.2007.897285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369764&doi=10.1109%2fTMECH.2007.897285&partnerID=40&md5=46236684911548d7fc2c41cb01297b2d",Article,Scopus,2-s2.0-34347369764
"Liu, P.X., Gu, J.","Introduction: Advances of biorobotics and biomechatronics",2007,"International Journal of Robotics and Automation","22","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308219&partnerID=40&md5=e61a3dd07d300415dbe710365d844494",Editorial,Scopus,2-s2.0-34249308219
"Liu, P.X., Zheng, W., Chebbi, B.","Surgical simulation with high-fidelity haptic feedback",2007,"International Journal of Robotics and Automation","22","1",,"59","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286678&partnerID=40&md5=7c4067a19dd0483c04e88d4e5367f687",Article,Scopus,2-s2.0-34249286678
"Chebbi, B., Lazaroff, D., Liu, P.X.","A collaborative virtual haptic environment for surgical training and tele-mentoring",2007,"International Journal of Robotics and Automation","22","1",,"69","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249324140&partnerID=40&md5=a96f356ff49e8cfe03c17dd2ac9f0f7f",Article,Scopus,2-s2.0-34249324140
"Li, Z., Liu, P.X.","Priority-based congestion control in multi-path and multi-hop wireless sensor networks",2007,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522240,"658","663",,6,10.1109/ROBIO.2007.4522240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139280&doi=10.1109%2fROBIO.2007.4522240&partnerID=40&md5=7156dd7f4ea678d6a9d67b7b2f9ed261",Conference Paper,Scopus,2-s2.0-49249139280
"Polushin, I., Liu, P.X., Lung, C.-H.","A force reflection algorithm for improved transparency in bilateral teleoperation with communication delay",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642144,"2914","2920",,2,10.1109/ROBOT.2006.1642144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614115&doi=10.1109%2fROBOT.2006.1642144&partnerID=40&md5=6b973885ab4cad4c0fce16aad22637e7",Conference Paper,Scopus,2-s2.0-33845614115
"Liu, P.R., Meng, M.Q.-H., Liu, P.X., Tong, F.F.L., Wang, X.","Optical flow and active contour for moving object segmentation and detection in monocular robot",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642328,"4075","4080",,8,10.1109/ROBOT.2006.1642328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617703&doi=10.1109%2fROBOT.2006.1642328&partnerID=40&md5=bf35e4ec02a920ae3e55b80a5ac77b79",Conference Paper,Scopus,2-s2.0-33845617703
"Lin, W., Liu, P.X.","Parameter estimation for time-varying system based on combinatorial PSO",2006,"IFIP International Federation for Information Processing","220",,,"357","368",,1,10.1007/978-0-387-36594-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947153845&doi=10.1007%2f978-0-387-36594-7_38&partnerID=40&md5=6ad8773fa602b33d56b2fce569c361b1",Article,Scopus,2-s2.0-33947153845
"Zheng, W., Liu, P.X., Li, C.","Interactive simulation of progressive cutting model",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712338,"386","390",,,10.1109/WCICA.2006.1712338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197115&doi=10.1109%2fWCICA.2006.1712338&partnerID=40&md5=5e2af944a94fe8e27cf77534218d0b7b",Conference Paper,Scopus,2-s2.0-34047197115
"Hu, C., Meng, M.Q.-H., Mandal, M., Liu, P.X.","Robot rotation decomposition using quaternions",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026249,"1158","1163",,5,10.1109/ICMA.2006.257789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268506&doi=10.1109%2fICMA.2006.257789&partnerID=40&md5=1d7fd87f8396b8e0667e0b483302e0f9",Conference Paper,Scopus,2-s2.0-34247268506
"Lin, W., Zhang, H., Liu, P.X.","A new identification method for hammerstein model based on PSO",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026436,"2184","2188",,12,10.1109/ICMA.2006.257632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217106&doi=10.1109%2fICMA.2006.257632&partnerID=40&md5=b1f353c606aa3a73a6de3a1519bf8e9c",Conference Paper,Scopus,2-s2.0-34247217106
"Polushin, I., Liu, P.X., Lung, C.-H., On, G.D.","Position-error based schemes for bilateral teleoperation with time delay: Theory and experiments",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026100,"312","317",,,10.1109/ICMA.2006.257533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192497&doi=10.1109%2fICMA.2006.257533&partnerID=40&md5=f692dc70ef2cc6ec1fff007179c20a80",Conference Paper,Scopus,2-s2.0-34247192497
"Liu, P.R., Meng, M.Q.-H., Liu, P.X.","Listen in domestic environments with robotic acoustic localization method",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026134,"502","507",,,10.1109/ICMA.2006.257604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180076&doi=10.1109%2fICMA.2006.257604&partnerID=40&md5=a3ad5ff9fc5c6b5f75a809916c803e68",Conference Paper,Scopus,2-s2.0-34247180076
"Weixing, L., Liu, P.X., Liu, S.","Harmonic analysis of SPWM wave generated PWM output",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714091,"5345","5349",,2,10.1109/WCICA.2006.1714091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240677&doi=10.1109%2fWCICA.2006.1714091&partnerID=40&md5=f8011f1639b26f4789709bd0a63ce57f",Conference Paper,Scopus,2-s2.0-34047240677
"Liu, P.R., Meng, M.Q.-H., Tong, F.F.L., Chen, X.J., Liu, P.X.","A 3G based network solution to the telehealthcare robotic system",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712337,"381","385",,7,10.1109/WCICA.2006.1712337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196328&doi=10.1109%2fWCICA.2006.1712337&partnerID=40&md5=199dd24f0c506af84b1e5c6abd1e021d",Conference Paper,Scopus,2-s2.0-34047196328
"Liu, P.R., Meng, M.Q.-H., Liu, P.X., Tong, F.F.L., Chen, X.J.","A telemedicine system for remote health and activity monitoring for the elderly",2006,"Telemedicine Journal and e-Health","12","6",,"622","631",,8,10.1089/tmj.2006.12.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463770&doi=10.1089%2ftmj.2006.12.622&partnerID=40&md5=eb3f8ca150ed84e05eb004a521d74c61",Article,Scopus,2-s2.0-33846463770
"Lin, W., Liu, P.X.","Hammerstein model identification based on bacterial foraging",2006,"Electronics Letters","42","23",,"1332","1334",,36,10.1049/el:20062743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902943&doi=10.1049%2fel%3a20062743&partnerID=40&md5=daef494dcb6a36e995ae68c6de6940fb",Article,Scopus,2-s2.0-33750902943
"Polushin, I.G., Liu, P.X., Lung, C.-H.","A control scheme for stable force-reflecting teleoperation over IP networks",2006,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","36","4",,"930","939",,59,10.1109/TSMCB.2005.861878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856206&doi=10.1109%2fTSMCB.2005.861878&partnerID=40&md5=68aab7eb1174b98c06e3386aee811c16",Article,Scopus,2-s2.0-33746856206
"Ding, F., Liu, P.X., Shi, Y.","Convergence analysis of estimation algorithms for dual-rate stochastic systems",2006,"Applied Mathematics and Computation","176","1",,"245","261",,61,10.1016/j.amc.2005.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125617&doi=10.1016%2fj.amc.2005.09.048&partnerID=40&md5=725e75e666c0d9bb70b85c8156d78829",Article,Scopus,2-s2.0-33646125617
"Wang, X., Liu, P.X.","Improvement of haptic feedback fidelity for telesurgical applications",2006,"Electronics Letters","42","6",,"327","329",,6,10.1049/el:20064042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225921&doi=10.1049%2fel%3a20064042&partnerID=40&md5=e37e7622be189ac34c8bfd3471553a74",Article,Scopus,2-s2.0-33645225921
"Polushin, I.G., Liu, P.X., Lung, C.-H.","A control scheme for stable force-reflecting teleoperation over IP networks",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545456,"3152","3157",,,10.1109/IROS.2005.1545456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957977478&doi=10.1109%2fIROS.2005.1545456&partnerID=40&md5=d4405b2b2b27ca1a41f7d743bf1e8e70",Conference Paper,Scopus,2-s2.0-79957977478
"Liu, P.R., Meng, M.Q.-H., Liu, P.X.","An internet-based tele-homecare system with trinomial protocol",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617293,"3727","3730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908119&partnerID=40&md5=ef5ec49862ab715eca9a439e333db9fd",Conference Paper,Scopus,2-s2.0-33846908119
"Ding, N., Liu, P.X., Hu, C.","Data gathering communication in wireless sensor networks using ant colony optimization",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545067,"729","734",,14,10.1109/IROS.2005.1545067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113007&doi=10.1109%2fIROS.2005.1545067&partnerID=40&md5=e9c645545531a401e91cad68fa2908f9",Conference Paper,Scopus,2-s2.0-41549113007
"Qian, R., Liu, P.X., Chebbi, B.","Presentation consistency in collaborative teleoperation systems",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545352,"2501","2505",,1,10.1109/IROS.2005.1545352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995022&doi=10.1109%2fIROS.2005.1545352&partnerID=40&md5=a71000dd6edb2cc2c435b26a9726a91a",Conference Paper,Scopus,2-s2.0-79957995022
"Liu, P.X., Farias, W., Gibson, S., Ross, D.","Remote control of a robotic boat via the Internet",2005,"ICIA 2005 - Proceedings of 2005 International Conference on Information Acquisition","2005",, 1635149,"548","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121136&partnerID=40&md5=7ad7ed34785c9004e8f56789385119b0",Conference Paper,Scopus,2-s2.0-33947121136
"Liu, P.X., Chan, A.D.C., Chen, R., Wang, K., Zhu, Y.","Voice based robot control",2005,"ICIA 2005 - Proceedings of 2005 International Conference on Information Acquisition","2005",, 1635148,"543","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111815&partnerID=40&md5=004d1376dd13c1d579a1fdaa07533610",Conference Paper,Scopus,2-s2.0-33947111815
"Xiaoguang, W., Peter, X.L., Wang, D., Chebbi, B., Meng, M.","Design of bilateral teleoperators for soft environments with adaptive environmental impedance estimation",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570267,"1127","1132",,4,10.1109/ROBOT.2005.1570267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130634&doi=10.1109%2fROBOT.2005.1570267&partnerID=40&md5=9db7afe47a5070220d5b90beb9734131",Conference Paper,Scopus,2-s2.0-33846130634
"Hu, C., Liu, P.X., Meng, M.Q.-H., Cheng, X., Mandal, M., Liang, H.-W.","The development of high-accuracy microprocessor based thermocouple calibrator",2005,"ICIA 2005 - Proceedings of 2005 International Conference on Information Acquisition","2005",, 1635095,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140447&partnerID=40&md5=09f3a193869a3e78d9eec32cad299f6c",Conference Paper,Scopus,2-s2.0-33947140447
"Liu, P.R., Meng, M.Q.-H., Liu, P.X.","Moving object segmentation and detection for monocular robot based on active contour model",2005,"Electronics Letters","41","24",,"1320","1322",,11,10.1049/el:20053620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475571&doi=10.1049%2fel%3a20053620&partnerID=40&md5=c91ddf0f294813d31f4ca8ca30291983",Article,Scopus,2-s2.0-28444475571
"Ding, N., Liu, P.X.","A centralized approach to energy-efficient protocols for wireless sensor networks",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"1636","1641",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489582&partnerID=40&md5=d3f17d3bb7b9e999508e4a37598f17bd",Conference Paper,Scopus,2-s2.0-27744489582
"Yang, H., Liu, P.X., Zhang, J.","Modelling of needle insertion forces for surgical simulation",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"592","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605159&partnerID=40&md5=e848f8eed41138590dd8e37da47582fb",Conference Paper,Scopus,2-s2.0-27744605159
"Wang, X., Liu, P.X., Wang, S.","Adaptive robust control for bilateral teleoperators in soft environments",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"2055","2060",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474449&partnerID=40&md5=07537cd1affc29f71cd0709783003db5",Conference Paper,Scopus,2-s2.0-27744474449
"Chebbi, B., Lazaroff, D., Bogsany, F., Liu, P.X., Ni, L., Rossi, M.","Design and implementation of a collaborative virtual haptic surgical training system",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"315","320",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744558298&partnerID=40&md5=1280bfcde43157910f439683781990a0",Conference Paper,Scopus,2-s2.0-27744558298
"Liu, P.X., Meng, M.Q.-H., Liu, P.R., Yang, S.X.","An end-to-end transmission architecture for the remote control of robots over IP networks",2005,"IEEE/ASME Transactions on Mechatronics","10","5",,"560","570",,32,10.1109/TMECH.2005.856110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472479&doi=10.1109%2fTMECH.2005.856110&partnerID=40&md5=350c359dd6700648b287aeb592c8ce16",Article,Scopus,2-s2.0-28044472479
"Liu, W., Liu, P.X.P., Gao, L.-E.","Simulation of internet based haptic teleoperation",2005,"Asian Simulation Conference 2005, ASC 2005 / 6th International Conference on System Simulation and Scientific Computing, ICSC 2005",,,,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485616&partnerID=40&md5=735303a150fbfb2b91771837c43b20fd",Conference Paper,Scopus,2-s2.0-84902485616
"Liu, Y., Liu, P.X.","A two-hop energy-efficient mesh protocol for wireless sensor networks",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1786","1791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279915&partnerID=40&md5=a8cd5992d95ca95f3e09f2fd2686c294",Conference Paper,Scopus,2-s2.0-14044279915
"Sheng, J., Liu, P.X.","A review of bilateral sampled-data control of teleoperators",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"385","390",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443084&partnerID=40&md5=29d6cf5355171508ca83c9588dbda629",Conference Paper,Scopus,2-s2.0-28344443084
"Ding, N., Liu, P.X.","Data gathering communication in wireless sensor networks using Ant Colony Optimization",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"822","827",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444231&partnerID=40&md5=61c4db5836e7d20ffba5ca4f793eb69d",Conference Paper,Scopus,2-s2.0-28344444231
"Liu, Y., Liu, P.X.","Power-efficient routing in sensor information systems",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"568","573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844229580&partnerID=40&md5=cd19c86874b54914c930ac9b2747f42d",Conference Paper,Scopus,2-s2.0-8844229580
"Liu, P.X., Meng, M.Q.-H., Yang, S.X.","Remote control of on-line mobile robots over IP networks",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","11","6",,"651","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222382&partnerID=40&md5=e5062c4fd01a12c85fb1e0c38206fcb5",Article,Scopus,2-s2.0-9944222382
"Liu, X.","Adaptive control of MIMO nonlinear systems with nested triangular structure",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"838","842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305274&partnerID=40&md5=b2aa0ab5e1bcfc0d9064ad077a2bbbf8",Conference Paper,Scopus,2-s2.0-4444305274
"Hu, C., Meng, M.Q., Liu, P.X.","Observer-based LQR control of shaping process of automobile belt",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3310","3314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380457&partnerID=40&md5=a3112c09c3b4f077a71a2c566ff04368",Conference Paper,Scopus,2-s2.0-4444380457
"Pu, J., Meng, M.Q.-H., Liu, P.R., Shek, W.L.C., Liu, P.X.","A platform and related issues for efficient interactive internet based robotic teleoperation",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5571","5576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374052&partnerID=40&md5=39dafdc6c814575e8a6ba08ef1a98615",Conference Paper,Scopus,2-s2.0-4444374052
"Liu, P.X., Meng, M.Q.-H.","Online data-driven fuzzy clustering with applications to real-time robotic tracking",2004,"IEEE Transactions on Fuzzy Systems","12","4",,"516","523",,40,10.1109/TFUZZ.2004.832521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630420&doi=10.1109%2fTFUZZ.2004.832521&partnerID=40&md5=28b73d051fc828693ec3910120b46e00",Article,Scopus,2-s2.0-4344630420
"Yang, S.X., Li, H., Meng, M.Q.-H., Liu, P.X.","An embedded fuzzy controller for a behavior-based mobile robot with guaranteed performance",2004,"IEEE Transactions on Fuzzy Systems","12","4",,"436","446",,45,10.1109/TFUZZ.2004.832524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616636&doi=10.1109%2fTFUZZ.2004.832524&partnerID=40&md5=c6c3af74d53d1fd20e1b13f1cec2a1eb",Article,Scopus,2-s2.0-4344616636
"Hu, C., Meng, M., Liu, P.X., Wang, X.","Image distortion correction for wireless capsule endoscope",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4718","4723",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681595&partnerID=40&md5=a691a4bbac502b662fd0ebfd62023ece",Conference Paper,Scopus,2-s2.0-3042681595
"Liu, P.X., Meng, M., Hu, C.","On-line data-driven fuzzy clustering with applications to real-time robotic tracking",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5039","5044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685552&partnerID=40&md5=c8abcd11cbe12b6a0b8f8840cbbff5cc",Conference Paper,Scopus,2-s2.0-3042685552
"Hu, C., Meng, M.Q., Liu, P.X., Wang, X.","Visual Gesture Recognition for Human-Machine Interface of Robot Teleoperation",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1560","1565",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779049&partnerID=40&md5=93e35c193d18d6fdfd1383df37bb743a",Conference Paper,Scopus,2-s2.0-0346779049
"Liu, P.X., Meng, M.Q.-H., Hu, C., Sheng, J.","A Modular Structure for Internet Mobile Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1111","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779082&partnerID=40&md5=c81b7ac66e45634ec1a4297559420317",Conference Paper,Scopus,2-s2.0-0346779082
"Yang, S.X., Hu, Y., Liu, P.X., Yuan, X., Meng, M.Q.-H.","A Neural Dynamics Based Approach to Real-time Path Planning and Tracking Control of a Mobile Robot",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"258","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666471&partnerID=40&md5=028fa9be3bfe7dda748863f8a34d799c",Conference Paper,Scopus,2-s2.0-0344666471
"Liu, P.X., Meng, M.Q.-H., Yang, S.X., Hu, C., Sheng, J.","Internet-based Remote Control by Using Adaline Neural Networks",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"252","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235181&partnerID=40&md5=e30f6aa62547a693b10ae1072df9847e",Conference Paper,Scopus,2-s2.0-0344235181
"Yang, S.X., Hu, T., Yuan, X., Liu, P.X., Meng, M.","A neural network based torque controller for collision-free navigation of mobile robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"13","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307795&partnerID=40&md5=3fa18adb83a53c59d38624ba392ebb94",Conference Paper,Scopus,2-s2.0-0345307795
"Liu, P.X., Meng, M.Q.-H., Gu, J., Yang, S.X., Hu, C.","Control and data transmission for internet robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1659","1664",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877352&partnerID=40&md5=9fb8ca76cbee12fc7202e9b0907d04f6",Conference Paper,Scopus,2-s2.0-0344877352
"Meng, M.Q.-H., Liu, P.X.","Psychophysical Sensor Design and Softhaptic Interface for Teleoperated Robotic Services via the Internet",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","II",,,"871","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138113&partnerID=40&md5=d7a1f9f8975a8890096d2cdf68e16743",Conference Paper,Scopus,2-s2.0-0142138113
"Liu, P.X., Meng, M.Q.-H., Yang, S.X.","Data Communications for Internet Robots",2003,"Autonomous Robots","15","3",,"213","223",,26,10.1023/A:1026160302776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465286&doi=10.1023%2fA%3a1026160302776&partnerID=40&md5=9e7e8d9c29488e93ff2dfe98a0fecb44",Article,Scopus,2-s2.0-0344465286
"Hu, C., Meng, M., Liu, P.X., Wang, X.","Optimal Digital Control System Design for Winding Shaping Process of Automobile Belt",2003,"Canadian Conference on Electrical and Computer Engineering","3",,,"1763","1766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762519&partnerID=40&md5=98aad42a79af97b585e74272daea3311",Conference Paper,Scopus,2-s2.0-0141762519
"Liu, P.X., Meng, M.Q.-H., Gu, J.","Internet roundtrip delay prediction using the maximum entropy principle",2003,"Journal of Communications and Networks","5","1",,"65","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222586&partnerID=40&md5=d5c2cc8a99672b7298c88dda4f946eb8",Article,Scopus,2-s2.0-10844222586
"Liu, P.X., Zuo, M.J., Meng, M.Q.-H.","Using neural network function approximation for optimal design of continuous-state parallel-series systems",2003,"Computers and Operations Research","30","3",,"339","352",,29,10.1016/S0305-0548(01)00100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661951&doi=10.1016%2fS0305-0548%2801%2900100-9&partnerID=40&md5=9226e46e61cbc94540a1e1e8ec633c75",Article,Scopus,2-s2.0-0038661951
"Hu, C., Meng, M., Liu, P.X.","Microcomputer-based phase-discrimination capacitive angular sensor",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","3",, 1222209,"1439","1444",,4,10.1109/CIRA.2003.1222209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951973373&doi=10.1109%2fCIRA.2003.1222209&partnerID=40&md5=39f35b6560d6311e336bb5d433211be1",Conference Paper,Scopus,2-s2.0-79951973373
"Bai, T., Gu, J., Cheng, G., Majdalawieh, O., Liu, P.X.","A new landmark framework for mobile robot localization and asynchronous sensor fusion",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","3",, 1222211,"1451","1455",,,10.1109/CIRA.2003.1222211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942306746&doi=10.1109%2fCIRA.2003.1222211&partnerID=40&md5=bd2767803034aa6773be897300889197",Conference Paper,Scopus,2-s2.0-84942306746
"Liu, P.X., Meng, M., Ye, X., Gu, J.","An UDP-based protocol for Internet robots",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"59","65",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950717&partnerID=40&md5=97effe4a0c5ad2d59f466343fa8157f0",Conference Paper,Scopus,2-s2.0-0036950717
"Liu, P.X., Meng, M.Q.-H., Gu, J.J., Yang, S.X.","A study of internet delays for robot teleoperation using biologically inspired approaches",2002,"International Journal of Robotics and Automation","17","4",,"186","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971150&partnerID=40&md5=5f722c7d5082e3ef58fc857003dc066b",Article,Scopus,2-s2.0-0036971150
"Liu, P.X., Meng, M.Q.-H., Gu, J.J.","A teleoperation platform for networked home healthcare robotic system over the internet",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2369","2370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917045&partnerID=40&md5=93b1bcf011aa2c7d04d1945cc4260e9a",Conference Paper,Scopus,2-s2.0-0036917045
