Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeRenzo, M., Irwin, M.J., Vijaykrishnan, N.","Designing leakage aware multipliers",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"654","657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533025&partnerID=40&md5=4f2ca674f637fe65e9e03043ab6f8a07",Conference Paper,Scopus,2-s2.0-2342533025
"Hu, J.S., Vijaykrishnan, N., Irwin, M.J.","Exploring wakeup-free instruction scheduling",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"232","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625202&partnerID=40&md5=d80410e40baaed202fcfbdd972454b0e",Conference Paper,Scopus,2-s2.0-2342625202
"Theocharides, T., Link, G., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","Embedded hardware face detection",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"133","138",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517386&partnerID=40&md5=2a1d6bf197d2ce85bada451050695baa",Conference Paper,Scopus,2-s2.0-2342517386
"Parikh, A., Kim, S., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Instruction Scheduling for Low Power",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","37","1",,"129","149",,25,10.1023/B:VLSI.0000017007.28247.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739856&doi=10.1023%2fB%3aVLSI.0000017007.28247.f6&partnerID=40&md5=a6976086420bb0b45416bcc8c87c82b8",Review,Scopus,2-s2.0-1842739856
"Kandemir, M., Ramanujam, J., Irwin, M.J., Vijaykrishnan, N., Kadayif, I., Parikh, A.","A compiler-based approach for dynamically managing scratch-pad memories in embedded systems",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","2",,"243","260",,50,10.1109/TCAD.2003.822123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286076&doi=10.1109%2fTCAD.2003.822123&partnerID=40&md5=4b43132343f586e4c7dc8b7dc4e89672",Article,Scopus,2-s2.0-1242286076
"Li, L., Degalahal, V., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Soft Error and Energy Consumption Interactions: A Data Cache Perspective",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349323,"132","137",,32,10.1109/LPE.2004.240852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932138415&doi=10.1109%2fLPE.2004.240852&partnerID=40&md5=c1e8517e582fe6a0215a9adf48117516",Conference Paper,Scopus,2-s2.0-84932138415
"Kim, S., Tomar, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy-efficient Java execution using local memory and object co-location",2004,"IEE Proceedings: Computers and Digital Techniques","151","1",,"33","42",,6,10.1049/ip-cdt:20040186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476897&doi=10.1049%2fip-cdt%3a20040186&partnerID=40&md5=faf2020753b678bda1b76a5ad63f1da8",Conference Paper,Scopus,2-s2.0-1542476897
"Degalahal, V., Ramanarayanan, R., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","The effect of threshold voltages on the soft error rate",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"503","508",,33,10.1109/ISQED.2004.1283723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633451&doi=10.1109%2fISQED.2004.1283723&partnerID=40&md5=d00190e374a755291f3e7da1b56f9191",Conference Paper,Scopus,2-s2.0-2942633451
"Hung, W., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Tsai, Y.","Total Power Optimization through Simultaneously Multiple-V&lt;inf&gt;DD&lt;/inf&gt; Multiple-V&lt;inf&gt;TH&lt;/inf&gt; Assignment and Device Sizing with Stack Forcing",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349325,"144","149",,7,10.1109/LPE.2004.240886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120587&doi=10.1109%2fLPE.2004.240886&partnerID=40&md5=ea64233f3935dcf24e6882e535a38098",Conference Paper,Scopus,2-s2.0-49049120587
"Zhang, W., Hu, J.S., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Reducing Instruction Cache Energy Consumption Using a Compiler-Based Strategy",2004,"ACM Transactions on Architecture and Code Optimization","1","1",,"3","33",,12,10.1145/980152.980154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987658048&doi=10.1145%2f980152.980154&partnerID=40&md5=95d64d70a4bf08d9cc00630c3d79897d",Article,Scopus,2-s2.0-84987658048
"Li, L., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Adaptive error protection for energy efficiency",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"2","7",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409250&partnerID=40&md5=ed31f5b379b192a9d8aab5f5dd28e9a2",Conference Paper,Scopus,2-s2.0-0347409250
"Delaluz, V., Kandemir, M., Sivasubramaniam, A., Irwin, M.J., Vijaykrishnan, N.","Reducing dTLB energy through dynamic resizing",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"358","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982086&partnerID=40&md5=eed47c2cfbea371b02f217bf827bd18a",Conference Paper,Scopus,2-s2.0-0344982086
"Kim, S., Vijaykrishnan, N., Irwin, M.J., John, L.K.","On Load Latency in Low-Power Caches",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"258","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299280&partnerID=40&md5=17c837ca5ee5b9523b4f38540fbd5b90",Conference Paper,Scopus,2-s2.0-1542299280
"Zhang, W., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Performance, energy, and reliability tradeoffs in replicating hot cache lines",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"309","317",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451753&partnerID=40&md5=fe7b1e956ed719bc3888dc12c14263cf",Conference Paper,Scopus,2-s2.0-18844451753
"Hegde, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","VL-CDRAM: Variable Line Sized Cached DRAMs",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"132","137",,4,10.1109/CODESS.2003.1275272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299885&doi=10.1109%2fCODESS.2003.1275272&partnerID=40&md5=95d67cc976e3452e30f53ef861a063f2",Conference Paper,Scopus,2-s2.0-1142299885
"Kandemir, M., Irwin, M.J., Chen, G., Ramanujam, J.","Address register assignment for reducing code size",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2622",,,"273","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821788&partnerID=40&md5=a43162595a337416d97309669ff1b090",Article,Scopus,2-s2.0-35248821788
"Chen, G., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Wolczko, M.","Tracking Object Life Cycle for Leakage Energy Optimization",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"213","218",,4,10.1145/944700.944701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142263471&doi=10.1145%2f944700.944701&partnerID=40&md5=73cc34b30fd25ffb8bb4767e68039840",Conference Paper,Scopus,2-s2.0-1142263471
"Zhang, W., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., De, V.","Compiler support for reducing leakage energy consumption",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253774,"1146","1147",,26,10.1109/DATE.2003.1253774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350201078&doi=10.1109%2fDATE.2003.1253774&partnerID=40&md5=056f2a21509d9e893d05945ad88daefe",Conference Paper,Scopus,2-s2.0-70350201078
"Sezer, U., Chen, G., Kandemir, M., Saputra, H., Irwin, M.J.","Exploiting bank locality in multi-bank memories",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"287","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844436996&partnerID=40&md5=c7bad9d4aa1a6c631c2bbfd1d29631ab",Conference Paper,Scopus,2-s2.0-18844436996
"Hu, J.S., Nadgir, A., Vijaykrishnan, N., Irwin, M.J., Kandemir, M.","Exploiting Program Hotspots and Code Sequentiality for Instruction Cache Leakage Management",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"402","407",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269318&partnerID=40&md5=1b86d5cb80710e7b7a683104bcba2407",Conference Paper,Scopus,2-s2.0-1542269318
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Brockmeyer, E., Catthoor, F., Irwin, M.J.","Estimating Influence of Data Layout Optimizations on Sdram Energy Consumption",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"40","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359434&partnerID=40&md5=b7398fa8fcb93047707a9d44d87161fb",Conference Paper,Scopus,2-s2.0-1542359434
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R., Kim, S., Zhang, W.","Masking the energy behavior of des encryption",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253591,"84","89",,45,10.1109/DATE.2003.1253591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793732&doi=10.1109%2fDATE.2003.1253591&partnerID=40&md5=1e654f96838fae2b1a96a171c10517dd",Conference Paper,Scopus,2-s2.0-84893793732
"Kim, N.S., Austin, T., Blaauw, D., Mudge, T., Flautner, K., Hu, J.S., Jane Irwin, M., Kandemir, M., Narayanan, V.","Leakage Current: Moore's Law Meets Static Power",2003,"Computer","36","12",,"68","75+4",,624,10.1109/MC.2003.1250885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750535&doi=10.1109%2fMC.2003.1250885&partnerID=40&md5=93af629d1578f2bfe0ae06cd2b20268e",Review,Scopus,2-s2.0-0346750535
"Kim, E.J., Yum, K.H., Link, G.M., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Yousif, M., Das, C.R.","Energy Optimization Techniques in Cluster Interconnects",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"459","464",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299255&partnerID=40&md5=9bf2ffd413d5a5c1ad54d6f7ab0c43f6",Conference Paper,Scopus,2-s2.0-1542299255
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Adapting instruction level parallelism for optimizing leakage in VLIW architectures",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"275","283",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612081&partnerID=40&md5=f1c56026cdf5fe6dafe6148b00a42d9b",Conference Paper,Scopus,2-s2.0-0242612081
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Mathiske, B., Wolczko, M.","Heap compression for memory-constrained Java environments",2003,"ACM SIGPLAN Notices","38","11",,"282","301",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313151&partnerID=40&md5=e2612cfb958a0b6eacb14c63357bd188",Conference Paper,Scopus,2-s2.0-1442313151
"Duarte, D.E., Vijaykrishnan, N., Irwin, M.J.","A clock power model to evaluate impact of architectural and technology optimizations - A summary",2003,"IEEE Circuits and Systems Magazine","3","3",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943093969&partnerID=40&md5=9a9d82e274c0592c3706971749c2706e",Article,Scopus,2-s2.0-3943093969
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R.","Masking the energy behaviour of encryption algorithms",2003,"IEE Proceedings: Computers and Digital Techniques","150","5 SPEC. ISS.",,"274","284",,4,10.1049/ip-cdt:20030832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358578&doi=10.1049%2fip-cdt%3a20030832&partnerID=40&md5=4b742873643c977505c985afb03b24da",Conference Paper,Scopus,2-s2.0-0345358578
"Tsai, Y.-F., Duarte, D., Vijaykrishnan, N., Irwin, M.J.","Implications of technology scaling on leakage reduction techniques",2003,"Proceedings - Design Automation Conference",,,,"187","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136768&partnerID=40&md5=6b054c2bfb0126ce4e1e8e694e490ac1",Conference Paper,Scopus,2-s2.0-0043136768
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Adapting instruction level parallelism for optimizing leakage in VLIW architectures",2003,"ACM SIGPLAN Notices","38","7",,"275","283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288679&partnerID=40&md5=386a9eb8cadf7507754282b6a6de0a01",Conference Paper,Scopus,2-s2.0-1442288679
"Kim, S., Vijaykrishnan, S., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Partitioned Instruction Cache Architecture for Energy Efficiency",2003,"ACM Transactions on Embedded Computing Systems","2","2",,"163","185",,21,10.1145/643470.643473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750720&doi=10.1145%2f643470.643473&partnerID=40&md5=6669518a7bce052a4002015eedc322e0",Article,Scopus,2-s2.0-1542750720
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Managing leakage energy in cache hierarchies",2003,"Journal of Instruction-Level Parallelism","5",,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739373&partnerID=40&md5=a84a78c2b92fdd8b1d3ce98b965b0bee",Conference Paper,Scopus,2-s2.0-2942739373
"Irwin, M.J.","Power-aware designers at odds with power grid designers?",2003,"IEEE Design and Test of Computers","20","3",,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382882&partnerID=40&md5=546288de85461a7a67f1605d29ed5b51",Review,Scopus,2-s2.0-0038382882
"Kang, B.-T., Vijaykrishnan, N., Irwin, M.J., Duarte, I.D.","The substrate noise detector for noise tolerant mixed-signal IC",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241520,"279","280",,2,10.1109/SOC.2003.1241520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668030&doi=10.1109%2fSOC.2003.1241520&partnerID=40&md5=2d349daebf8e1117a9886677f30450ea",Conference Paper,Scopus,2-s2.0-2942668030
"Hu, J.S., Vijaykrishnan, N., Irwin, M.J., Kandemir, M.","Using dynamic branch behavior for power-efficient instruction fetch",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183363,"127","132",,16,10.1109/ISVLSI.2003.1183363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664601&doi=10.1109%2fISVLSI.2003.1183363&partnerID=40&md5=76b76c54069f5e4936d50938c96c61a5",Conference Paper,Scopus,2-s2.0-84940664601
"Duarte, D., Vijaykrishnan, N., Irwin, M.J.","Energy and timing characterization of VLSI charge-pump phase-locked loops",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241539,"341","344",,,10.1109/SOC.2003.1241539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945373605&doi=10.1109%2fSOC.2003.1241539&partnerID=40&md5=089c453f5d63b0ece52ca5c8b6d62bef",Conference Paper,Scopus,2-s2.0-84945373605
"Bhatkar, A., Chandramouli, R., Vijaykrishnan, N., Irwin, M.J.","Computation and transmission energy modeling through profiling for MPEG4 video transmission",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220909,"I281","I284",,,10.1109/ICME.2003.1220909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908481777&doi=10.1109%2fICME.2003.1220909&partnerID=40&md5=d714e6085d683b4de6ea3e04bc5eab1d",Conference Paper,Scopus,2-s2.0-84908481777
"Degalahal, V., Vijaykrishnan, N., Irwin, M.J.","Analyzing soft errors in leakage optimized SRAM design",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183141,"227","233",,43,10.1109/ICVD.2003.1183141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941341670&doi=10.1109%2fICVD.2003.1183141&partnerID=40&md5=9966c1211f7c480c90dee36656be01c0",Conference Paper,Scopus,2-s2.0-84941341670
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","An efficient implementation of hierarchical image coding",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235697,"363","368",,,10.1109/SIPS.2003.1235697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271243&doi=10.1109%2fSIPS.2003.1235697&partnerID=40&md5=73150567d54d4988b4bc7807c0713034",Conference Paper,Scopus,2-s2.0-84943271243
"Ramanarayanan, R., Degalahal, V., Vijaykrishnan, N., Irwin, M.J., Duarte, D.","Analysis of soft error rate in flip-flops and scannable latches",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241499,"231","234",,34,10.1109/SOC.2003.1241499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462530&doi=10.1109%2fSOC.2003.1241499&partnerID=40&md5=be737aae190b3ff4db5e8af8867b1025",Conference Paper,Scopus,2-s2.0-70449462530
"Chen, G., Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Energy-aware code cache management for memory-constrained Java devices",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241488,"179","182",,7,10.1109/SOC.2003.1241488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393830&doi=10.1109%2fSOC.2003.1241488&partnerID=40&md5=1e5554cba1ee181f542ddf8f545dfea1",Conference Paper,Scopus,2-s2.0-84883393830
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Brooks, R., Irwin, M.J.","Exploiting value locality for secure-energy aware communication",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235654,"116","121",,2,10.1109/SIPS.2003.1235654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274232&doi=10.1109%2fSIPS.2003.1235654&partnerID=40&md5=ffdbe2ff80a05a9928b49bcafae38805",Conference Paper,Scopus,2-s2.0-84943274232
"Li, L., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Kadayif, I.","CCC: Crossbar connected caches for reducing energy consumption of on-chip multiprocessors",2003,"Proceedings - Euromicro Symposium on Digital System Design, DSD 2003",,,,"41","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895370&partnerID=40&md5=c9e0e1993041b47fb9251ac29770b1b9",Conference Paper,Scopus,2-s2.0-35348895370
"Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Kim, H.S., Ye, W., Duarte, D.","Evaluating integrated hardware-software optimizations using a unified energy estimation framework",2003,"IEEE Transactions on Computers","52","1",,"59","76",,25,10.1109/TC.2003.1159754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249179&doi=10.1109%2fTC.2003.1159754&partnerID=40&md5=4f11d3057e11bef0ddc33269d5a18dd0",Article,Scopus,2-s2.0-0037249179
"Gurumurthi, S., Zhang, J., Sivasubramaniam, A., Kandemir, M., Franke, H., Vijaykrishnan, N., Irwin, M.J.","Interplay of energy and performance for disk arrays running transaction processing workloads",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190239,"123","132",,41,10.1109/ISPASS.2003.1190239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414501&doi=10.1109%2fISPASS.2003.1190239&partnerID=40&md5=8bb43866141527f98665b4271fff9234",Conference Paper,Scopus,2-s2.0-84943414501
"Chen, G., Kang, B., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Energy-aware compilation and execution in Java-enabled mobile devices",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213116,"","",,7,10.1109/IPDPS.2003.1213116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098416&doi=10.1109%2fIPDPS.2003.1213116&partnerID=40&md5=2e95245d2f7d1ea35a9d404dec874ac4",Conference Paper,Scopus,2-s2.0-63349098416
"Gurumurthi, S., An, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy and performance considerations in work partitioning for mobile spatial queries",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213115,"","",,2,10.1109/IPDPS.2003.1213115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230709&doi=10.1109%2fIPDPS.2003.1213115&partnerID=40&md5=d41168154fff751def488b45fd6fcc32",Conference Paper,Scopus,2-s2.0-33645230709
"Duarte, D., Vijaykrishnan, N., Irwin, M.J.","A complete phase-locked loop power consumption model",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998464,"1108","",,5,10.1109/DATE.2002.998464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747730&doi=10.1109%2fDATE.2002.998464&partnerID=40&md5=4c5c62c3cfd356e0c2d379aa9565ddb3",Conference Paper,Scopus,2-s2.0-33847747730
"Hu, J.S., Vijaykrishnan, N., Kandemir, A., Irwin, A.J.","Power-efficient trace caches",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 999209,"1091","",,6,10.1109/DATE.2002.999209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856128&doi=10.1109%2fDATE.2002.999209&partnerID=40&md5=e09c279b41cc122be4f8dd70a3a15186",Conference Paper,Scopus,2-s2.0-35048856128
"Duarte, D.E., Vijaykrishnan, N., Irwin, M.J.","A clock power model to evaluate impact of architectural and technology optimizations",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","6",,"844","855",,54,10.1109/TVLSI.2002.808433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999694&doi=10.1109%2fTVLSI.2002.808433&partnerID=40&md5=6e11c5289a388212058ed1827d9aa424",Article,Scopus,2-s2.0-0036999694
"De, V., Irwin, M.J., Piguet, C., Verbauwhede, I.","Foreword ISLPED proceedings: Future perspectives",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954444&partnerID=40&md5=bd1ebdb11171bc6212997b19779f742d",Editorial,Scopus,2-s2.0-0036954444
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","EAC: A compiler framework for high-level energy estimation and optimization",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998310,"436","442",,20,10.1109/DATE.2002.998310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377982&doi=10.1109%2fDATE.2002.998310&partnerID=40&md5=3c8626d101c7c78f94c066a6aebd94bb",Conference Paper,Scopus,2-s2.0-84891377982
"Saputra, H., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Hu, J.S., Hsu, C.-H., Kremer, U.","Energy-conscious compilation based on voltage scaling",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"2","11",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974702&partnerID=40&md5=6adee73b69cc352ff1d44911f3aa6146",Conference Paper,Scopus,2-s2.0-0036974702
"Hu, J.S., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Saputra, H., Zhang, W.","Compiler-directed cache polymorphism",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"165","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979988&partnerID=40&md5=0b2ce36454bc8d2fb3896f593753d2ca",Conference Paper,Scopus,2-s2.0-0036979988
"An, N., Gurumurthi, S., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy-performance trade-offs for spatial access methods on memory-resident data",2002,"VLDB Journal","11","3",,"179","197",,4,10.1007/s00778-002-0073-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876664&doi=10.1007%2fs00778-002-0073-x&partnerID=40&md5=0356b4a6770c0df3e3cc8ef3ad763e18",Conference Paper,Scopus,2-s2.0-0036876664
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","Using memory compression for energy reduction in an embedded java system",2002,"Journal of Circuits, Systems and Computers","11","5",,"537","555",,,10.1142/S0218126602000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304569&doi=10.1142%2fS0218126602000604&partnerID=40&md5=4b1900be8d34944f51e7ef640d767956",Article,Scopus,2-s2.0-0347304569
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","Energy savings through compression in embedded Java environments",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"163","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047123&partnerID=40&md5=6f4fc2262b82f360dc77ef8ed7dab3f0",Conference Paper,Scopus,2-s2.0-0036047123
"Delaluz, V., Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Scheduler-based DRAM energy management",2002,"Proceedings - Design Automation Conference",,,,"697","702",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049630&partnerID=40&md5=28c60b8e5cbdf5acfd65845885c7e183",Conference Paper,Scopus,2-s2.0-0036049630
"Duarte, D., Tsai, Y.-F., Vijaykrishnan, N., Irwin, M.J.","Evaluating run-time techniques for leakage power reduction",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994881,"31","38",,82,10.1109/ASPDAC.2002.994881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962299846&doi=10.1109%2fASPDAC.2002.994881&partnerID=40&md5=40a34ed03275e5b8478f22d8145389a0",Conference Paper,Scopus,2-s2.0-84962299846
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Predictive precharging for bitline leakage energy reduction",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158027,"36","40",,5,10.1109/ASIC.2002.1158027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949442140&doi=10.1109%2fASIC.2002.1158027&partnerID=40&md5=5c60c7641491a7bccabc649e410fca65",Conference Paper,Scopus,2-s2.0-84949442140
"Duarte, D., Narayanan, V., Irwin, M.J.","Impact of technology scaling in the clock system power",2002,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2002-January",, 1016875,"59","64",,24,10.1109/ISVLSI.2002.1016875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706668&doi=10.1109%2fISVLSI.2002.1016875&partnerID=40&md5=f79015ee2893166ef624f1060b4ee847",Conference Paper,Scopus,2-s2.0-84948706668
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","PennBench: A benchmark suite for embedded Java",2002,"2002 IEEE International Workshop on Workload Characterization, WWC 2002",,, 1226495,"71","80",,15,10.1109/WWC.2002.1226495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962867186&doi=10.1109%2fWWC.2002.1226495&partnerID=40&md5=98927971da3fa91b898dfad0d8e2e62f",Conference Paper,Scopus,2-s2.0-84962867186
