Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peroulis, D., Pacheco, S.P., Sarabandi, K., Katehi, L.P.B.","Electromechanical considerations in developing low-voltage RF MEMS switches",2003,"IEEE Transactions on Microwave Theory and Techniques","51","1 II",,"259","270",,194,10.1109/TMTT.2002.806514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252952&doi=10.1109%2fTMTT.2002.806514&partnerID=40&md5=53471cafa5fef05746885314cf127890",Article,Scopus,2-s2.0-0037252952
"Peroulis, D., Margomenos, A., Katehi, L.P.B.","RF MEMS and Si micromachining in high frequency applications",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030168,"265","268",,4,10.1109/RAWCON.2002.1030168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142448&doi=10.1109%2fRAWCON.2002.1030168&partnerID=40&md5=69924d7f7e0c7c8b58949aef0a0e03aa",Conference Paper,Scopus,2-s2.0-77951142448
"Peroulis, D., Sarabandi, K., Katehi, L.P.B.","Low contact resistance series MEMS switches",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"223","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070473&partnerID=40&md5=e1c5ac2d0082c9ea3f44e0c96e81378c",Conference Paper,Scopus,2-s2.0-0036070473
"Peroulis, D., Pacheco, S., Sarabandi, K., Katehi, L.P.B.","Tunable lumped components with applications to reconfigurable MEMS filters",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"341","344",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689784&partnerID=40&md5=d07a4d6f5723b93028ec1c01452a5091",Conference Paper,Scopus,2-s2.0-0035689784
"Pacheco, S.P., Peroulis, D., Katehi, L.P.B.","MEMS single-pole double-throw (SPDT) X and K-band switching circuits",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"321","324",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695353&partnerID=40&md5=3a51117b36506d0993330ba02100e5e1",Conference Paper,Scopus,2-s2.0-0035695353
"Peroulis, D., Sarabandi, K., Katehi, L.P.B.","A planar VHF reconfigurable slot antenna",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"154","157",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152461&partnerID=40&md5=0aa916f7ad579a0b97731673d4c3dcac",Conference Paper,Scopus,2-s2.0-0035152461
"Peroulis, D., Sarabandi, K., Katehi, L.P.B., Perlman, B.S.","Planar reconfigurable slot antenna for communications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4334","1",,"184","188",,,10.1117/12.436600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152889&doi=10.1117%2f12.436600&partnerID=40&md5=69b7a82ddc211d9886c4cc34483cd024",Article,Scopus,2-s2.0-0035152889
"Margomenos, A., Peroulis, D., Becker, J.P., Katehi, L.P.B.","Silicon micromachined interconnects for on-wafer packaging of MEMS devices",2001,"2001 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems,  SiRF 2001",,, 942336,"33","36",,12,10.1109/SMIC.2001.942336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942511301&doi=10.1109%2fSMIC.2001.942336&partnerID=40&md5=9e1b13f7bf2974f220899266001a7397",Conference Paper,Scopus,2-s2.0-2942511301
"Margomenos, A., Peroulis, D., Herrick, K.J., Katehi, L.P.B.","Silicon micromachined packages for RF MEMS switches",2001,"2001 31st European Microwave Conference, EuMC 2001",,, 4140198,"","",,22,10.1109/EUMA.2001.339130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545201&doi=10.1109%2fEUMA.2001.339130&partnerID=40&md5=a94e55a84c7d219b3dd120ab3cce9d3e",Conference Paper,Scopus,2-s2.0-84897545201
"Peroulis, D., Pacheco, S.P., Sarabandi, K., Katehi, L.P.B.","Alleviating the adverse effects of residual stress in RF MEMS switches",2001,"2001 31st European Microwave Conference, EuMC 2001",,, 4140234,"","",,11,10.1109/EUMA.2001.339166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897507017&doi=10.1109%2fEUMA.2001.339166&partnerID=40&md5=da5513e9c503283df49b7b5bc8384fc8",Conference Paper,Scopus,2-s2.0-84897507017
"Peroulis, Dimitrios, Pacheco, Sergio, Sarabandi, Kamal, Katehi, Linda P.B.","MEMS devices for high isolation switching and tunable filtering",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1217","1220",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710577&partnerID=40&md5=0c0a5d6df6c8ab266d653abcf8ab6fa5",Article,Scopus,2-s2.0-0033710577
