Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Hardware and software techniques for controlling DRAM power modes",2001,"IEEE Transactions on Computers","50","11",,"1154","1173",,81,10.1109/12.966492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511102&doi=10.1109%2f12.966492&partnerID=40&md5=098d88ce462795f52f743871c11cfa30",Article,Scopus,2-s2.0-0035511102
"Zhang, Y., Sivasubramaniam, A., Moreira, J., Franke, H.","Impact of workload and system parameters on next generation cluster scheduling mechanisms",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"967","985",,38,10.1109/71.954632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439330&doi=10.1109%2f71.954632&partnerID=40&md5=1ddbd6a75242591baf49adeaa56a2bdc",Article,Scopus,2-s2.0-0035439330
"Vaidya, A.S., Sivasubramaniam, A., Das, C.R.","Impact of virtual channels and adaptive routing on application performance",2001,"IEEE Transactions on Parallel and Distributed Systems","12","2",,"223","237",,25,10.1109/71.910875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248113&doi=10.1109%2f71.910875&partnerID=40&md5=3bfcde957f8fc967306ba72101f2d15a",Article,Scopus,2-s2.0-0035248113
"Radhakrishnan, R., Vijaykrishnan, N., John, L.K., Sivasubramaniam, A., Rubio, J., Sabarinathan, J.","Java runtime systems: Characterization and architectural implications",2001,"IEEE Transactions on Computers","50","2",,"131","146",,43,10.1109/12.908989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248224&doi=10.1109%2f12.908989&partnerID=40&md5=0afa412831a90abdeace74e25bfdcb57",Article,Scopus,2-s2.0-0035248224
"Zhang, Y., Sivasubramaniam, A.","Scheduling best-effort and real-time pipelined applications on time-shared clusters",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"209","218",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825294&partnerID=40&md5=db734af165d3b77f4d77c3dd2b0f4edc",Conference Paper,Scopus,2-s2.0-0034825294
"Yang, M.-T., Kasturi, R., Sivasubramaniam, A.","An automatic scheduler for real-time vision applications",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924965,"","",8,13,10.1109/IPDPS.2001.924965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256301&doi=10.1109%2fIPDPS.2001.924965&partnerID=40&md5=f63aa0aa86bf20f3486b09a91d2514b4",Conference Paper,Scopus,2-s2.0-10044256301
"An, N., Yang, Z.-Y., Sivasubramaniam, A.","Selectivity estimation for spatial joins",2001,"Proceedings - International Conference on Data Engineering",,,,"368","375",,26,10.1109/ICDE.2001.914849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996150&doi=10.1109%2fICDE.2001.914849&partnerID=40&md5=564084942efaa26742b1fd549f1b1bb3",Article,Scopus,2-s2.0-0034996150
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","An integrated approach to parallel scheduling using gang-scheduling, backfilling, and migration",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2221",,,"133","158",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032891&partnerID=40&md5=3fd29b988ec61bdfd9f9f590f8ef668b",Conference Paper,Scopus,2-s2.0-84944032891
"Kirubanandan, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Memory energy characterization and optimization for the SPEC2000 benchmarks",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990760,"193","201",,2,10.1109/WWC.2001.990760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962720622&doi=10.1109%2fWWC.2001.990760&partnerID=40&md5=a82d5d0b49c1622ed67c24b92ccb1eae",Conference Paper,Scopus,2-s2.0-84962720622
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","DRAM energy management using software and hardware directed power mode control",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"159","169",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825181&partnerID=40&md5=6dbfe543379c2f618df80e9895fa71e4",Conference Paper,Scopus,2-s2.0-0034825181
"Kim, S., Vijaykrishnan, N., Kandemir, M., Sivasubramaniam, A., Irwin, M.J., Geethanjali, E.","Power-aware partitioned cache architectures",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"64","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875609&partnerID=40&md5=f74f7517f429c6fa78ee0f233af89ab4",Conference Paper,Scopus,2-s2.0-0034875609
"Kadayif, I., Chinoda, T., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","vEC: Virtual energy counters",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"28","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826703&partnerID=40&md5=efb541687a0d4d55cdb15d1bc9794ef0",Conference Paper,Scopus,2-s2.0-0034826703
"An, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Gurumurthi, S.","Analyzing energy behavior of spatial access methods for memory-resident data",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"411","420",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971517&partnerID=40&md5=b6d294bdcc718ec93e279b0d555476ac",Conference Paper,Scopus,2-s2.0-34547971517
"Yum, K.H., Vaidya, A., Das, C.R., Sivasubramaniam, A.","Investigating QoS support for traffic mixes with the MediaWorm router",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"97","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581395&partnerID=40&md5=89b574b2a859202a63ec3ca4ae62996c",Conference Paper,Scopus,2-s2.0-0034581395
"Radhakrishnan, R., Vijaykrishnan, N., John, L.K., Sivasubramaniam, A.","Architectural issues in Java runtime systems",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"387","398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581210&partnerID=40&md5=a64218758917d7432280054a332b548a",Conference Paper,Scopus,2-s2.0-0034581210
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","Improving parallel job scheduling by combining gang scheduling and backfilling techniques",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"133","142",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901383&partnerID=40&md5=afbe088f1b76c3d1b3c86c9d3d4d47d3",Article,Scopus,2-s2.0-0033901383
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","The impact of migration on parallel job scheduling for distributed systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"242","251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342891257&partnerID=40&md5=4593b2923baf041eceec31e492f9970e",Conference Paper,Scopus,2-s2.0-3342891257
"Irwin, M.J., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A.","A holistic approach to system level energy optimization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1918",,,"88","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232403&partnerID=40&md5=9bb6026427cc9bdec37d5273c9eba4b8",Conference Paper,Scopus,2-s2.0-84944232403
"Nagar, S., Sivasubramaniam, A., Rodriguez, J., Yousif, M.","Issues in designing and implementing a scalable virtual interface architecture",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876156,"405","412",,4,10.1109/ICPP.2000.876156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493343&doi=10.1109%2fICPP.2000.876156&partnerID=40&md5=2f2fd2126820421205f2c3da9d30f242",Conference Paper,Scopus,2-s2.0-84949493343
"Jin, Ji, An, Ning, Sivasubramaniam, Anand","Analyzing range queries on spatial data",2000,"Proceedings - International Conference on Data Engineering",,,,"525","534",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901672&partnerID=40&md5=da895bff9ea8112c72e97997a674a896",Article,Scopus,2-s2.0-0033901672
"Zhang, Yanyong, Sivasubramaniam, Anand, Moreira, Jose, Franke, Hubertus","Simulation-based study of scheduling mechanisms for a dynamic cluster environment",2000,"Proceedings of the International Conference on Supercomputing",,,,"100","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719985&partnerID=40&md5=1fd193ee23c4d14c9363e87254a4e3a7",Conference Paper,Scopus,2-s2.0-0033719985
"Li, Tao, John, Lizy Kurian, Narayanan, Vijaykrishnan, Sivasubramaniam, Anand, Sabarinathan, Jyotsna, Murthy, Anupama","Using complete system simulation to characterize SPECjvm98 benchmarks",2000,"Proceedings of the International Conference on Supercomputing",,,,"22","33",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706392&partnerID=40&md5=04fdf0ccdae49e832ca6791d04588583",Conference Paper,Scopus,2-s2.0-0033706392
"Radhakrishnan, R., Vijaykrishnan, N., John, L.K., Sivasubramaniam, A.","Architectural issues in Java runtime systems",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"387","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348957&partnerID=40&md5=70150674e3a88c116ecff1bd95588f82",Conference Paper,Scopus,2-s2.0-0033348957
"Yum, Ki Hwan, Vaidya, Aniruddha, Das, Chita R., Sivasubramaniam, Anand","Investigating QoS support for traffic mixes with the media worm router",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"97","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307069&partnerID=40&md5=ac19322a8aa5a35622cfe528b1389a16",Conference Paper,Scopus,2-s2.0-0033307069
"Sivasubramaniam, A., Singla, A., Ramachandran, U., Venkateswaran, H.","An application-driven study of parallel system overheads and network bandwidth requirements",1999,"IEEE Transactions on Parallel and Distributed Systems","10","3",,"193","210",,4,10.1109/71.755819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656539&doi=10.1109%2f71.755819&partnerID=40&md5=541bd526e40072396ff702c65917530e",Article,Scopus,2-s2.0-0032656539
"Nagar, S., Banerjee, A., Sivasubramaniam, A., Das, C.R.","Alternatives to Coscheduling a Network of Workstations",1999,"Journal of Parallel and Distributed Computing","59","2",,"302","327",,23,10.1006/jpdc.1999.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518823&doi=10.1006%2fjpdc.1999.1576&partnerID=40&md5=70f4409dc201ccb9caa73fed9e7d7883",Article,Scopus,2-s2.0-0000518823
"Vaidya, A.S., Das, C.R., Sivasubramaniam, A.","A testbed for evaluation of fault-tolerant routing in multiprocessor interconnection networks",1999,"IEEE Transactions on Parallel and Distributed Systems","10","10",,"1052","1066",,7,10.1109/71.808150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330621&doi=10.1109%2f71.808150&partnerID=40&md5=32ce5ff7a107260f0e5174f7e2af2ad2",Article,Scopus,2-s2.0-0033330621
"Sivasubramaniam, A., Lauria, M.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1602",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976518&partnerID=40&md5=31cba878bb5fe46a65480ef8a5435fda",Editorial,Scopus,2-s2.0-84947976518
"Nagar, Shailabh, Banerjee, Ajit, Sivasubramaniam, Anand, Das, Chita R.","Closer look at coscheduling approaches for a network of workstations",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"96","105",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690328&partnerID=40&md5=d8e0f2e65be05ec98d80347eb6fb4372",Article,Scopus,2-s2.0-0032690328
"Vaidya, Aniruddha S., Sivasubramaniam, Anand, Das, Chita R.","LAPSES: A recipe for high performance adaptive router design",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"236","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761270&partnerID=40&md5=4f2e646c2868f4624e89766fd0ac96f6",Conference Paper,Scopus,2-s2.0-0032761270
"Bangalore, M., Sivasubramaniam, A.","Remote subpaging across a fast network",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1362",,,"74","87",,,10.1007/BFb0052208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957702142&doi=10.1007%2fBFb0052208&partnerID=40&md5=fd95e24f136b31422523dc9e5ecc2f1b",Conference Paper,Scopus,2-s2.0-84957702142
"Nagar, S., Seed, D., Sivasubramaniam, A.","Implementing protected multi-user communication for myrinet",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1362",,,"30","44",,2,10.1007/BFb0052205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949482414&doi=10.1007%2fBFb0052205&partnerID=40&md5=8273f175c3a455dcf8f81205df2c7185",Conference Paper,Scopus,2-s2.0-84949482414
"Sivasubramaniam, Anand","Execution-driven simulators for parallel systems design",1997,"Winter Simulation Conference Proceedings",,,,"1021","1028",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334874&partnerID=40&md5=803354bfa29d1cef340ac6ec94981377",Conference Paper,Scopus,2-s2.0-0031334874
"Sivasubramaniam, Anand","Reducing the communication overhead of dynamic applications on shared memory multiprocessors",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"194","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836108&partnerID=40&md5=c20c5b6195073de598481c7274cd6e44",Conference Paper,Scopus,2-s2.0-0030836108
"Kasbekar, Mangesh, Nagar, Shailabh, Sivasubramaniam, Anand","pSNOW: a tool to evaluate architectural issues for NOW environments",1997,"Proceedings of the International Conference on Supercomputing",,,,"100","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675679&partnerID=40&md5=d13a262846bc4784b84a12ba9d7fd9b9",Conference Paper,Scopus,2-s2.0-0030675679
"Seed, Dale, Sivasubramaniam, Anand, Das, Chita R.","Communication in parallel applications: Characterization and sensitivity analysis",1997,"Proceedings of the International Conference on Parallel Processing",,,,"446","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675407&partnerID=40&md5=7ba7b1604e3d434eac00e1deeafc7cbf",Conference Paper,Scopus,2-s2.0-0030675407
"Vaidya, Aniruddha S., Sivasubramaniam, Anand, Das, Chita R.","Performance benefits of virtual channels and adaptive routing: an application-driven study",1997,"Proceedings of the International Conference on Supercomputing",,,,"140","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654244&partnerID=40&md5=3fb150d9aad7efd63e0c0625088bb5b7",Conference Paper,Scopus,2-s2.0-0030654244
"Chodnekar, Sucheta, Srinivasan, Viji, Vaidya, Aniruddha S., Sivasubramaniam, Anand, Das, Chita R.","Towards a communication characterization methodology for parallel applications",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"310","319",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826853&partnerID=40&md5=6924e195807c87b9162414181444e38c",Conference Paper,Scopus,2-s2.0-0030826853
"Ramachandran, Umakishore, Shah, Gautam, Sivasubramaniam, Anand, Singla, Aman, Yanasak, Ivan","Architectural mechanisms for explicit communication in shared memory multiprocessors",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1737","1744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428663&partnerID=40&md5=c5ce8cdd1f35274917013172e44ac6f7",Conference Paper,Scopus,2-s2.0-0029428663
"Sivasubramaniam, A., Singla, A., Ramachandran, U., Venkateswaran, H.","A Simulation-Based Scalability Study of Parallel Systems",1994,"Journal of Parallel and Distributed Computing","22","3",,"411","426",,8,10.1006/jpdc.1994.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040354662&doi=10.1006%2fjpdc.1994.1101&partnerID=40&md5=2f6c042c8c3af1d99a39d60a3adc31bb",Article,Scopus,2-s2.0-0040354662
"Sivasubramaniam, Anand, Singla, Aman, Ramachandran, Umakishore, Venkateswaran, H.","Approach to scalability study of shared memory parallel systems",1994,"Performance Evaluation Review","22","1",,"171","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428301&partnerID=40&md5=1e3f1cf69684d9fd8ce6e6bee8d57390",Article,Scopus,2-s2.0-0028428301
"Sivasubramaniam, Anand, Ramachandran, Umakishore, Venkateswaran, H.","Computational model for message-passing",1992,"Proceedings of the International Conference on Parallel Processing",,,,"358","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995140&partnerID=40&md5=8aa1b828997a64783db80770692374d6",Conference Paper,Scopus,2-s2.0-0026995140
