Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aharonian, F.A., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","A possible association of the new VHE γ-ray source HESS J1825-137 with the pulsar wind nebula G 18.0-0.7",2005,"Astronomy and Astrophysics","442","3",,"L25","L29",,55,10.1051/0004-6361:200500180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344446858&doi=10.1051%2f0004-6361%3a200500180&partnerID=40&md5=f33d899b1caf24449736ff8c5a00f586",Article,Scopus,2-s2.0-27344446858
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Multi-wavelength observations of PKS 2155-304 with HESS",2005,"Astronomy and Astrophysics","442","3",,"895","907",,77,10.1051/0004-6361:20053353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459481&doi=10.1051%2f0004-6361%3a20053353&partnerID=40&md5=85d2b93d6fc0934a15ee956ae8d1cbd2",Article,Scopus,2-s2.0-27344459481
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Observations of selected AGN with HESS",2005,"Astronomy and Astrophysics","441","2",,"465","472",,60,10.1051/0004-6361:20053478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244433260&doi=10.1051%2f0004-6361%3a20053478&partnerID=40&md5=e5ed1aef4ee669b8419a579a03cc791d",Article,Scopus,2-s2.0-26244433260
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Braun, I., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., de Jager, O.C., Johnston, S., Khélifi, B., Kirk, J.G., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Martineau-Huynh, O., Lohse, T., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühl holer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Skjæraasen, O., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Discovery of the binary pulsar PSR B1259-63 in very-high-energy gamma rays around periastron with HESS",2005,"Astronomy and Astrophysics","442","1",,"1","10",,249,10.1051/0004-6361:20052983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435140&doi=10.1051%2f0004-6361%3a20052983&partnerID=40&md5=4fbe3e12d3624f59638466e3a9ae96bb",Article,Scopus,2-s2.0-27144435140
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichrisüdis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","A search for very high energy γ-ray emission from the starburst galaxy NGC253 with HESS",2005,"Astronomy and Astrophysics","442","1",,"177","183",,22,10.1051/0004-6361:20053521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552291&doi=10.1051%2f0004-6361%3a20053521&partnerID=40&md5=5b90088d75db92409f0f72045d06dfd9",Article,Scopus,2-s2.0-27144552291
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Wilson, M.E., Xu, X.W., Yodh, G.B.","Constraints on very high energy gamma-ray emission from gamma-ray bursts",2005,"Astrophysical Journal","630","2 I",,"996","1002",,51,10.1086/432501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504731&doi=10.1086%2f432501&partnerID=40&md5=a4b35384c479e046bf3495cb9bee554b",Article,Scopus,2-s2.0-26844504731
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Braun, I., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van der Walt, D.J., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Serendipitous discovery of the unidentified extended TeV γ-ray source HESS J1303-631",2005,"Astronomy and Astrophysics","439","3",,"1013","1021",,59,10.1051/0004-6361:20053195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944526209&doi=10.1051%2f0004-6361%3a20053195&partnerID=40&md5=99bf5ce61e559782f043922d52424691",Article,Scopus,2-s2.0-24944526209
"Aharonian, F., Akhperjanian, A.C., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Gordo, J.B., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, C., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., De Jager, O.C., Khélifi, B., Komin, Nu., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Marcowith, A., Martin, J.-M., Martineau-Huynh, O., Masterson, C., McComb, T.J.L., De Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Astronomy: Discovery of very high energy gamma rays associated with an X-ray binary",2005,"Science","309","5735",,"746","749",,257,10.1126/science.1113764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044437063&doi=10.1126%2fscience.1113764&partnerID=40&md5=3b4bbd2402c8f77c90467484ee67aa6c",Article,Scopus,2-s2.0-23044437063
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Braun, I., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., De Jager, O.C., Khélifi, B., Komin, Nu., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine, M., Leroy, N., Lohse, T., Marcowith, A., Masterson, C., McComb, T.J.L., De Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Observations of Mkn 421 in 2004 with HESS at large zenith angles",2005,"Astronomy and Astrophysics","437","1",,"95","99",,60,10.1051/0004-6361:20053050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501407&doi=10.1051%2f0004-6361%3a20053050&partnerID=40&md5=18e2e6df468af445414bdf032d228cf0",Article,Scopus,2-s2.0-21244501407
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelleüer, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Detection of TeV γ-ray emission from the shell-type supernova remnant RX J0852.0-4622 with HESS",2005,"Astronomy and Astrophysics","437","1",,"L7","L10",,155,10.1051/0004-6361:200500130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244433628&doi=10.1051%2f0004-6361%3a200500130&partnerID=40&md5=c0a4f10bf4bce9f9d2abd850aaa589ea",Article,Scopus,2-s2.0-21244433628
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Borgmeier, C., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Ergin, T., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., De Jager, O.C., Jung, I., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine, M., Leroy, N., Lohse, T., Marcowith, A., Masterson, C., McComb, T.J.L., De Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G.P., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Théoret, C.G., Tluczykont, M., Van Der Walt, D.J., Vasileiadis, G., Vincent, P., Visser, B., Völk, H.J., Wagner, S.J.","Upper limits to the SN1006 multi-TeV gamma-ray flux from HESS observations",2005,"Astronomy and Astrophysics","437","1",,"135","139",,41,10.1051/0004-6361:20042522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448876&doi=10.1051%2f0004-6361%3a20042522&partnerID=40&md5=8ce070ae40a99b2cbc72a33311393394",Article,Scopus,2-s2.0-21244448876
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Braun, I., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Discovery of VHE gamma rays from PKS 2005-489",2005,"Astronomy and Astrophysics","436","2",,"L17","L20",,66,10.1051/0004-6361:200500113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472123&doi=10.1051%2f0004-6361%3a200500113&partnerID=40&md5=227b179d063fb7fd2c1a04eb4b09d226",Article,Scopus,2-s2.0-20544472123
"Aharonian, F., Akhperjanian, A.G., Aye, K.-M., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Berghaus, P., Bernlöhr, K., Boisson, C., Bolz, O., Braun, I., Breitling, F., Brown, A.M., Bussons Gordo, J., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fleury, P., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Redondo, I., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Discovery of extended VHE gamma-ray emission from the asymmetric pulsar wind nebula in MSH 15-52 with HESS",2005,"Astronomy and Astrophysics","435","1",,"L17","L20",,99,10.1051/0004-6361:200500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446791&doi=10.1051%2f0004-6361%3a200500105&partnerID=40&md5=b1d849e389a70df582a00b88a87a77a5",Article,Scopus,2-s2.0-20844446791
