Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Rhee, S.J., Turnbull, D.A., Li, X., Coleman, J.J., Bishop, S.G.","Site-selective photoluminescence excitation and photoluminescence spectroscopy of Er-implanted wurtzite GaN",1997,"Materials Research Society Symposium - Proceedings","468",,,"131","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721346&partnerID=40&md5=3a3c0be25a77634dae16eaa20b3b033e",Conference Paper,Scopus,2-s2.0-0030721346
"Kim, S., Rhee, S.J., Turnbull, D.A., Reuter, E.E., Li, X., Coleman, J.J., Bishop, S.G.","Characterization of As-grown and ion-implanted GaN by photoluminescence and photoluminescence excitation spectroscopy",1997,"LEOS Summer Topical Meeting",,,,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674412&partnerID=40&md5=131afe72ba4ceb93f86159e62f58473a",Conference Paper,Scopus,2-s2.0-0030674412
"Li, X., Coleman, J.J.","Time-dependent study of low energy electron beam irradiation of Mg-doped GaN grown by metalorganic chemical vapor deposition",1996,"Applied Physics Letters","69","11",,"1605","1607",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247785&partnerID=40&md5=457380e49dbdddfaa17284406f883be9",Article,Scopus,2-s2.0-0000247785
"Li, X., Gu, S.Q., Reuter, E.E., Verdeyen, J.T., Bishop, S.G., Coleman, J.J.","Effect of e-beam irradiation on a p-n junction GaN light emitting diode",1996,"Journal of Applied Physics","80","5",,"2687","2690",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811608&partnerID=40&md5=60d413c172fb0f4846ba83385a58a326",Article,Scopus,2-s2.0-0000811608
"Bansal, A., Li, X., Lauermann, I., Lewis, N.S., Yi, S.I., Weinberg, W.H.","Alkylation of Si surfaces using a two-step halogenation/Grignard route",1996,"Journal of the American Chemical Society","118","30",,"7225","7226",,364,10.1021/ja960348n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780707&doi=10.1021%2fja960348n&partnerID=40&md5=e31a3ff9c1a90d125a3be646a434739e",Article,Scopus,2-s2.0-0029780707
"Li, X., Jones, A.M., Roh, S.D., Turnbull, D.A., Reuter, E.E., Gu, S.Q., Bishop, S.G., Coleman, J.J.","Correlation of surface morphology and optical properties of GaN by conventional and selective-area MOCVD",1996,"Materials Research Society Symposium - Proceedings","395",,,"943","948",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765309&partnerID=40&md5=16a23b01c2d39be0ee0e44adbefdb834",Conference Paper,Scopus,2-s2.0-0029765309
"Li, X., Forbes, D.V., Gu, S.Q., Turnbull, D.A., Bishop, S.G., Coleman, J.J.","A new buffer layer for MOCVD growth of GaN on sapphire",1995,"Journal of Electronic Materials","24","11",,"1711","1714",,9,10.1007/BF02676838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167921&doi=10.1007%2fBF02676838&partnerID=40&md5=d239df0e3646e0446826dd1230fcb3f3",Article,Scopus,2-s2.0-51249167921
"Li, X., Whetten, R.L.","Ultraviolet absorption bands of ionic compound clusters: Onset of crystalline structures in [Cs<inf>n+1</inf>I<inf>n</inf>]+, n=1-13",1993,"The Journal of Chemical Physics","98","8",,"6170","6175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003745&partnerID=40&md5=801c5baaffbbf74f779af02c842e1a7e",Article,Scopus,2-s2.0-36449003745
"Li, X., Whetten, R.L.","Ultraviolet absorption bands of [Cs<inf>n+1</inf>I<inf>n</inf>]+ (n&lt;14) clusters",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"198","200",,3,10.1007/BF01429143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041448&doi=10.1007%2fBF01429143&partnerID=40&md5=b72021d2f7fc67603e7dda735fd4dafb",Article,Scopus,2-s2.0-0348041448
"Li, X., Whetten, R.L.","Stability islands for doubly charged clusters below the kinetic critical size",1992,"Chemical Physics Letters","196","6",,"535","540",,10,10.1016/0009-2614(92)85989-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165791&doi=10.1016%2f0009-2614%2892%2985989-N&partnerID=40&md5=ffe0715c0b7e9c31061c338ea912bf0a",Article,Scopus,2-s2.0-0000165791
"Li, X., Beck, R.D., Whetten, R.L.","Photon-stimulated ejection of atoms from alkali-halide nanocrystals",1992,"Physical Review Letters","68","23",,"3420","3423",,33,10.1103/PhysRevLett.68.3420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148334&doi=10.1103%2fPhysRevLett.68.3420&partnerID=40&md5=5f4ad564eb09a483de90fdd5090f5e73",Article,Scopus,2-s2.0-0001148334
"Cheng, H.-P., Li, X., Whetten, R.L., Berry, R.S.","Complete statistical thermodynamics of the cluster solid-liquid transition",1992,"Physical Review A","46","2",,"791","800",,93,10.1103/PhysRevA.46.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332261&doi=10.1103%2fPhysRevA.46.791&partnerID=40&md5=21dfd7228bdd411166df7b8422e2436d",Article,Scopus,2-s2.0-0001332261
"Easter, D.C., Li, X., Whetten, R.L.","Spectroscopic signatures of structural aufbau in (benzene)<inf>n</inf>; n=7-19",1991,"The Journal of Chemical Physics","95","9",,"6362","6370",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598773&partnerID=40&md5=83009d0bb86078ea62e900be6a5bb366",Article,Scopus,2-s2.0-0000598773
"Li, X., Hahn, M.Y., El-Shall, M.S., Whetten, R.L.","Nonbulk convergence of solvent spectral shifts in doped molecular clusters",1991,"Journal of Physical Chemistry","95","22",,"8524","8528",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009594383&partnerID=40&md5=d469addb7d1a845da2e0e8fa25fc9a51",Article,Scopus,2-s2.0-0009594383
