Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-Y., Li, X.-H., Wang, M., Wang, D.","Investigation of effects of atorvastatin on anti-inflammatory Aβ <inf>1-42</inf> induced Alzheimer's disease rat model",2008,"Chinese Journal of Neurology","41","7",,"486","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904488&partnerID=40&md5=fd6466060d8abeb3faa06a2d6d5e9d08",Article,Scopus,2-s2.0-84860904488
"Wang, X., Xiong, D., Wang, J., Chen, D., Zhang, L., Zhang, Y., Wang, S., Zhang, X.","Investigation on damage of DNA molecules under irradiation of low frequency ultrasound in the presence of hematoporphyrin-gallium (HP-Ga) complex",2008,"Ultrasonics Sonochemistry","15","5",,"761","767",,6,10.1016/j.ultsonch.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749083485&doi=10.1016%2fj.ultsonch.2008.01.008&partnerID=40&md5=f6aca76f1038f9cc661c6b191c754073",Article,Scopus,2-s2.0-41749083485
"Zhang, Y., Wang, G., Wang, K., Wang, Y., Dong, X.","The model of electric field dependent dielectric properties for porous ceramics",2008,"Journal of Applied Physics","103","11", 114103,"","",,9,10.1063/1.2937196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132794&doi=10.1063%2f1.2937196&partnerID=40&md5=9500d791b224acf15850302fc33f1b85",Article,Scopus,2-s2.0-45149132794
"Ye, M., Xie, G.-X., Zhao, A.-H., Zhang, Y.-Y., Jia, W.","Analysis of matrine and oxymatrine in kushensu injection by UPLC/Q-TOF-MS",2008,"Zhongguo Zhongyao Zazhi","33","12",,"1398","1401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169767&partnerID=40&md5=5a12a507c78683e121ec0e22af2c0568",Article,Scopus,2-s2.0-50249169767
"Jing, F.L., Chu, W., Zhang, Y.Y., Chen, Y.Q., Luo, S.Z.","Synthesis of 2-methylpyrazine from cyclocondensation of ethylene diamine and propylene glycol over promoted copper catalyst",2008,"Chinese Chemical Letters","19","6",,"752","755",,7,10.1016/j.cclet.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085523&doi=10.1016%2fj.cclet.2008.04.007&partnerID=40&md5=f87a42b87051e6933d51acf94f27278e",Article,Scopus,2-s2.0-44549085523
"Bai, J., Lin, M., Zeng, X., Zhang, Y., Wang, Z., Shen, J., Jiang, L., Gao, F., Chen, Q.","Association of polymorphisms in the human IFN-γ and IL-4 gene with oral lichen planus: A study in an ethnic Chinese cohort",2008,"Journal of Interferon and Cytokine Research","28","6",,"351","358",,36,10.1089/jir.2007.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094618&doi=10.1089%2fjir.2007.0056&partnerID=40&md5=f713c9928aa86dca28ecf545612a127b",Article,Scopus,2-s2.0-46449094618
"Cao, X., Zhang, T., Nguyen, Q.T., Zhang, Y., Ping, Z.","A novel hydrophilic polymer-ceramic composite membrane 1. Acrylic acid grafting membrane",2008,"Journal of Membrane Science","312","1-2",,"15","22",,21,10.1016/j.memsci.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102965&doi=10.1016%2fj.memsci.2007.12.006&partnerID=40&md5=0819de0086da0a97655000d3f93147ba",Article,Scopus,2-s2.0-39849102965
"Zhang, Y.-Y., Xia, H.H.-X.","Novel therapeutic approaches for hepatocellulcar carcinoma: Fact and fiction",2008,"World Journal of Gastroenterology","14","11",,"1641","1642",,6,10.3748/wjg.14.1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849109838&doi=10.3748%2fwjg.14.1641&partnerID=40&md5=1af5fd9081bec5635f702b477f45cd68",Editorial,Scopus,2-s2.0-41849109838
"Wang, J., Wang, S.-X., Zhang, Z.-H., Zhang, Y.-Y., Zhang, L., Wang, X.-F., Zhang, X.-D.","Damage of bovine serum albumin from nano-sized zinc oxide under ultrasonic irradiation",2008,"Chinese Journal of Inorganic Chemistry","24","3",,"461","466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111878&partnerID=40&md5=02781b41374a8f4bd1a11e6a75176508",Article,Scopus,2-s2.0-41349111878
"Zhang, Y., Zhang, W., Chen, X., Cheng, Z., Wu, J., Zhu, J., Zhu, X.","Synthesis of novel three-arm star azo side-chain liquid crystalline polymer via ATRP and photoinduced surface relief gratings",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","3",,"777","789",,23,10.1002/pola.22423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349167255&doi=10.1002%2fpola.22423&partnerID=40&md5=26e34514e059626dcba9943ee248a432",Article,Scopus,2-s2.0-38349167255
"Zhang, Y., Lin, M., Zhang, S., Wang, Z., Jiang, L., Shen, J., Bai, J., Gao, F., Zhou, M., Chen, Q.","NF-κB-dependent cytokines in saliva and serum from patients with oral lichen planus: A study in an ethnic Chinese population",2008,"Cytokine","41","2",,"144","149",,58,10.1016/j.cyto.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949105831&doi=10.1016%2fj.cyto.2007.11.004&partnerID=40&md5=ddf065dc3b57f445d1240a40170e29b5",Article,Scopus,2-s2.0-38949105831
"Gottardo, L., De Cosmo, S., Zhang, Y.-Y., Powers, C., Prudente, S., Marescotti, M.C., Trischitta, V., Avogaro, A., Doria, A.","A polymorphism at the IL6ST (gp130) locus is associated with traits of the metabolic syndrome",2008,"Obesity","16","1",,"205","210",,6,10.1038/oby.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093431&doi=10.1038%2foby.2007.28&partnerID=40&md5=daf4f16f85656d53b66f715abf0ccb19",Article,Scopus,2-s2.0-39449093431
"Mao, C., Wang, G., Dong, X., Zhou, Z., Zhang, Y.","Low temperature synthesis of Ba<inf>0.70</inf>Sr<inf>0.30</inf>TiO<inf>3</inf> powders by the molten-salt method",2007,"Materials Chemistry and Physics","106","2-3",,"164","167",,30,10.1016/j.matchemphys.2007.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348938265&doi=10.1016%2fj.matchemphys.2007.06.052&partnerID=40&md5=5114f8864cd40f2b6f5ede1548601fa9",Article,Scopus,2-s2.0-35348938265
"Zhang, Y., Gu, D.","Performance analysis of pair-wise key establishment protocols for sensor networks",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340431,"2637","2641",,,10.1109/WICOM.2007.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049067548&doi=10.1109%2fWICOM.2007.656&partnerID=40&md5=ca0751a7ebdcec70e9987ca03b5efaf5",Conference Paper,Scopus,2-s2.0-38049067548
"Qi, L., Wu, X., Zhang, Y., Yang, J.","New method of 3D point reconstruction from monocular camera",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 678808,"","",,,10.1117/12.738250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101771&doi=10.1117%2f12.738250&partnerID=40&md5=b490e19d0cf0d3e08bacb715ae188b1f",Conference Paper,Scopus,2-s2.0-42549101771
"Zhang, Y., Chen, Y., Liu, S.","Uncertainty multi-objective optimization resources distribution model of enterprise strategic restructuring",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443506,"1418","1421",,,10.1109/GSIS.2007.4443506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119111&doi=10.1109%2fGSIS.2007.4443506&partnerID=40&md5=5d9144ec59b890c819f8714e5cdf097a",Conference Paper,Scopus,2-s2.0-50249119111
"Li, J., Xu, M., Zhang, Y.","Game analysis in a supply chain under lexicographic allocation mechanism with asymmetric cost",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340978,"4905","4908",,,10.1109/WICOM.2007.1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069897&doi=10.1109%2fWICOM.2007.1203&partnerID=40&md5=a0c730e4d4dc9562fdebb7c9b98baec3",Conference Paper,Scopus,2-s2.0-38049069897
"Zhang, Y., Wang, S., Feng, G.","Loan to value to newsvendor based on stock document mortgage",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340749,"3934","3937",,1,10.1109/WICOM.2007.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049082171&doi=10.1109%2fWICOM.2007.974&partnerID=40&md5=9b025abfbdd50acd2d6d3faaaddef794",Conference Paper,Scopus,2-s2.0-38049082171
"Ma, X., Chen, P., Li, D., Zhang, Y., Yang, D.","Electrically pumped ZnO film ultraviolet random lasers on silicon substrate",2007,"Applied Physics Letters","91","25", 251109,"","",,101,10.1063/1.2826543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044639&doi=10.1063%2f1.2826543&partnerID=40&md5=5963dde1e165797ab26068e70d223016",Article,Scopus,2-s2.0-37549044639
"Zhang, Y., Li, M., Chen, D.","Grain effect and appropriate grain choosing of land-use spatial pattern",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 1", 67530M,"","",,,10.1117/12.761845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936702&doi=10.1117%2f12.761845&partnerID=40&md5=06e5f1ae48d1fd0c2b7be9abe56ded8d",Conference Paper,Scopus,2-s2.0-36248936702
"Chen, W., Zhang, Y., Zhu, L., Lan, J., Xie, R., You, J.","A concept of supported amino acid ionic liquids and their application in metal scavenging and heterogeneous catalysis",2007,"Journal of the American Chemical Society","129","45",,"13879","13886",,169,10.1021/ja073633n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959286&doi=10.1021%2fja073633n&partnerID=40&md5=cd879dd1cbe2ff109400c27591644129",Article,Scopus,2-s2.0-36148959286
"Chen, P., Ma, X., Li, D., Zhang, Y., Yang, D.","Electroluminescent and carrier transport mechanisms of Mgx Zn1-x OSi heterojunctions",2007,"Journal of Applied Physics","102","8", 083106,"","",,3,10.1063/1.2798602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949401&doi=10.1063%2f1.2798602&partnerID=40&md5=083e3bc7aee89573f2214443d23f1fce",Article,Scopus,2-s2.0-35648949401
"Chen, S.-T., Wang, G.-S., Zhang, Y.-Y., Yang, L.-H., Dong, X.-L.","Orientation control growth of lanthanum nickelate thin films using chemical solution deposition",2007,"Journal of the American Ceramic Society","90","11",,"3635","3637",,16,10.1111/j.1551-2916.2007.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969500&doi=10.1111%2fj.1551-2916.2007.01912.x&partnerID=40&md5=bd3d272fa052baaaba3c92474fa12927",Article,Scopus,2-s2.0-35948969500
"Bai, J., Zhang, Y., Lin, M., Zeng, X., Wang, Z., Shen, J., Jiang, L., Gao, F., Chen, Q.","Interleukin-18 gene polymorphisms and haplotypes in patients with oral lichen planus: A study in an ethnic Chinese cohort",2007,"Tissue Antigens","70","5",,"390","397",,30,10.1111/j.1399-0039.2007.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838120&doi=10.1111%2fj.1399-0039.2007.00922.x&partnerID=40&md5=b8363159d7472959005166994653d2b9",Article,Scopus,2-s2.0-35148838120
"Liu, Y., Li, Q., He, Y.X., Zhang, Y., Wen, L.Y., Wang, M., Hu, W.F., Ma, M.Y., Wang, D.F., Liu, L.P., He, J., Hu, S.K., Ren, J.","The firstly confirmed pregnant woman case of avian influenza A (H5N1) by etiological research in China",2007,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","23","6",,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097270&partnerID=40&md5=b247c9bb5360794db3c1d48ffcb46756",Article,Scopus,2-s2.0-38449097270
"Li, W., Wu, X., Zhang, Y., Yu, M.","Wavelet-based far infrared medical image compression with histogram shifting",2007,"2007 1st International Conference on Bioinformatics and Biomedical Engineering, ICBBE",,, 4272749,"1025","1027",,2,10.1109/ICBBE.2007.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841519&doi=10.1109%2fICBBE.2007.265&partnerID=40&md5=0daa0eb7d2f5ffa4ac418e21e5232ab5",Conference Paper,Scopus,2-s2.0-35348841519
"Zhang, Y., Wu, X., Qi, L., Yang, J.","A new gait analyzing method under monocular camera",2007,"2007 1st International Conference on Bioinformatics and Biomedical Engineering, ICBBE",,, 4272635,"577","580",,2,10.1109/ICBBE.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836044&doi=10.1109%2fICBBE.2007.151&partnerID=40&md5=b91638c2dffb976f499f7245118645f8",Conference Paper,Scopus,2-s2.0-35348836044
"De Cosmo, S., Prudente, S., Andreozzi, F., Morini, E., Rauseo, A., Scarpelli, D., Zhang, Y.-Y., Xu, R., Perticone, F., Dallapiccola, B., Sesti, G., Doria, A., Trischitta, V.","Glutamine to Arginine Substitution at Amino Acid 84 of Mammalian Tribbles Homolog TRIB3 and CKD in Whites With Type 2 Diabetes",2007,"American Journal of Kidney Diseases","50","4",,"688","689",,13,10.1053/j.ajkd.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862332&doi=10.1053%2fj.ajkd.2007.06.023&partnerID=40&md5=d97d420c680d5d33cbbefe63352491ff",Letter,Scopus,2-s2.0-34548862332
"Zhang, Y.-Y., Wang, Q., Zhang, H.-Q.","Negatons, positons, and complexiton solutions of higher order for a non-isospectral KdV equation",2007,"Communications in Theoretical Physics","48","3",,"411","414",,,10.1088/0253-6102/48/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910761&doi=10.1088%2f0253-6102%2f48%2f3%2f005&partnerID=40&md5=1f57946a042eff954ec394cfaa5f7b23",Article,Scopus,2-s2.0-34748910761
"Zhang, Y.-Y., Guan, D., Xie, Q.-L., Cao, H.-P.","Studies on chemical constituents of Swertia macrosperma",2007,"Chinese Pharmaceutical Journal","42","17",,"1299","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817022&partnerID=40&md5=de61a38ca1be0bc9900ca60d78114329",Article,Scopus,2-s2.0-34848817022
"Liu, X., Chen, X.-H., Zhang, Y.-Y., Liu, W.-T., Bi, K.-S.","Determination of arbidol in rat plasma by HPLC-UV using cloud-point extraction",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","856","1-2",,"273","277",,37,10.1016/j.jchromb.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142915&doi=10.1016%2fj.jchromb.2007.06.009&partnerID=40&md5=3f7ba2c30ce2f6d847a1c9ecc567f28d",Article,Scopus,2-s2.0-34548142915
"Dong, L.B., Zhang, Y., Wen, L.Y., Zhao, X., Huang, W.J., Lan, Y., Guo, J.F., Li, Z., Wang, M., Dong, J., Guo, Y.J., Shu, Y.L.","Study on the correlation of human influenza A/H3N2 hemagglutinin gene variation and the epidemic from 1995 to 2005 in China",2007,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","23","5",,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096457&partnerID=40&md5=0de8881ac3f072ff78bc8b99e2e4df90",Article,Scopus,2-s2.0-38449096457
"Shi, L., Yang, M., Pourcel, C., Dong, H.-Y., Nimapengduo, Zhang, Y.-Y., Lang, Z., Lü, B., Jiang, Y., Wei, S.-Z., Fan, X.-J., Wan, K.-L.","Genotyping study of 216 Mycobacterium tuberculosis strains isolated from the patients in Tibet with MLVA and Spoligotyping",2007,"Chinese Journal of Microbiology and Immunology","27","8",,"711","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110527&partnerID=40&md5=6861a0e295b8063bb732406cc315ee3b",Article,Scopus,2-s2.0-45149110527
"Wang, G.S., Zhang, Y.Y., Mao, C.L., Dong, X.L., Chu, J.H.","Composition dependence of structural and optical properties for sol-gel derived (100)-oriented Ba1-x Srx Ti O3 thin films",2007,"Applied Physics Letters","91","6", 061104,"","",,8,10.1063/1.2767986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829423&doi=10.1063%2f1.2767986&partnerID=40&md5=15c90e46e61a8f970c72dffeb4254580",Article,Scopus,2-s2.0-34547829423
"Zhang, Y., Jiang, Y.","Noise shaping sigma delta modulation techniques and models simulation",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098444,"1471","1473",,,10.1109/ICSICT.2006.306240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289186&doi=10.1109%2fICSICT.2006.306240&partnerID=40&md5=1762d7d11622a90b4ebb1849df175bb5",Conference Paper,Scopus,2-s2.0-34547289186
"Chen, P., Ma, X., Li, D., Zhang, Y., Yang, D.","347 nm ultraviolet electroluminescence from MgxZn 1-xO-based light emitting devices",2007,"Applied Physics Letters","90","25", 251115,"","",,25,10.1063/1.2751106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264488&doi=10.1063%2f1.2751106&partnerID=40&md5=8f4fbcae1a5bf44f77e08875315b713b",Article,Scopus,2-s2.0-34547264488
"Zhang, Y., Yang, H., Zhou, K., Ping, Z.","Synthesis of an affinity adsorbent based on silica gel and its application in endotoxin removal",2007,"Reactive and Functional Polymers","67","8",,"728","736",,12,10.1016/j.reactfunctpolym.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274012&doi=10.1016%2fj.reactfunctpolym.2007.05.003&partnerID=40&md5=3c43889ae682b1d4ba05ee519feaad82",Article,Scopus,2-s2.0-34447274012
"Ma, X., Chen, P., Li, D., Zhang, Y., Yang, D.","Electrophotoluminescence of ZnO film",2007,"Applied Physics Letters","91","2", 021105,"","",,24,10.1063/1.2753760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198950&doi=10.1063%2f1.2753760&partnerID=40&md5=597e5e66754ac3973e9af04880ac79f0",Article,Scopus,2-s2.0-34547198950
"Wang, Y.H., Sun, Y.L., Xu, S.F., Zhang, Y.Y., Zhang, L., Zhang, B., Feng, Y.M., Niu, R.F., Fu, L.","Targeted down-regulation of p53 gene expression by individual antisense RNA in vitro",2007,"Zhonghua bing li xue za zhi Chinese journal of pathology","36","8",,"544","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993233&partnerID=40&md5=640d15dc11662200346063fe0ec90037",Article,Scopus,2-s2.0-77954993233
"Zhang, Y., Cheng, Z., Chen, X., Zhang, W., Wu, J., Zhu, J., Zhu, X.","Synthesis and photoresponsive behaviors of well-defined azobenzene-containing polymers via RAFT polymerization",2007,"Macromolecules","40","14",,"4809","4817",,46,10.1021/ma070257i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436934&doi=10.1021%2fma070257i&partnerID=40&md5=cf69ec49198ca3c60b9356111f449835",Article,Scopus,2-s2.0-34547436934
"Zhang, Y.-Y., Zhou, K., Ping, Z.-H.","Studies on an affinity sorbent with polyvinylimidazole as ligand for removing endotoxin",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","7",,"1371","1376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614623&partnerID=40&md5=c78b32651070bcade10b2922dfe6e1bd",Article,Scopus,2-s2.0-34547614623
"Bao, X.Q., Jiao, J.W., Wang, Y.L., Zhang, Y., Ge, D.H., Na, K.W., Choi, H.","One-dimensional mesopore-array formation on low doped N-type silicon",2007,"Electrochemistry Communications","9","7",,"1491","1496",,15,10.1016/j.elecom.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207996&doi=10.1016%2fj.elecom.2007.02.010&partnerID=40&md5=47297619b2cb758e98d9ec21bb0c9cc5",Article,Scopus,2-s2.0-34250207996
"Huang, C., Zhang, Y., Jia, X., Shi, W., Cheng, Y., Zhou, H.","An on-demand clustering mechanism for hierarchical routing protocol in ad hoc networks",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149394,"","",,5,10.1109/WiCOM.2006.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031752&doi=10.1109%2fWiCOM.2006.217&partnerID=40&md5=3b1af86417c8fc1cffc8ffc01e7fa728",Conference Paper,Scopus,2-s2.0-37649031752
"Shen, J., Huang, C., Jiang, L., Gao, F., Wang, Z., Zhang, Y., Bai, J., Zhou, H., Chen, Q.","Enhancement of cisplatin induced apoptosis by suberoylanilide hydroxamic acid in human oral squamous cell carcinoma cell lines",2007,"Biochemical Pharmacology","73","12",,"1901","1909",,44,10.1016/j.bcp.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247557008&doi=10.1016%2fj.bcp.2007.03.009&partnerID=40&md5=1254f9aca5ee3cc6bf76ea2aaa9d7134",Article,Scopus,2-s2.0-34247557008
"Zheng, Y., Zhang, Y., Zhang, H.","Generalized Riccati equation rational expansion method and its application",2007,"Applied Mathematics and Computation","189","1",,"490","499",,1,10.1016/j.amc.2006.11.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248396884&doi=10.1016%2fj.amc.2006.11.111&partnerID=40&md5=79d2338cdac3375a0826efd09e4e0d9f",Article,Scopus,2-s2.0-34248396884
"Zheng, Y., Zhang, Y., Zhang, H.","A new general algebraic method with symbolic computation to construct new exact analytical solution for a (2 + 1)-dimensional cubic nonlinear Schrödinger equation",2007,"Chaos, Solitons and Fractals","32","3",,"1101","1107",,,10.1016/j.chaos.2005.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211502&doi=10.1016%2fj.chaos.2005.11.034&partnerID=40&md5=20863aea96c60c6c08506915a9f9838f",Article,Scopus,2-s2.0-33845211502
"Tang, Y.-H., Zhang, Y.-Y., Zhu, H.-Y., Huang, C.-G.","A high-performance liquid chromatographic method for saikosaponin a quantification in rat plasma",2007,"Biomedical Chromatography","21","5",,"458","462",,9,10.1002/bmc.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401166&doi=10.1002%2fbmc.773&partnerID=40&md5=8e3c14705cfbc6a836a84f94cdf75a16",Article,Scopus,2-s2.0-34248401166
"Zhang, Y., Huang, X., Duan, B., Wu, L., Li, S., Yuan, X.","Preparation of electrospun chitosan/poly(vinyl alcohol) membranes",2007,"Colloid and Polymer Science","285","8",,"855","863",,101,10.1007/s00396-006-1630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248198397&doi=10.1007%2fs00396-006-1630-4&partnerID=40&md5=f4ae5555320a0b2808a755f57c2caa7f",Article,Scopus,2-s2.0-34248198397
"Zhang, Y.-Y., Zheng, H., Shi, R., Wang, Q., Tu, Y.-P.","Absorbed discharging energy and lightning discharging current analysis of surge arresters on 35 kV transmission line",2007,"Gaoya Dianqi/High Voltage Apparatus","43","2",,"118","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195857&partnerID=40&md5=db62d8b81794a21323bbf7651cd1136a",Article,Scopus,2-s2.0-34248195857
"Zhang, Y., Wang, G., Zeng, T., Liang, R., Dong, X.","Electric field-dependent dielectric properties and high tunability of porous Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> ceramics",2007,"Journal of the American Ceramic Society","90","4",,"1327","1330",,21,10.1111/j.1551-2916.2007.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126560&doi=10.1111%2fj.1551-2916.2007.01526.x&partnerID=40&md5=4419de385f7b6706c1f98fe83f07ef87",Article,Scopus,2-s2.0-34247126560
"Zhang, Y., Ma, X., Chen, P., Yang, D.","Effect of the substrate temperature on the crystallization of TiO<inf>2</inf> films prepared by DC reactive magnetron sputtering",2007,"Journal of Crystal Growth","300","2",,"551","554",,44,10.1016/j.jcrysgro.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707761&doi=10.1016%2fj.jcrysgro.2007.01.008&partnerID=40&md5=def86e9b7824bff0c5a28ed719811cf2",Article,Scopus,2-s2.0-33847707761
"Zhang, Y.-Y., Gottardo, L., Mlynarski, W., Frazier, W., Nolan, D., Duffy, J., Marescotti, M.C., Gervino, E.V., Johnstone, M.T., Mantzoros, C.S., Avogaro, A., Doria, A.","Genetic variability at the leptin receptor (LEPR) locus is a determinant of plasma fibrinogen and C-reactive protein levels",2007,"Atherosclerosis","191","1",,"121","127",,28,10.1016/j.atherosclerosis.2006.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910244&doi=10.1016%2fj.atherosclerosis.2006.02.043&partnerID=40&md5=cad29bfd93d2c6c3eb0426167a9a41b1",Article,Scopus,2-s2.0-33846910244
"Zhang, Y.-Y., Li, J.-B.","Dynamic optimal model of vehicle fleet size and exact algorithm",2007,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","27","2",,"83","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207215&partnerID=40&md5=f88f0c79751bc0229f6859fd705728bc",Article,Scopus,2-s2.0-34047207215
"Guan, D., Xie, Q., Wang, J., Zhang, Y.","Determination of multielement in industrial wastewater using artificial neural network and spectrophotometry",2007,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","42","1",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537227&partnerID=40&md5=138307aa336fa368f01c457cbf736eaa",Article,Scopus,2-s2.0-33947537227
"Zhou, Y.-Q., Zhang, Y.-Y., Cheng, Y.-H.","Finite element analysis of coupled electromagnetic-thermal field for induction heating quenching process",2007,"Jinshu Rechuli/Heat Treatment of Metals","32","2",,"65","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195945&partnerID=40&md5=0702a3205ba2ed537e47c36d146d910c",Article,Scopus,2-s2.0-34047195945
"Yang, H., Luo, C., Dong, X.-L., Chen, S., Zhang, Y.-Y., Wang, Y.-L.","Properties of Nb doped Zr-rich PZT ceramics prepared by a heterogenous precipitation method",2007,"Journal of Materials Science","42","3",,"817","823",,1,10.1007/s10853-006-0141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214201&doi=10.1007%2fs10853-006-0141-5&partnerID=40&md5=c96a0c4f682403e874e194ea7b693351",Article,Scopus,2-s2.0-33847214201
"Wang, Y., Xu, S., Zhang, Y., Zhang, B., Feng, Y., Niu, R., Fu, L.","Experimental research for specific down-regulated expression of p53 gene by individual antisense RNA in vitro",2007,"Chinese-German Journal of Clinical Oncology","6","1",,"62","67",,,10.1007/s10330-006-0026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847792521&doi=10.1007%2fs10330-006-0026-8&partnerID=40&md5=bb6194d6d60d6e749cd26e2ba48941a8",Article,Scopus,2-s2.0-33847792521
"Boonyasrisawat, W., Eberle, D., Bacci, S., Zhang, Y.-Y., Nolan, D., Gervino, E.V., Johnstone, M.T., Trischitta, V., Shoelson, S.E., Doria, A.","Tag polymorphisms at the A20 (TNFAIP3) locus are associated with lower gene expression and increased risk of coronary artery disease in type 2 diabetes",2007,"Diabetes","56","2",,"499","505",,43,10.2337/db06-0946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058785&doi=10.2337%2fdb06-0946&partnerID=40&md5=e2eafe036741580a22bd0b911c112a5f",Article,Scopus,2-s2.0-33847058785
