Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glenn, J., Conley, A., Béthermin, M., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Ellsworth-Bowers, T.P., Fox, M., Franceschini, A., Gear, W., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Laurent, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","HerMES: Deep galaxy number counts from a P(D) fluctuation analysis of SPIRE Science Demonstration Phase observations",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"109","121",,73,10.1111/j.1365-2966.2010.17781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382312&doi=10.1111%2fj.1365-2966.2010.17781.x&partnerID=40&md5=3af28c76c4d2504b1b743fa131e02af1",Article,Scopus,2-s2.0-78149382312
"Rowan-Robinson, M., Roseboom, I.G., Vaccari, M., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodriguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Solares, E.A.G., Griffin, M., Halpern, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Patel, H., Pearson, C.P., Fournon, I.P., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Cold dust and young starbursts: Spectral energy distributions of Herschel SPIRE sources from the HerMES survey",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"2","11",,36,10.1111/j.1365-2966.2010.17041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366397&doi=10.1111%2fj.1365-2966.2010.17041.x&partnerID=40&md5=947c5ea0ac68a9e95f051fe23c1c5886",Article,Scopus,2-s2.0-78149366397
"Roseboom, I.G., Oliver, S.J., Kunz, M., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Béthermin, M., Blain, A., Bock, J., Boselli, A., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Solares, E.A.G., Griffin, M., Halpern, M., Harwit, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Patel, H., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The Herschel Multi-Tiered Extragalactic Survey: Source extraction and cross-identifications in confusion-dominated SPIRE images",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"48","65",,97,10.1111/j.1365-2966.2010.17634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149372423&doi=10.1111%2fj.1365-2966.2010.17634.x&partnerID=40&md5=20826faee635fbeef5cc98ab32730995",Article,Scopus,2-s2.0-78149372423
"Hwang, H.S., Elbaz, D., Magdis, G., Daddi, E., Symeonidis, M., Altieri, B., Amblard, A., Andreani, P., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Berta, S., Blain, A., Bock, J., Bongiovanni, A., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Cepa, J., Chanial, P., Chapin, E., Chary, R.-R., Cimatti, A., Clements, D.L.Z., Conley, A., Conversi, L., Cooray, A., Dannerbauer, H., Dickinson, M., Dominguez, H., Dowell, C.D., Dunlop, J.S., Dwek, E., Eales, S., Farrah, D., Schreiber, N.F., Fox, M., Franceschini, A., Gear, W., Genzel, R., Glenn, J., Griffin, M., Gruppioni, C., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Jeong, W.-S., Lagache, G., Le Borgne, D., Le Floc'h, E., Lee, H.M., Lee, J.C., Lee, M.G., Levenson, L., Lu, N., Lutz, D., Madden, S., Maffei, B., Magnelli, B., Mainetti, G., Maiolino, R., Marchetti, L., Mortier, A.M.J., Nguyen, H.T., Nordon, R., O'Halloran, B., Okumura, K., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., García, A.M.P., Poglitsch, A., Pohlen, M., Popesso, P., Pozzi, F., Rawlings, J.I., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Saintonge, A., Portal, M.S., Santini, P., Sauvage, M., Schulz, B., Scott, D., Seymour, N., Shao, L., Shupe, D.L., Smith, A.J., Stevens, J.A., Sturm, E., Tacconi, L., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Evolution of dust temperature of galaxies through cosmic time as seen by Herschel",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"75","82",,99,10.1111/j.1365-2966.2010.17645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393207&doi=10.1111%2fj.1365-2966.2010.17645.x&partnerID=40&md5=9180c74a499f44051b593ae75863b1ce",Article,Scopus,2-s2.0-78149393207
"Dowell, C.D., Pohlen, M., Pearson, C., Griffin, M., Lim, T., Bendo, G.J., Benielli, D., Bock, J.J., Chanial, P., Clements, D.L., Conversi, L., Ferlet, M., Fulton, T., Gastaud, R., Glenn, J., Grundy, T., Guest, S., King, K.J., Leeks, S.J., Levenson, L., Lu, N., Morris, H., Nguyen, H., O'Halloran, B., Oliver, S., Panuzzo, P., Papageorgiou, A., Polehampton, E., Rigopoulou, D., Roussel, H., Schneider, N., Schulz, B., Schwartz, A., Shupe, D.L., Sibthorpe, B., Sidher, S., Smith, A.J., Swinyard, B.M., Trichas, M., Valtchanov, I., Woodcraft, A.L., Xu, C.K., Zhang, L.","Status of the SPIRE photometer data processing pipelines during the early phases of the Herschel mission",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 773136,"","",,6,10.1117/12.858035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139082&doi=10.1117%2f12.858035&partnerID=40&md5=082afaf248f27a047173652960a816ac",Conference Paper,Scopus,2-s2.0-77958139082
"Swinyard, B.M., Ade, P., Baluteau, J.-P., Aussel, H., Barlow, M.J., Bendo, G.J., Benielli, D., Bock, J., Brisbin, D., Conley, A., Conversi, L., Dowell, A., Dowell, D., Ferlet, M., Fulton, T., Glenn, J., Glauser, A., Griffin, D., Griffin, M., Guest, S., Imhof, P., Isaak, K., Jones, S., King, K., Leeks, S., Levenson, L., Lim, T.L., Lu, N., Makiwa, G., Naylor, D., Nguyen, H., Oliver, S., Panuzzo, P., Papageorgiou, A., Pearson, C., Pohlen, M., Polehampton, E., Pouliquen, D., Rigopoulou, D., Ronayette, S., Roussel, H., Rykala, A., Savini, G., Schulz, B., Schwartz, A., Shupe, D., Sibthorpe, B., Sidher, S., Smith, A.J., Spencer, L., Trichas, M., Triou, H., Valtchanov, I., Wesson, R., Woodcraft, A., Xu, C.K., Zemcov, M., Zhang, L.","In-flight calibration of the Herschel -SPIRE instrument",2010,"Astronomy and Astrophysics","518","4", L4,"","",,169,10.1051/0004-6361/201014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838942&doi=10.1051%2f0004-6361%2f201014605&partnerID=40&md5=4acba3e3b3a25d492ecc9d12d1f61c72",Article,Scopus,2-s2.0-77957838942
"Molinari, S., Swinyard, B., Bally, J., Barlow, M., Bernard, J.-P., Martin, P., Moore, T., Noriega-Crespo, A., Plume, R., Testi, L., Zavagno, A., Abergel, A., Ali, B., Anderson, L., André, P., Baluteau, J.-P., Battersby, C., Beltrán, M.T., Benedettini, M., Billot, N., Blommaert, J., Bontemps, S., Boulanger, F., Brand, J., Brunt, C., Burton, M., Calzoletti, L., Carey, S., Caselli, P., Cesaroni, R., Cernicharo, J., Chakrabarti, S., Chrysostomou, A., Cohen, M., Compiegne, M., De Bernardis, P., De Gasperis, G., Di Giorgio, A.M., Elia, D., Faustini, F., Flagey, N., Fukui, Y., Fuller, G.A., Ganga, K., Garcia-Lario, P., Glenn, J., Goldsmith, P.F., Griffin, M., Hoare, M., Huang, M., Ikhenaode, D., Joblin, C., Joncas, G., Juvela, M., Kirk, J.M., Lagache, G., Li, J.Z., Lim, T.L., Lord, S.D., Marengo, M., Marshall, D.J., Masi, S., Massi, F., Matsuura, M., Minier, V., Miville-Deschênes, M.-A., Montier, L.A., Morgan, L., Motte, F., Mottram, J.C., Müller, T.G., Natoli, P., Neves, J., Olmi, L., Paladini, R., Paradis, D., Parsons, H., Peretto, N., Pestalozzi, M., Pezzuto, S., Piacentini, F., Piazzo, L., Polychroni, D., Pomarès, M., Popescu, C.C., Reach, W.T., Ristorcelli, I., Robitaille, J.-F., Robitaille, T., Rodón, J.A., Roy, A., Royer, P., Russeil, D., Saraceno, P., Sauvage, M., Schilke, P., Schisano, E., Schneider, N., Schuller, F., Schulz, B., Sibthorpe, B., Smith, H.A., Smith, M.D., Spinoglio, L., Stamatellos, D., Strafella, F., Stringfellow, G.S., Sturm, E., Taylor, R., Thompson, M.A., Traficante, A., Tuffs, R.J., Umana, G., Valenziano, L., Vavrek, R., Veneziani, M., Viti, S., Waelkens, C., Ward-Thompson, D., White, G., Wilcock, L.A., Wyrowski, F., Yorke, H.W., Zhang, Q.","Clouds, filaments, and protostars: The Herschel Hi-GAL Milky Way",2010,"Astronomy and Astrophysics","518","8", L100,"","",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835681&partnerID=40&md5=1993ed55588fbaf125d756df2f759306",Article,Scopus,2-s2.0-77957835681
"Ivison, R.J., Swinbank, A.M., Swinyard, B., Smail, I., Pearson, C.P., Rigopoulou, D., Polehampton, E., Baluteau, J.-P., Barlow, M.J., Blain, A.W., Bock, J., Clements, D.L., Coppin, K., Cooray, A., Danielson, A., Dwek, E., Edge, A.C., Franceschini, A., Fulton, T., Glenn, J., Griffin, M., Isaak, K., Leeks, S., Lim, T., Naylor, D., Oliver, S.J., Page, M.J., Pérez Fournon, I., Rowan-Robinson, M., Savini, G., Scott, D., Spencer, L., Valtchanov, I., Vigroux, L., Wright, G.S.","Herschel and SCUBA-2 imaging and spectroscopy of a bright, lensed submillimetre galaxy at z = 2.3",2010,"Astronomy and Astrophysics","518","4", L35,"","",,113,10.1051/0004-6361/201014548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805712&doi=10.1051%2f0004-6361%2f201014548&partnerID=40&md5=21c9f3d40463455852e233c07b8509c4",Article,Scopus,2-s2.0-77957805712
"O'Halloran, B., Galametz, M., Madden, S.C., Auld, R., Baes, M., Barlow, M.J., Bendo, G.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cormier, D., Cooray, A., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Galliano, F., Gear, W.K., Glenn, J., Gomez, H.L., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Pohlen, M., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Srinivasan, S., Stevens, J.A., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wilson, C.D., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Herschel photometric observations of the low metallicity dwarf galaxy NGC 1705",2010,"Astronomy and Astrophysics","518","4", L58,"","",,31,10.1051/0004-6361/201014580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957780198&doi=10.1051%2f0004-6361%2f201014580&partnerID=40&md5=fcc17ae05abec22b9feea718053a1bcf",Article,Scopus,2-s2.0-77957780198
"Roussel, H., Wilson, C.D., Vigroux, L., Isaak, K.G., Sauvage, M., Madden, S.C., Auld, R., Baes, M., Barlow, M.J., Bendo, G.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Gomez, H.L., Griffin, M., Hony, S., Levenson, L.R., Lu, N., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Pohlen, M., Rangwala, N., Rigby, E.E., Rykala, A., Sacchi, N., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Trichas, M., Vaccari, M., Wozniak, H., Wright, G.S., Zeilinger, W.W.","SPIRE imaging of M 82: Cool dust in the wind and tidal streams",2010,"Astronomy and Astrophysics","518","4", L66,"","",,44,10.1051/0004-6361/201014567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772360&doi=10.1051%2f0004-6361%2f201014567&partnerID=40&md5=970361bb3198b45dee3b0d8cf3e13f44",Article,Scopus,2-s2.0-77957772360
"Cortese, L., Bendo, G.J., Boselli, A., Davies, J.I., Gomez, H.L., Pohlen, M., Auld, R., Baes, M., Bock, J.J., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wilson, C.D., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Herschel -SPIRE observations of the disturbed galaxy NGC 4438",2010,"Astronomy and Astrophysics","518","4", L63,"","",,20,10.1051/0004-6361/201014547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773428&doi=10.1051%2f0004-6361%2f201014547&partnerID=40&md5=c179832a07eb3ae8a5fda8549eb82351",Article,Scopus,2-s2.0-77957773428
"Eales, S.A., Smith, M.W.L., Wilson, C.D., Bendo, G.J., Cortese, L., Pohlen, M., Boselli, A., Gomez, H.L., Auld, R., Baes, M., Barlow, M.J., Bock, J.J., Bradford, M., Buat, V., Castro-Rodríguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Davies, J.I., Dwek, E., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Griffin, M., Hony, S., Isaak, K., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Pérez-Fournon, I., Rangwala, N., Rigby, E.E., Rousse, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Spinoglio, L., Srinivasan, S., Stevens, J.A., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Mapping the interstellar medium in galaxies with Herschel*/SPIRE",2010,"Astronomy and Astrophysics","518","4", L62,"","",,21,10.1051/0004-6361/201014536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813887&doi=10.1051%2f0004-6361%2f201014536&partnerID=40&md5=9bef9263714a4f7605374711ecc985e7",Article,Scopus,2-s2.0-77957813887
"Panuzzo, P., Rangwala, N., Rykala, A., Isaak, K.G., Glenn, J., Wilson, C.D., Auld, R., Baes, M., Barlow, M.J., Bendo, G.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodríguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Fulton, T., Galametz, M., Galliano, F., Gear, W.K., Gomez, H.L., Griffin, M., Hony, S., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Papageorgiou, A., Parkin, T.J., Pérez-Fournon, I., Pohlen, M., Polehampton, E.T., Rigby, E.E., Roussel, H., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Swinyard, B., Trichas, M., Vaccari, M., Vigroux, L., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Probing the molecular interstellar medium of M82 with Herschel -SPIRE spectroscopy",2010,"Astronomy and Astrophysics","518","4", L37,"","",,56,10.1051/0004-6361/201014558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796469&doi=10.1051%2f0004-6361%2f201014558&partnerID=40&md5=be52cb0c50afd254a7f653e45748d62c",Article,Scopus,2-s2.0-77957796469
"Pohlen, M., Cortese, L., Smith, M.W.L., Eales, S.A., Boselli, A., Bendo, G.J., Gomez, H.L., Papageorgiou, A., Auld, R., Baes, M., Bock, J.J., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Parkin, T.J., Perez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wilson, C.D., Wozniak, H., Wright, G.S., Zeilinger, W.W.","Radial distribution of gas and dust in spiral galaxies: The case of M99 (NGC4254) and M100 (NGC 4321)",2010,"Astronomy and Astrophysics","518","4", L72,"","",,39,10.1051/0004-6361/201014554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771111&doi=10.1051%2f0004-6361%2f201014554&partnerID=40&md5=b97a8acb3c1bd0cadd360e165d281fcd",Article,Scopus,2-s2.0-77957771111
"Gomez, H.L., Baes, M., Cortese, L., Smith, M.L., Boselli, A., Ciesla, L., Bendo, G.J., Pohlen, M., Di Serego Alighieri, S., Auld, R., Barlow, M.J., Bock, J.J., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Clements, D.L., Cooray, A., Cormier, D., Davies, J.I., Dwek, E., Eales, S., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schirm, M.R.P., Schulz, B., Spinoglio, L., Srinivasan, S., Stevens, J.A., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wilson, C.D., Wozniak, H., Wright, G.S., Zeilinger, W.W.","The dust morphology of the elliptical Galaxy M 86 with SPIRE",2010,"Astronomy and Astrophysics","518","4", L45,"","",,35,10.1051/0004-6361/201014530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820280&doi=10.1051%2f0004-6361%2f201014530&partnerID=40&md5=d6dc4f3fc7c9ecb146412fd3cdb33a84",Article,Scopus,2-s2.0-77957820280
"Bendo, G.J., Wilson, C.D., Pohlen, M., Sauvage, M., Auld, R., Baes, M., Barlow, M.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Gomez, H.L., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Sundar, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wozniak, H., Wright, G.S., Zeilinger, W.W.","The Herschel Space Observatory view of dust in M81",2010,"Astronomy and Astrophysics","518","4", L65,"","",,111,10.1051/0004-6361/201014568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761390&doi=10.1051%2f0004-6361%2f201014568&partnerID=40&md5=4fd5dc477140dae8bd8d8f8a2fb9452e",Article,Scopus,2-s2.0-77957761390
"Sauvage, M., Sacchi, N., Bendo, G.J., Boselli, A., Pohlen, M., Wilson, C.D., Auld, R., Baes, M., Barlow, M.J., Bock, J.J., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Davies, J.I., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Gomez, H.L., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S.C., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wozniak, H., Wright, G.S., Zeilinger, W.W.","The central region of spiral galaxies as seen by Herschel: M 81, M 99, and M 100",2010,"Astronomy and Astrophysics","518","4", L64,"","",,10,10.1051/0004-6361/201014588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762399&doi=10.1051%2f0004-6361%2f201014588&partnerID=40&md5=464f62c12488558387c64f3147adb668",Article,Scopus,2-s2.0-77957762399
"Boselli, A., Ciesla, L., Buat, V., Cortese, L., Auld, R., Baes, M., Bendo, G.J., Bianchi, S., Bock, J., Bomans, D.J., Bradford, M., Castro-Rodriguez, N., Chanial, P., Charlot, S., Clemens, M., Clements, D., Corbelli, E., Cooray, A., Cormier, D., Dariush, A., Davies, J., De Looze, I., Di Serego Alighieri, S., Dwek, E., Eales, S., Elbaz, D., Fadda, D., Fritz, J., Galametz, M., Galliano, F., Garcia-Appadoo, D.A., Gavazzi, G., Gear, W., Giovanardi, C., Glenn, J., Gomez, H., Griffin, M., Grossi, M., Hony, S., Hughes, T.M., Hunt, L., Isaak, K., Jones, A., Levenson, L., Lu, N., Madden, S.C., O'Halloran, B., Okumura, K., Oliver, S., Page, M., Panuzzo, P., Papageorgiou, A., Parkin, T., Perez-Fournon, I., Pierini, D., Pohlen, M., Rangwala, N., Rigby, E., Rousse, H., Rykala, A., Sabatini, S., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M., Smith, M.W.L., Spinoglio, L., Stevens, J., Sundar, S., Symeonidis, M., Trichas, M., Vaccari, M., Verstappen, J., Vigroux, L., Vlahakis, C., Wilson, C., Wozniak, H., Wright, G., Xilouris, E.M., Zeilinger, W., Zibetti, S.","FIR colours and SEDs of nearby galaxies observed with Herschel",2010,"Astronomy and Astrophysics","518","4", L61,"","",,51,10.1051/0004-6361/201014534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765221&doi=10.1051%2f0004-6361%2f201014534&partnerID=40&md5=d4e1b60c9af25b06a1220d813e04d982",Article,Scopus,2-s2.0-77957765221
