Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goemans, M., Kleinberg, J.","An improved approximation ratio for the minimum latency problem",1998,"Mathematical Programming, Series B","82","1-2",,"111","124",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005363392&partnerID=40&md5=efc9cacc6a3799808888d8ee7993fe8c",Article,Scopus,2-s2.0-0005363392
"Kleinberg, J., Goemans, M.X.","The Lovász theta function and a semidefinite programming relaxation of vertex cover",1998,"SIAM Journal on Discrete Mathematics","11","2",,"196","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011190325&partnerID=40&md5=81180ffc75178569a5aef4cf23de9ecc",Article,Scopus,2-s2.0-0011190325
"Kleinberg, Jon M.","Decision algorithms for unsplittable flow and the half-disjoint paths problem",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"530","539",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628536&partnerID=40&md5=dd4d7e373782619336f8d9b8a86a3a43",Conference Paper,Scopus,2-s2.0-0031628536
"Gibson, David, Kleinberg, Jon, Raghavan, Prabhakar","Inferring Web communities from link topology",1998,"Proceedings of the ACM Conference on Hypertext",,,,"225","234",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617713&partnerID=40&md5=90d64b529cc574771078930f9e6db260",Conference Paper,Scopus,2-s2.0-0031617713
"Kleinberg, Jon, Papadimitriou, Christos, Raghavan, Prabhakar","Segmentation problems",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"473","482",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624551&partnerID=40&md5=f13aecaa08d71bbf38a0a0fefa55fff7",Conference Paper,Scopus,2-s2.0-0031624551
"Kleinberg, J., Motwani, R., Raghavan, P., Venkatasubramanian, S.","Storage management for evolving databases",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"353","362",,7,10.1109/SFCS.1997.646124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352184&doi=10.1109%2fSFCS.1997.646124&partnerID=40&md5=65155d58669aefdca9a26026c176c561",Conference Paper,Scopus,2-s2.0-0031352184
"Kleinberg, Jon M.","Two algorithms for nearest-neighbor search in high dimensions",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"599","608",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714233&partnerID=40&md5=a481c8a4392e87feb0e0b7399719fd1b",Conference Paper,Scopus,2-s2.0-0030714233
"Kleinberg, Jon, Rabani, Yuval, Tardos, Eva","Allocating bandwidth for bursty connections",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"664","673",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699603&partnerID=40&md5=a15e9e7b70d73222bd948b926c21e14e",Conference Paper,Scopus,2-s2.0-0030699603
"Chew, L.P., Goodrich, M.T., Huttenlochera, D.P., Kedem, K., Kleinberg, J.M., Kravets, D.","Geometric pattern matching under Euclidean motion",1997,"Computational Geometry: Theory and Applications","7","1-2",,"113","124",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532918&partnerID=40&md5=c00586859b2b9edd4454d5bc32eb75bd",Article,Scopus,2-s2.0-0001532918
"Kleinberg, Jon M.","Single-source unsplittable flow",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"68","77",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389354&partnerID=40&md5=feb0c889136ef7914c27985bc34d2883",Conference Paper,Scopus,2-s2.0-0030389354
"Kleinberg, Jon, Rubinfeld, Ronitt","Short paths in expander graphs",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"86","95",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410559&partnerID=40&md5=644091aaeb900ca7d7a53581c1006cef",Conference Paper,Scopus,2-s2.0-0030410559
"Andrews, Matthew, Awerbuch, Baruch, Fernandez, Antonio, Kleinberg, Jon, Leighton, Tom, Liu, Zhiyong","Universal stability results for greedy contention-resolution protocols",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"380","389",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422225&partnerID=40&md5=03745f2660a0f03d5010489032a6e555",Conference Paper,Scopus,2-s2.0-0030422225
"Berger, Bonnie, Kleinberg, Jon, Leighton, Tom","Reconstructing a three-dimensional model with arbitrary errors",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"449","458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714317&partnerID=40&md5=7f262585948037dafa0f24985e70f9ef",Conference Paper,Scopus,2-s2.0-0029714317
"Aggarwal, Alok, Kleinberg, Jon, Williamson, David P.","Node-disjoint paths on the mesh and a new trade-off in VLSI layout",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"585","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707452&partnerID=40&md5=cf95869231cea52c5b3eb24edcb6546e",Conference Paper,Scopus,2-s2.0-0029707452
"Borodin, Allan, Kleinberg, Jon, Raghavan, Prabhakar, Sudan, Madhu, Williamson, David P.","Adversarial queueing theory",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"376","385",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722958&partnerID=40&md5=5cdd3f60c7b5564b1236a46b306e2a4a",Conference Paper,Scopus,2-s2.0-0029722958
"Kleinberg, Jon, Tardos, Eva","Disjoint paths in densely embedded graphs",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"52","61",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534431&partnerID=40&md5=723875b1f361c3dedf476a116e7459f5",Conference Paper,Scopus,2-s2.0-0029534431
"El-Yaniv, R., Kleinberg, J.","Geometric two-server algorithms",1995,"Information Processing Letters","53","6",,"355","358",,,10.1016/0020-0190(94)00223-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458912&doi=10.1016%2f0020-0190%2894%2900223-L&partnerID=40&md5=05c4620d9e62e4323da29bb4abb6b191",Article,Scopus,2-s2.0-28144458912
"Kleinberg, J.M.","A lower bound for two-server balancing algorithms",1994,"Information Processing Letters","52","1",,"39","43",,1,10.1016/0020-0190(94)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516057&doi=10.1016%2f0020-0190%2894%2990138-4&partnerID=40&md5=8d5df248f8de1c28448b409785c37b4f",Article,Scopus,2-s2.0-0028516057
"Kleinberg, Jon M.","On-line search in a simple polygon",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"8","15",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337893&partnerID=40&md5=d6356cbf0dc7b6add394f158b0effd7d",Conference Paper,Scopus,2-s2.0-0028337893
"Huttenlocher, Daniel P., Kleinberg, Jon M.","Comparing point sets under projection",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195122&partnerID=40&md5=88b9be31a10764c96d8698cc00e4c382",Conference Paper,Scopus,2-s2.0-0028195122
"Kleinberg, Jon, Mullainathan, Sendhil","Resource bounds and combinations of consensus objects",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"133","143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802103&partnerID=40&md5=2181c6b94c46b6ec38e51b11a2ea35bb",Conference Paper,Scopus,2-s2.0-0027802103
"Huttenlocher, Daniel P., Kedem, Klara, Kleinberg, Jon M.","On dynamic voronoi diagrams and the minimum hausdorff distance for points sets under Euclidean motion in the plane",1992,"Eighth Annual Symposium On Computational Geometry",,,,"110","119",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976786&partnerID=40&md5=2afc91f1d3af44f262fbe6a395e8b8a2",Conference Paper,Scopus,2-s2.0-0026976786
"Huttenlocher, D.P., Kedem, K., Kleinberg, J.M.","Voronoi diagrams of rigidly moving sets of points",1992,"Information Processing Letters","43","4",,"217","223",,8,10.1016/0020-0190(92)90204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040231871&doi=10.1016%2f0020-0190%2892%2990204-9&partnerID=40&md5=20e3ddc27121baf0b257d903ed35b435",Article,Scopus,2-s2.0-0040231871
