Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Rappaport, C.M.","A helical microwave antenna for welding plaque during balloon angioplasty",1996,"IEEE Transactions on Microwave Theory and Techniques","44","10 PART 2",,"1819","1831",,8,10.1109/22.539940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257936&doi=10.1109%2f22.539940&partnerID=40&md5=0fb468026784b6ec0700c8ca5d4b8397",Article,Scopus,2-s2.0-0030257936
"Curley, M.G., Hamilton, P.S., Walsh, J.T., Rappaport, C.M., Gu, Z., Newman, W.H.","Evaluation of methods for measuring cardiac output with volumetric heating",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"131","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314118&partnerID=40&md5=fbf6f3db9b27ed584946507335d90aa6",Conference Paper,Scopus,2-s2.0-0030314118
"Rappaport, Carey M., Weedon, William H.","Efficient modeling of electromagnetic characteristics of soil for FDTD ground penetrating radar simulation",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765343&partnerID=40&md5=f5b683f5a7a9d9c9b819f6e6af449380",Conference Paper,Scopus,2-s2.0-0029765343
"Rappaport, Carey M., Reidy, Denis M.","Focused array radar for real-time imaging and detection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2747",,,"202","213",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728695&partnerID=40&md5=68348e614ff67be59465619c55442987",Conference Paper,Scopus,2-s2.0-0029728695
"Lorenzo, M.E., Rappaport, C.M., Pino, A.G.","Bifocal reflector antenna with Gregorian configuration",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"234","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726102&partnerID=40&md5=3fcfcc502ec0bc2dbdc747a2b9dd13b3",Conference Paper,Scopus,2-s2.0-0029726102
"Weedon, William H., Rappaport, Carey M., Silevitch, Daniel","Modeling and stability considerations for FDTD analysis of wave propagation in lossy dispersive soils",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2747",,,"245","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747966&partnerID=40&md5=316a3f135ab2a2555bf96ff22211ae70",Conference Paper,Scopus,2-s2.0-0029747966
"Rappaport, C.M.","Perfectly Matched Absorbing Boundary Conditions Based on Anisotropic Lossy Mapping of Space",1995,"IEEE Microwave and Guided Wave Letters","5","3",,"90","92",,115,10.1109/75.366463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274377&doi=10.1109%2f75.366463&partnerID=40&md5=7842433645f10ce8901fb9ec20e2b05b",Article,Scopus,2-s2.0-0029274377
"Brisker, Yuad S., Rappaport, Carey M.","Further notes on electromagnetic field behavior near homogeneous anisotropic wedges",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1360","1363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180220&partnerID=40&md5=9607735af9fea1508c89155fb5654279",Conference Paper,Scopus,2-s2.0-0029180220
"Rappaport, Carey M., Dunn, David","Analytical prediction and numerical confirmation of deep focused microwave hyperthermia in a human head",1995,"Bioengineering, Proceedings of the Northeast Conference",,,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231649&partnerID=40&md5=f8abb83c5920e7b2ffaba857598d48b5",Conference Paper,Scopus,2-s2.0-0029231649
"Rappaport, C.M., Gürel, T.","Reducing the Computational Domain for FDTD Scattering Simulation using the Sawtooth Anechoic Chamber ABC",1995,"IEEE Transactions on Magnetics","31","3",,"1546","1549",,3,10.1109/20.376325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306974&doi=10.1109%2f20.376325&partnerID=40&md5=43a7d52fdcfbed15a57ca17371aca0e1",Article,Scopus,2-s2.0-0029306974
"Lorenzo, E., Pino, A.G., Rappaport, C.M.","Inexpensive scanning dual offset reflector antenna with rotating flat subreflector",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1178","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194399&partnerID=40&md5=1861ceab5d663b8c132ad45f5b416f22",Conference Paper,Scopus,2-s2.0-0029194399
"Rappaport, C.M., Lorenzo, M.E., Garcia-Pino, A., Rubiños, J.O.","A Shaped Dual-Reflector Antenna with a Tilting Flat Subreflector for Scanning Applications",1995,"IEEE Transactions on Antennas and Propagation","43","10",,"1022","1028",,7,10.1109/8.467637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393376&doi=10.1109%2f8.467637&partnerID=40&md5=56770e2b76a5196addad7b590e820b62",Article,Scopus,2-s2.0-0029393376
"Weedon, William H., Weng, Cho Chew, Rappaport, Carey M.","Computationally efficient FDTD simulation of open-region scattering problems on the connection machine CM-5",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"376","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732949&partnerID=40&md5=8c56683e8c00e726718e9aae853b6a75",Article,Scopus,2-s2.0-0028732949
"Rappaport, Carey M.","Teaching computational electromagnetics at Northeastern University: From PCs to supercomputers",1993,"Applied Computational Electromagnetics Society Journal","8","1",,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306621&partnerID=40&md5=ece29d9f7e40a7416554f818317694e7",Article,Scopus,2-s2.0-0027306621
"Rappaport, Carey M.","Optimizing planar source distributions for deep power deposition in biological tissue biological tissue",1992,"Applied Computational Electromagnetics Society Journal","7","2",,"97","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103602&partnerID=40&md5=ce8424297afe6c14a00ec679a0830899",Article,Scopus,2-s2.0-0027103602
"Rappaport, C.M., Bahrmasel, L.J.","An absorbing boundary condition based on anechoic absorber for EM scattering computation",1992,"Journal of Electromagnetic Waves and Applications","6","12",,"1621","1633",,16,10.1163/156939392X00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465571&doi=10.1163%2f156939392X00760&partnerID=40&md5=a3f8189ae1d6cd0c2a4dd02d82a8a28a",Article,Scopus,2-s2.0-0141465571
"Rappaport, C.M., Pereira, J.G.","Optimal Microwave Source Distributions for Heating Off-Center Tumors in Spheres of High Water Content Tissue",1992,"IEEE Transactions on Microwave Theory and Techniques","40","10",,"1979","1982",,4,10.1109/22.159640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938589&doi=10.1109%2f22.159640&partnerID=40&md5=9310c8fb51426f59e7bc6d6ade61e9d6",Article,Scopus,2-s2.0-0026938589
"Rappaport, C.M., Bahrmasel, L.J.","An absorbing boundary condition based on anechoic absorber for EM scattering computation",1992,"Journal of Electromagnetic Waves and Applications","6","7",,"1621","1633",,,10.1163/156939392X02010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950822303&doi=10.1163%2f156939392X02010&partnerID=40&md5=587d9503fceba74107fed1fd6c0f2e54",Article,Scopus,2-s2.0-84950822303
"Pereira, Jorge G., Rappaport, Carey M.","Optimal microwave source distribution for heating off-center tumors in biological spheres",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"978","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384989&partnerID=40&md5=fc17e49ded48cfc741eff440366ae7d7",Conference Paper,Scopus,2-s2.0-0026384989
"Rappaport, C.M., McCartin, B.J.","FDFD Analysis of Electromagnetic Scattering in Anisotropic Media Using Unconstrained Triangular Meshes",1991,"IEEE Transactions on Antennas and Propagation","39","3",,"345","349",,35,10.1109/8.76332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116459&doi=10.1109%2f8.76332&partnerID=40&md5=f3a23583a690d16f659393c96129bca3",Article,Scopus,2-s2.0-0026116459
"Rappaport, C.M., Craig, W.P.","High Aperture Efficiency Symmetric Reflector Antennas with up to 60° Field of View",1991,"IEEE Transactions on Antennas and Propagation","39","3",,"336","344",,10,10.1109/8.76331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120664&doi=10.1109%2f8.76331&partnerID=40&md5=f09024d167dcf5d2e8ef1da80939806f",Article,Scopus,2-s2.0-0026120664
"Rappaport, C.M., Smith, E.B.","Anisotropic FDFD computed on conformal meshes",1991,"IEEE Transactions on Magnetics","27","5",,"3848","3851",,4,10.1109/20.104941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227202&doi=10.1109%2f20.104941&partnerID=40&md5=b4c176d80433f89eec0a5e5e9fd7d6a2",Article,Scopus,2-s2.0-0026227202
"Rappaport, Carey M., Craig, William P.","A 60 degree scanning offset reflector antenna with high aperture efficiency",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"148","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538982&partnerID=40&md5=e73f6aebd1e630c927e9f46247ae2295",Conference Paper,Scopus,2-s2.0-0025538982
"Rappaport, Carey M.","High aperture efficiency, single reflector antenna with 60° scanning",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"270","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043003360&partnerID=40&md5=8c703c3032ee9d137bf555721aad133f",Conference Paper,Scopus,2-s2.0-0043003360
"Rappaport, Carey M.","Using optimally focused electromagnetic power for hyperthermia treatment of deep tumors in biological tissue",1989,"Bioengineering, Proceedings of the Northeast Conference",,,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907108&partnerID=40&md5=9dbf6f8c191da2f07ceddcfd9364919a",Conference Paper,Scopus,2-s2.0-0024907108
"Rappaport, Carey M., Morgenthaler, Frederic R.","Optimal source distributions for producing power maxima in lossy slabs and cylinders",1988,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127845&partnerID=40&md5=9e6d04a80df1033957ad71f79739d0b5",Conference Paper,Scopus,2-s2.0-0024127845
"Rappaport, C.M., Morgenthaler, F.R.","Optimal source distribution for hyperthermia at the center of a sphere of muscle tissue",1987,"IEEE Transactions on Microwave Theory and Techniques","35","12",,"1322","1327",,13,10.1109/TMTT.1987.1133855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023574491&doi=10.1109%2fTMTT.1987.1133855&partnerID=40&md5=1e91260b8a3bd426dcbecd40ff6a55b1",Article,Scopus,2-s2.0-0023574491
"Rappaport, Carey M., Morgenthaler, Frederic R.","OPTIMAL SOURCE DISTRIBUTION FOR MAXIMUM POWER DISSIPATION AT THE CENTER OF A LOSSY SPHERE.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173887&partnerID=40&md5=29056412f652a0ede53b6e3dc4f2b7ba",Conference Paper,Scopus,2-s2.0-0023173887
"Rappaport, Carey M., Morgenthaler, Frederic R., Lele, Padmaker P.","EXPERIMENTAL STUDY OF THE CONTROLLABLE MICROWAVE TROUGHGUIDE APPLICATOR.",1987,"Journal of Microwave Power and Electromagnetic Energy","22","2",,"71","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168120&partnerID=40&md5=2ce761e8ad93ada6a0cb744f706958e5",Article,Scopus,2-s2.0-0023168120
"Rappaport, Carey M.","HIGH RESOLUTION THINNED ARRAY SYNTHESIS BASED ON AN OPTIMIZED MAPPING FUNCTION.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"375","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867356&partnerID=40&md5=a15833b04fe0273894b106b2588c9db3",Conference Paper,Scopus,2-s2.0-0022867356
"Rappaport, C., Morgenthaler, F.R., Lele, P.P.","CONTROLLABLE HEATING PATTERN OF A LEAKY-WAVE ANTENNA FOR LOCAL TUMOR HYPERTHERMIA.",1986,"Journal of Microwave Power and Electromagnetic Energy","21","2",,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957048&partnerID=40&md5=08e88df28ea136f50a5de17cae6a08fc",Conference Paper,Scopus,2-s2.0-0022957048
"Rappaport, Carey M., Morgenthaler, Frederic R.","LOCALIZED HYPERTHERMIA WITH ELECTROMAGNETIC ARRAYS AND THE LEAKY-WAVE TROUGHGUIDE APPLICATOR.",1986,"IEEE Transactions on Microwave Theory and Techniques","MTT-34","5",,"638","643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717399&partnerID=40&md5=d3130877931db69eacb8d277e8c89fd5",Article,Scopus,2-s2.0-0022717399
"Rappaport, C.M., Morgenthaler, F.R.","Localized Hyperthermia with Electromagnetic Arrays and the Leaky-Wave Troughguide Applicator",1986,"IEEE Transactions on Microwave Theory and Techniques","34","5",,"636","643",,9,10.1109/TMTT.1986.1133404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939732787&doi=10.1109%2fTMTT.1986.1133404&partnerID=40&md5=efa95579789dc0bf8f6399c45b83614c",Article,Scopus,2-s2.0-84939732787
"Rappaport, C.M., Zaghloul, A.I.","Optimized Three-Dimensional Lenses for Wide-Angle Scanning",1985,"IEEE Transactions on Antennas and Propagation","33","11",,"1227","1236",,15,10.1109/TAP.1985.1143519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441854&doi=10.1109%2fTAP.1985.1143519&partnerID=40&md5=da2f55e0c22ac5451d63c9223278326b",Article,Scopus,2-s2.0-2442441854
"Rappaport, Carey M., Zaghloul, Amir I.","OPTIMIZED THREE-DIMENSIONAL LENSES FOR WIDE-ANGLE SCANNING.",1984,"IEEE Transactions on Antennas and Propagation","AP-33","11",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021507961&partnerID=40&md5=82462c7a2ad5f7c573a55b3343a12c4e",Article,Scopus,2-s2.0-0021507961
"Rappaport, C.M.","An Offset Bifocal Reflector Antenna Design for Wide-Angle Beam Scanning",1984,"IEEE Transactions on Antennas and Propagation","32","11",,"1196","1204",,17,10.1109/TAP.1984.1143227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521643&doi=10.1109%2fTAP.1984.1143227&partnerID=40&md5=079ee015a6bef381a972e89cdae20806",Article,Scopus,2-s2.0-0021521643
"Rappaport, C.M., Zaghloul, A.I.","OPTIMIZED THREE-DIMENSIONAL LENSES FOR TWO-DIMENSIONAL SCANNING.",1984,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"608","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290591&partnerID=40&md5=c560f273dbccf37d4585824074d4942a",Conference Paper,Scopus,2-s2.0-0021290591
