Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Firestone, M.A., Shank, M.L., Sligar, S.G., Bohn, P.W.","Film architecture in biomolecular assemblies. Effect of linker on the orientation of genetically engineered surface-bound proteins",1996,"Journal of the American Chemical Society","118","38",,"9033","9041",,64,10.1021/ja961046o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804670&doi=10.1021%2fja961046o&partnerID=40&md5=8b736bfebe0ba0538e3c06761307ab2f",Article,Scopus,2-s2.0-0029804670
"Zhang, Y., Firestone, M.A., Rauchfuss, T.B., Bohn, P.W.","Structural characterization of Langmuir-Blodgett films derived from multisulfur heterocycles",1996,"Journal of Physical Chemistry","100","32",,"13804","13810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218413&partnerID=40&md5=67fb5e04d09e00cebfc99dd0fff0f5ea",Article,Scopus,2-s2.0-0030218413
"Drake, P.A., Bohn, P.W.","Interfacial events associated with case II diffusion in the poly(methylmethacrylate)/CH<inf>3</inf>OH system",1996,"Applied Spectroscopy","50","8",,"1023","1029",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204949&partnerID=40&md5=6361ce919d58d5ac5970682dccc7c3ca",Article,Scopus,2-s2.0-0030204949
"Xu, Z., Lu, W., Bohn, P.W.","Electronic resonance and local field effects on the nonlinear optical activity of H-aggregate-forming stilbazolium amphiphiles",1995,"Journal of Physical Chemistry","99","18",,"7154","7159",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558338&partnerID=40&md5=deafb73cf3895bd5f5c8a6d8abbe1487",Article,Scopus,2-s2.0-0000558338
"Lu, W., Song, Q., Bohn, P.W.","Spatially reversible electric field-induced permeation in pure and mixed Langmuir-Blodgett layers of hemicyanine dyes and octadecanoic acid on poly(2-vinylpyridine)",1995,"Materials Research Society Symposium - Proceedings","394",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474485&partnerID=40&md5=d67d6177cad2ba3d33f38d3a0ae90ecf",Conference Paper,Scopus,2-s2.0-0029474485
"Dorsten, J.F., Maslar, J.E., Bohn, P.W.A.","Near-surface electronic structure in GaAs (100) modified with self-assembled monolayers of octadecylthiol",1995,"Applied Physics Letters",,,,"1755","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001783&partnerID=40&md5=149e18de24bb90ebd5f29fc9bf8ce147",Article,Scopus,2-s2.0-36449001783
"Reuter, E.E., Gu, S.Q., Bohn, P.W., Dorsten, J.F., Abeln, G.C., Lyding, J.W., Bishop, S.G.","Effects of gallium arsenide passivation on scanning tunneling microscope excited luminescence",1995,"Materials Research Society Symposium - Proceedings","380",,,"119","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533579&partnerID=40&md5=6210ff0c22e0c29c7869769dd326a50c",Conference Paper,Scopus,2-s2.0-0029533579
"Maslar, J.E., Dorsten, J.F., Bohn, P.W., Agarwala, S., Adesida, I., Caneau, C., Bhat, R.","Structural and electronic effects of argon sputtering and reactive ion etching on In<inf>0.53</inf>Ga<inf>0.47</inf>As and In<inf>0.52</inf>Al<inf>0.48</inf>As studied by inelastic light scattering",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"988","994",,12,10.1116/1.588217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307206&doi=10.1116%2f1.588217&partnerID=40&md5=9439512443bdf12948b2d8e85fba3f0f",Article,Scopus,2-s2.0-0029307206
"Drake, P.A., Bohn, P.W.","Anomalous Diffusion. Surface Plasmon Resonance Measurements as Probes of Nanometer-Scale Film-Swelling Dynamics for CH<inf>3</inf>OH in Poly(Methyl Methacrylate)",1995,"Analytical Chemistry","67","11",,"1766","1771",,25,10.1021/ac00107a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322867&doi=10.1021%2fac00107a004&partnerID=40&md5=eacc917880370e3da752dacb5ad00bba",Article,Scopus,2-s2.0-0029322867
"Song, Q., Xu, Z., Lu, W., Bohn, P.W.","Linear and nonlinear optical behavior in hemicyanine Langmuir-Blodgett monolayers",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","93","C",,"73","78",,13,10.1016/0927-7757(94)02870-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766088&doi=10.1016%2f0927-7757%2894%2902870-2&partnerID=40&md5=d471725ffbd420ee52bb031241cbfedf",Article,Scopus,2-s2.0-0028766088
"Chou, H., Chen, C.-T., Stork, K.F., Bohn, P.W., Suslick, K.S.","Langmuir-Blodgett films of amphiphilic push-pull porphyrins",1994,"Journal of Physical Chemistry","98","2",,"383","385",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157741&partnerID=40&md5=aa15ec10a523e468dc23509a52db8b5e",Article,Scopus,2-s2.0-33751157741
"Maslar, J.E., Bohn, P.W., Agarwala, S., Adesida, I., Caneau, C., Bhat, R.","Sputter-induced formation of an electron accumulation layer in In <inf>0.52</inf>Al<inf>0.48</inf>As",1994,"Applied Physics Letters","64","26",,"3575","3577",,5,10.1063/1.111202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444223&doi=10.1063%2f1.111202&partnerID=40&md5=7923f418fc5cb4686d90de87eebd7855",Article,Scopus,2-s2.0-0028444223
"Dorsten, J.F., Maslar, James E., Zhang, Y., Rauchfuss, T.B., Bohn, Paul W., Agarwala, S., Adesida, Ilesanmi, Caneau, C., Bhat, Rajaram J.","Self-assembled monolayers of Lewis bases: effects on surface and interfacial electronic properties in III-V optical semiconductors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"51","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733858&partnerID=40&md5=e48656f4edca477da5df0cf2c37588e1",Conference Paper,Scopus,2-s2.0-0028733858
"Evans, C.E., Song, Q., Bohn, P.W.","Spectral Lineshape in Extended Two-Dimensional Electronic Systems",1994,"Journal of Colloid And Interface Science","166","1",,"95","101",,7,10.1006/jcis.1994.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483489&doi=10.1006%2fjcis.1994.1275&partnerID=40&md5=f0edc5ed679f8bbcc748541a6ba39592",Article,Scopus,2-s2.0-0028483489
"Drake, P.A., Bohn, P.W.","Localized Raman Scattering Probes of Molecular-Scale Motions in Case II Swelling of Polystyrene in n-Hexane",1994,"Analytical Chemistry","66","1",,"79","84",,7,10.1021/ac00073a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197966&doi=10.1021%2fac00073a015&partnerID=40&md5=c29740dac5f45e9f840c7fdf3c67cbf3",Article,Scopus,2-s2.0-0028197966
"Hong, H.-G., Jiang, M., Sligar, S.G., Bohn, P.W.","Cysteine-Specific Surface Tethering of Genetically Engineered Cytochromes for Fabrication of Metalloprotein Nanostructures",1994,"Langmuir","10","1",,"153","158",,100,10.1021/la00013a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274435&doi=10.1021%2fla00013a023&partnerID=40&md5=11318c89a050bcdbf9287f797df9b0d4",Article,Scopus,2-s2.0-0028274435
"Maslar, J.E., Dorsten, J.F., Bohn, P.W., Agarwala, S., Adesida, I., Caneau, C., Bhat, R.","Electron-phonon interactions in n-type In0.53Ga0.47As and In0.52Al0.48As studied by inelastic light scattering",1994,"Physical Review B","50","23",,"17143","17150",,11,10.1103/PhysRevB.50.17143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442269890&doi=10.1103%2fPhysRevB.50.17143&partnerID=40&md5=f8ec6aee89f7be35ec5a51aae8f48378",Article,Scopus,2-s2.0-1442269890
"Maslar, J.E., Dorsten, J.F., Bohn, P.W., Agarwala, S., Adesida, I., Caneau, C., Bhat, R.","Effects of reactive ion etching on phonon-electron interactions in InAlAs-InGaAs modulation-doped field-effect transistor structures studied by raman scattering",1994,"Materials Research Society Symposium Proceedings","326",,,"377","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058529&partnerID=40&md5=e38d5d7a0f2282d912f49629d5834cec",Conference Paper,Scopus,2-s2.0-0028058529
"Bohn, P.W.","Aspects of structure and energy transport in artificial molecular assemblies",1993,"Annual Review of Physical Chemistry","44","1",,"37","60",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039847693&partnerID=40&md5=47fd9cf00bb2dc65cdfed51a543b70e1",Article,Scopus,2-s2.0-0039847693
"Fell, N.F., Bohn, P.W.","Mass Transport Phenomena in Thin Films of Poly(2-vinylpyridine) Studied via Optical Guided Wave Techniques",1993,"Analytical Chemistry","65","23",,"3382","3388",,9,10.1021/ac00071a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878018&doi=10.1021%2fac00071a009&partnerID=40&md5=2e6fc0f39f371b3e54f1e945fd783812",Article,Scopus,2-s2.0-0027878018
"Wollman, S.T., Bohn, P.W.","Evaluation of polynomial fitting functions for use with CCD arrays in Raman spectroscopy",1993,"Applied Spectroscopy","47","1",,"125","126",,40,10.1366/0003702934048479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371104&doi=10.1366%2f0003702934048479&partnerID=40&md5=bfaef661d8e672f9b71a2b846c96abbe",Note,Scopus,2-s2.0-0001371104
"Song, Q., Evans, C.E., Bohn, P.W.","Spectroscopic characterization of aggregation behavior in hemicyanine dye monolayer and multilayer systems",1993,"Journal of Physical Chemistry","97","51",,"13736","13741",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728861&partnerID=40&md5=f89e3913e6dc6521dcf1a5ceda13a22b",Article,Scopus,2-s2.0-0000728861
"Evans, C.E., Song, Q., Bohn, P.W.","Influence of molecular orientation and proximity on spectroscopic line shape in organic monolayers",1993,"Journal of Physical Chemistry","97","47",,"12302","12308",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078075&partnerID=40&md5=96f0652d3fb2601278ecb2a06369fbaf",Article,Scopus,2-s2.0-0000078075
"Maslar, J.E., Dorsten, J.F., Bohn, P.W., Agarwala, S., Adesida, I., Caneau, C., Bhat, R.","Phonon-electron interactions in the two-dimensional electron gas in InGaAs-InAlAs modulation-doped field-effect transistor structures studied by Raman scattering",1993,"Applied Physics Letters","63","14",,"1909","1911",,8,10.1063/1.110645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004642&doi=10.1063%2f1.110645&partnerID=40&md5=eefbd7060e37855d3701b50eeefa98e7",Article,Scopus,2-s2.0-36449004642
"Maslar, J.E., Bohn, P.W., Ballegeer, D.G., Andideh, E., Adesida, I., Caneau, C., Bhat, R.","Structural modification in reactive-ion-etched i-InP and n+-InP studied by Raman scattering",1993,"Journal of Applied Physics","73","6",,"2983","2994",,16,10.1063/1.353031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042046064&doi=10.1063%2f1.353031&partnerID=40&md5=9a6ad43d065cd4796cd3ba9a9e498bd2",Article,Scopus,2-s2.0-0042046064
"Xu, Z., Lau, S., Bohn, P.W.","The role of benzotriazole in corrosion inhibition: formation of an oriented monolayer on Cu<inf>2</inf>O",1993,"Surface Science","296","1",,"57","66",,26,10.1016/0039-6028(93)90141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680848&doi=10.1016%2f0039-6028%2893%2990141-6&partnerID=40&md5=e0c2c65d6816716bd3373f30b1e0ea7f",Article,Scopus,2-s2.0-0027680848
"Hong, H.-G., Bohn, P.W., Sligar, S.G.","Optical Determination of Surface Density in Oriented Metalloprotein Nanostructures",1993,"Analytical Chemistry","65","11",,"1635","1638",,33,10.1021/ac00059a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467801&doi=10.1021%2fac00059a025&partnerID=40&md5=5c34ae040f8f3ec69b1eb8b5e3e44c2d",Article,Scopus,2-s2.0-0000467801
"Evans, C.E., Bohn, P.W.","Characterization of an Aggregate-Sensitive Single-Component Energy-Transfer System",1993,"Journal of the American Chemical Society","115","8",,"3306","3311",,50,10.1021/ja00061a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355092&doi=10.1021%2fja00061a032&partnerID=40&md5=7e4fe017179508dae334b4fe13100495",Article,Scopus,2-s2.0-0000355092
"Xu, Z., Lau, S., Bohn, P.W.","The Role of Nitrogen and Sulfur Heterocycles in Corrosion Inhibition. 1. Initial Steps in the Adsorption of Benzotriazole at Copper(I) and Copper(II) Oxides",1993,"Langmuir","9","4",,"993","1000",,34,10.1021/la00028a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243963&doi=10.1021%2fla00028a019&partnerID=40&md5=83ac896c926f0cadc5478bffd73f0b8f",Article,Scopus,2-s2.0-0001243963
"Stayton, P.S., Olinger, J.M., Jiang, M., Bohn, P.W., Sligar, S.G.","Genetic Engineering of Surface Attachment Sites Yields Oriented Protein Monolayers",1992,"Journal of the American Chemical Society","114","24",,"9298","9299",,56,10.1021/ja00050a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620620&doi=10.1021%2fja00050a008&partnerID=40&md5=40197eb244db1490cfcde9be2c545bc2",Article,Scopus,2-s2.0-0001620620
"Maslar, J.E., Kisting, S.R., Bohn, P.W., Adesida, I., Ballegeer, D.G., Caneau, C., Bhat, R.","Disorder-induced allowed-forbidden phonon splittings in ion-etched epitaxial InP",1992,"Physical Review B","46","3",,"1820","1822",,6,10.1103/PhysRevB.46.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042546857&doi=10.1103%2fPhysRevB.46.1820&partnerID=40&md5=7c6e1930b7b52ae1641adcca616257c5",Article,Scopus,2-s2.0-0042546857
"Rynders, S.W., Scheeline, A., Bohn, P.W.","Structure evolution in a-SiC:H films prepared from tetramethylsilane",1991,"Journal of Applied Physics","69","5",,"2951","2960",,41,10.1063/1.348606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473743&doi=10.1063%2f1.348606&partnerID=40&md5=243a122edb70f170fdf17a18b32b673f",Article,Scopus,2-s2.0-0001473743
"Hughes, K.D., Labuda, M.J., Bohn, P.W.","Real-time determination of molecular orientation in Langmuir-Blodgett monolayers on integrated-optical structures",1991,"Applied Optics","30","30",,"4406","4411",,1,10.1364/AO.30.004406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975649745&doi=10.1364%2fAO.30.004406&partnerID=40&md5=11b56e90463ba93d5801b2001986c6c9",Article,Scopus,2-s2.0-84975649745
"Siirila, A.R., Bohn, P.W.","Kinetics of Carboxylic Acid Surface Displacement Reactions: A Coupled Surface Plasmon and Surface Raman Scattering Investigation",1991,"Langmuir","7","10",,"2188","2195",,15,10.1021/la00058a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237888&doi=10.1021%2fla00058a036&partnerID=40&md5=685a355cfb2afcf620ab737de4019fa1",Article,Scopus,2-s2.0-0026237888
"Fell, Nicholas F., Bohn, Paul W.","In situ evaluation of diffusion mechanisms in thin polystyrene films used as integrated optical structures",1991,"Applied Spectroscopy","45","7",,"1085","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026199715&partnerID=40&md5=da6f57f686465c4a08de48f9c6dc6f0f",Article,Scopus,2-s2.0-0026199715
"Bohn, P.W., Miller, D.R.","Depth Profiling in Thin Dielectric Films",1991,"Critical Reviews in Analytical Chemistry","22","1-2",,"455","470",,,10.1080/10408349108055023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963198252&doi=10.1080%2f10408349108055023&partnerID=40&md5=214c621380eec62c1f0eb52fc6e4f14d",Article,Scopus,2-s2.0-84963198252
"Bohn, P.W., Walls, D.J.","Challenges in the structural characterization of thin organic films",1991,"Mikrochimica Acta","103","1-2",,"3","35",,2,10.1007/BF01245049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923413&doi=10.1007%2fBF01245049&partnerID=40&md5=2bdcce544c6dd8474ce353c150e2cd2c",Review,Scopus,2-s2.0-34249923413
"Walls, D.J., Bohn, P.W.","Enhanced Raman scattering at dielectric surfaces. 2. Molecular orientations from polarized surface Raman scattering",1990,"Journal of Physical Chemistry","94","5",,"2039","2042",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041003226&partnerID=40&md5=bf311f3adad056e15b5966063371d1ce",Article,Scopus,2-s2.0-0041003226
"Cropek, D.M., Bohn, P.W.","Surface molecular orientations determined by electronic linear dichroism in optical waveguide structures",1990,"Journal of Physical Chemistry","94","16",,"6452","6457",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245279&partnerID=40&md5=bd37b8cd727205e8a955c83c4048d36f",Article,Scopus,2-s2.0-0000245279
"Kisting, S.R., Bohn, P.W., Andideh, E., Adesida, I., Cunningham, B.T., Stillman, G.E., Harris, T.D.","High precision temperature- and energy-dependent refractive index of GaAs determined from excitation of optical waveguide eigenmodes",1990,"Applied Physics Letters","57","13",,"1328","1330",,25,10.1063/1.103473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659068&doi=10.1063%2f1.103473&partnerID=40&md5=465d52d5f350ee80af4bcca958b65230",Article,Scopus,2-s2.0-0012659068
"Bohn, P.W., Harris, T.D.","Analytical Chemistry and Semiconductor Materials",1990,"Analytical Chemistry","62","14",,"767A","777A",,3,10.1021/ac00213a715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255954&doi=10.1021%2fac00213a715&partnerID=40&md5=db9abff92cb4ca7f1ee2e39b3ac3aaa0",Article,Scopus,2-s2.0-11944255954
"Bohn, P.W., Harris, T.D.","Analytical Chemistry and Semiconductor Materials",1990,"Analytical Chemistry","62","14",,"767A","777A",,,10.1021/ac00213a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022518107&doi=10.1021%2fac00213a001&partnerID=40&md5=4a65d42773acb0fc7310210f3ddb8ff2",Article,Scopus,2-s2.0-85022518107
"Walls, D.J., Bohn, P.W.","Enhanced Raman spectroscopy at dielectric surfaces",1989,"Journal of Physical Chemistry","93","8",,"2976","2982",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333523&partnerID=40&md5=fe291c5ff3e6adcb70a79ac85cf24ac1",Article,Scopus,2-s2.0-0000333523
"Walls, Dennis J., Hughes, Kenneth, Bohn, Paul W.","Vibrational spectroscopy of supermolecular assemblies",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 4",,,"1311","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905686&partnerID=40&md5=d0dd5193902449be971ffb89f2c9c9fb",Conference Paper,Scopus,2-s2.0-0024905686
"Bohn, P.W., Fell, N.F.","In Situ Studies of Modified Organic thin Films with Optical Guided Waves",1989,"Proceedings of SPIE - The International Society for Optical Engineering","990",,,"130","137",,1,10.1117/12.959984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957497953&doi=10.1117%2f12.959984&partnerID=40&md5=88df41694a39d2a5ac400cc4d50df638",Article,Scopus,2-s2.0-84957497953
"Stephens, D.A., Bohn, P.W.","Absorption Spectrometry of Bound Monolayers on Integrated Optical Structures",1989,"Analytical Chemistry","61","5",,"386","390",,30,10.1021/ac00180a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126624&doi=10.1021%2fac00180a002&partnerID=40&md5=bfdc4494570c5caaa55358480ac0b593",Article,Scopus,2-s2.0-0001126624
"Miller, D.R., Bohn, P.W.","Depth Profiling with Standing Waves. Recovery of Thin-Film Functional Group Distributions",1988,"Analytical Chemistry","60","5",,"407","411",,15,10.1021/ac00156a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012597589&doi=10.1021%2fac00156a007&partnerID=40&md5=732c2e98366249df7967184de25fa9fb",Article,Scopus,2-s2.0-0012597589
"Bohn, P.W.","Optical Spectroscopy of Condensed Phase Interfaces",1988,"Applied Spectroscopy Reviews","24","3-4",,"189","257",,2,10.1080/05704928808060458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071710&doi=10.1080%2f05704928808060458&partnerID=40&md5=6297758705713bf1827b82616250a095",Article,Scopus,2-s2.0-0024071710
"Miller, D.R., Bohn, P.W.","Waveguide raman scattering for recovery of arbitrary thin-film concentration distributions",1988,"Applied Optics","27","12",,"2561","2566",,5,10.1364/AO.27.002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565525&doi=10.1364%2fAO.27.002561&partnerID=40&md5=6472dea1c2ce62137002b6d284881fb8",Article,Scopus,2-s2.0-84975565525
"Stephens, D.A., Bohn, P.W.","ABSORPTION AND SCATTERING: THIN FILM ANALOGS OF CLASSICAL EXPERIMENTS.",1987,,,,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541221&partnerID=40&md5=23b206153b72d7d35a3355fbf276e669",Conference Paper,Scopus,2-s2.0-0023541221
"Miller, D.R., Han, O.H., Bohn, P.W.","QUANTITATIVE RAMAN SPECTROSCOPY OF HOMOGENEOUS MOLECULAR PROFILES IN OPTICAL WAVEGUIDES USING INTERNAL STANDARDS.",1987,"Applied Spectroscopy","41","2",,"249","255",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288786&partnerID=40&md5=13146dd75644bb9d127bcb3aafcf0543",Article,Scopus,2-s2.0-0023288786
"Miller, D.R., Han, O.H., Bohn, P.W.","QUANTITATIVE RAMAN SPECTROSCOPY OF HOMOGENEOUS MOLECULAR PROFILES IN OPTICAL WAVEGUIDES VIA DIRECT MEASUREMENT.",1987,"Applied Spectroscopy","41","2",,"245","248",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288138&partnerID=40&md5=2f190b323bf07d5266fffab8837fe199",Article,Scopus,2-s2.0-0023288138
"Bohn, P.W.","Optical waveguide techniques for structural and chemical analysis in thin film and interfacial systems",1987,"Trends in Analytical Chemistry","6","9",,"223","233",,11,10.1016/0165-9936(87)87105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438358&doi=10.1016%2f0165-9936%2887%2987105-4&partnerID=40&md5=1a22089ab54e4e6584362e32053c1b9e",Short Survey,Scopus,2-s2.0-0023438358
"Stephens, D.A., Bohn, P.W.","Long Path Length Absorption Measurements in Thin Dielectric Films",1987,"Analytical Chemistry","59","21",,"2563","2566",,5,10.1021/ac00148a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452372&doi=10.1021%2fac00148a007&partnerID=40&md5=d90fd91b5da48e9b069b77dec00ace9f",Article,Scopus,2-s2.0-0023452372
"Bohn, P.W.","Studies of the solid-liquid interface via laser excited surface plasmon spectroscopy",1986,"Proceedings of SPIE - The International Society for Optical Engineering","620",,,"33","37",,1,10.1117/12.961124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886787&doi=10.1117%2f12.961124&partnerID=40&md5=491eeae2ac6976388f765aba0e62bfd1",Article,Scopus,2-s2.0-0022886787
"Stephens, D.A., Bohn, P.W.","Prism coupling efficiencies by direct measurement of the coupling gap in integrated optical structures",1986,"Applied Optics","25","17",,"2865","2867",,3,10.1364/AO.25.002865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844517896&doi=10.1364%2fAO.25.002865&partnerID=40&md5=6e5248d1f1baa81ddf851b3c4037bf0f",Letter,Scopus,2-s2.0-26844517896
"Bohn, P.W.","Theory of Spectroscopic Sampling in Thin Amorphous Films",1985,"Analytical Chemistry","57","7",,"1203","1208",,28,10.1021/ac00284a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022071628&doi=10.1021%2fac00284a009&partnerID=40&md5=9c2e6750b430f4e7bcf91a5c665ff83f",Article,Scopus,2-s2.0-0022071628
"Bohn, P.W.","A Multiresponse factorial study of reactor parameters in plasma-enhanced CVD growth of amorphous silicon nitride",1985,"Journal of the Electrochemical Society","132","8",,"1981","1984",,13,10.1149/1.2114265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107481&doi=10.1149%2f1.2114265&partnerID=40&md5=2deba798f7e0fc7438e6329d3021c58e",Article,Scopus,2-s2.0-0022107481
"Bohn, P.W., Harris, T.D., Bhat, R., Cox, H.M.","SELECTIVELY EXCITED LUMINESCENCE IN GaAs.",1984,"Applied Spectroscopy","38","3",,"417","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424729&partnerID=40&md5=2542ef4dacfb31c2a47d529788555034",Article,Scopus,2-s2.0-0021424729
"Bohn, P.W., Bhat, R., Harris, T.D.","Determination of Trace Constituents of High-Purity Gallium Arsenide",1984,"Analytical Chemistry","56","1",,"58","62",,2,10.1021/ac00265a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202722&doi=10.1021%2fac00265a016&partnerID=40&md5=8bea9e19614c260afeef928e7bf8af02",Article,Scopus,2-s2.0-0021202722
"Bohn, P.W., Taylor, J.W., Guckel, H.","Vacuum Ultraviolet Photochemistry in Thin Resist Films",1981,"Analytical Chemistry","53","7",,"1082","1087",,9,10.1021/ac00230a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574398&doi=10.1021%2fac00230a036&partnerID=40&md5=425605a6c8faa5084baaf6acb480e7f6",Article,Scopus,2-s2.0-0019574398
"Bohn, Paul W., Taylor, James W., Guckel, Henry","APPROACH TO THE MEASUREMENT OF SHORT WAVELENGTH ABSORPTION PROPERTIES OF PHOTORESISTS.",1980,"Journal of vacuum science &amp; technology","17","3",,"735","738",,4,10.1116/1.570551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013140&doi=10.1116%2f1.570551&partnerID=40&md5=4fab7ab7e68e7543abcfc01d344ddf8b",Article,Scopus,2-s2.0-0019013140
"Bohn, P.W., Bottei, R.S.","Thermal studies of some divalent metal chelates of 8-mercaptoquinoline",1978,"Journal of Thermal Analysis","13","2",,"231","239",,2,10.1007/BF01912295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285435&doi=10.1007%2fBF01912295&partnerID=40&md5=298a65f3c4c7565ae7454cc1ab941c03",Article,Scopus,2-s2.0-34250285435
