Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eglash, S.J., Newman, N., Pan, S., Mo, D., Shenai, K., Spicer, W.E., Ponce, F.A., Collins, D.M.","Engineered Schottky barrier diodes for the modification and control of Schottky barrier heights",1987,"Journal of Applied Physics","61","11",,"5159","5169",,40,10.1063/1.338290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005223510&doi=10.1063%2f1.338290&partnerID=40&md5=d41ab4f1e33419fb78f82f84d41bd1c5",Article,Scopus,2-s2.0-0005223510
"Shenai, K.","Very Low Resistance Nonalloyed Ohmic Contacts to Sn-Doped Molecular-Beam Epitaxial GaAs",1987,"IEEE Transactions on Electron Devices","34","8",,"1642","1649",,9,10.1109/T-ED.1987.23132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401684&doi=10.1109%2fT-ED.1987.23132&partnerID=40&md5=642f4c9f6c61992bfdfb0e02f6068318",Article,Scopus,2-s2.0-0023401684
"Shenai, K., Dutton, R.W., Eglash, S.J.","IMPROVED PHYSICS OF OHMIC CONTACTS TO SEMICONDUCTORS.",1986,"IEEE Transactions on Electron Devices","ED-33","11",,"1866","1867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807162&partnerID=40&md5=00ed4874d18964c8713712472acb8389",Article,Scopus,2-s2.0-0022807162
"Shenai, K., Dutton, R.W.","A New Interpretation of the Channel Charge Control Mechanism in GaAs MESFET’s",1985,"IEEE Electron Device Letters","6","10",,"528","530",,1,10.1109/EDL.1985.26218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136910&doi=10.1109%2fEDL.1985.26218&partnerID=40&md5=85b48cbd5179b71b2c696aa1ae14714b",Article,Scopus,2-s2.0-0022136910
"Shenai, K., Dutton, R.W.","VIA-1 Low-Field Channel Pinchoff Mechanism in GaAs MESFET",1985,"IEEE Transactions on Electron Devices","32","11",,"2550","2551",,,10.1109/T-ED.1985.22369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022157444&doi=10.1109%2fT-ED.1985.22369&partnerID=40&md5=62d87ca8657b02cfe2f8492593a751e9",Article,Scopus,2-s2.0-0022157444
"Shenai, K., Swanson, R.M., Saraswat, K.C., Dutton, R.W., Sangiorgi, E.","Modeling and Characterization of Dopant Redistributions in Metal and Silicide Contacts",1985,"IEEE Transactions on Electron Devices","32","4",,"793","799",,16,10.1109/T-ED.1985.22022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045716&doi=10.1109%2fT-ED.1985.22022&partnerID=40&md5=317f6e8d57641b96d9586dabaae8605d",Article,Scopus,2-s2.0-0022045716
"Sangiorgi, E., Sangiorgi, E., Shenai, K., Saraswat, K.C., Swanson, R.M., Dutton, R.W.","Accurate Barrier Modeling of Metal and Silicide Contacts",1984,"IEEE Electron Device Letters","5","5",,"145","147",,10,10.1109/EDL.1984.25864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424588&doi=10.1109%2fEDL.1984.25864&partnerID=40&md5=10e41c52d8fce8751022686f2727a931",Article,Scopus,2-s2.0-0021424588
"Shenai, K., Dutton, R.W., Spicer, W.E., Eglash, S.J., Eglash, S.J., Zurakowski, M.P.","Field-Enhanced Tunneling and Barrier Lowering in Al–n+ GaAs–nGaAs Schottky Contacts Grown by MBE",1984,"IEEE Electron Device Letters","5","8",,"329","332",,7,10.1109/EDL.1984.25934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479730&doi=10.1109%2fEDL.1984.25934&partnerID=40&md5=799aff31f6230fb0b90cd9948116d518",Article,Scopus,2-s2.0-0021479730
"Shenai, K.","ADVANCE BREAKDOWN VOLTAGES IN SEMICONDUCTOR JUNCTIONS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"635","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244383762&partnerID=40&md5=3388c9351a39ae7665cb826e5e685eda",Conference Paper,Scopus,2-s2.0-19244383762
"Shenai, K.","Analytical solutions for threshold voltage calculations in ion-implanted IGFETs",1983,"Solid State Electronics","26","8",,"761","766",,4,10.1016/0038-1101(83)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798045&doi=10.1016%2f0038-1101%2883%2990039-4&partnerID=40&md5=fcac526c0829e173cfd461080c6819e1",Article,Scopus,2-s2.0-0020798045
"Shenai, K., Lin, H.C.","Transient Response of Diffused Junction Capacitors",1983,"IEEE Transactions on Electron Devices","30","10",,"1409","1411",,,10.1109/T-ED.1983.21311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830725&doi=10.1109%2fT-ED.1983.21311&partnerID=40&md5=060998d76ca49f34f50ed9eebb1c3027",Article,Scopus,2-s2.0-0020830725
"Shenai, K., Lin, H.C.","Analytical solutions for avalanche-breakdown voltages of single-diffused gaussian junctions",1983,"Solid State Electronics","26","3",,"211","216",,5,10.1016/0038-1101(83)90085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717194&doi=10.1016%2f0038-1101%2883%2990085-0&partnerID=40&md5=67e7d6b7b818a61e1f3be65985cdf12c",Article,Scopus,2-s2.0-0020717194
"Shenai, K.","Depletion layer calculations and modelling of a single-diffused p—n junction with complementary error function profile",1982,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","1","3",,"175","186",,,10.1108/eb009971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180887&doi=10.1108%2feb009971&partnerID=40&md5=8c63ed801d5125b25ca00770480869c5",Review,Scopus,2-s2.0-0020180887
"Shenai, K.","Cad modeling of diffused p—n junctions—",1982,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","1","2",,"111","127",,4,10.1108/eb009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020142355&doi=10.1108%2feb009968&partnerID=40&md5=12c9e08417213918f786d8fc3bd37afc",Review,Scopus,2-s2.0-0020142355
