Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuczak, C.N., Fernandes, E.C.M., Lehmann, J., Rondon, M.A., Luizão, F.J.","Inorganic and organic phosphorus pools in earthworm casts (Glossoscolecidae) and a Brazilian rainforest Oxisol",2006,"Soil Biology and Biochemistry","38","3",,"553","560",,24,10.1016/j.soilbio.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434245&doi=10.1016%2fj.soilbio.2005.06.007&partnerID=40&md5=174946ed82881d55b5b82dd522d5d6f8",Article,Scopus,2-s2.0-32544434245
"Soethe, N., Lehmann, J., Engels, C.","Root morphology and anchorage of six native tree species from a tropical montane forest and an elfin forest in Ecuador",2006,"Plant and Soil","279","1-2",,"173","185",,31,10.1007/s11104-005-1005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544459425&doi=10.1007%2fs11104-005-1005-5&partnerID=40&md5=2480146687a0fdb4c66668b9d4e9bd72",Article,Scopus,2-s2.0-32544459425
"Major, J., DiTommaso, A., Lehmann, J., Falcão, N.P.S.","Weed dynamics on Amazonian Dark Earth and adjacent soils of Brazil",2005,"Agriculture, Ecosystems and Environment","111","1-4",,"1","12",,19,10.1016/j.agee.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583885&doi=10.1016%2fj.agee.2005.04.019&partnerID=40&md5=60cc21a915fe305fccea82c7e6d4221b",Article,Scopus,2-s2.0-26444583885
"Sato, S., Solomon, D., Hyland, C., Ketterings, Q.M., Lehmann, J.","Phosphorus speciation in manure and manure-amended soils using XANES spectroscopy",2005,"Environmental Science and Technology","39","19",,"7485","7491",,105,10.1021/es0503130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044450005&doi=10.1021%2fes0503130&partnerID=40&md5=f518185cbad8a0adb5fb94d9b58a72bc",Article,Scopus,2-s2.0-26044450005
"Solomon, D., Lehmann, J., Lobe, I., Martinez, C.E., Tveitnes, S., Du Preez, C.C., Amelung, W.","Sulphur speciation and biogeochemical cycling in long-term arable cropping of subtropical soils: Evidence from wet-chemical reduction and S K-edge XANES spectroscopy",2005,"European Journal of Soil Science","56","5",,"621","634",,30,10.1111/j.1365-2389.2005.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244486795&doi=10.1111%2fj.1365-2389.2005.00702.x&partnerID=40&md5=b52279492532360ba58f2594c5f25581",Article,Scopus,2-s2.0-28244486795
"Lehmann, J., Lan, Z., Hyland, C., Sato, S., Solomon, D., Ketterings, Q.M.","Long-term dynamics of phosphorus forms and retention in manure-amended soils",2005,"Environmental Science and Technology","39","17",,"6672","6680",,71,10.1021/es047997g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480073&doi=10.1021%2fes047997g&partnerID=40&md5=66b085d516ff2f83f6d9a031356b81e7",Article,Scopus,2-s2.0-24644480073
"Major, J., Steiner, C., Ditommaso, A., Falcão, N.P.S., Lehmann, J.","Weed composition and cover after three years of soil fertility management in the central Brazilian Amazon: Compost, fertilizer, manure and charcoal applications",2005,"Weed Biology and Management","5","2",,"69","76",,27,10.1111/j.1445-6664.2005.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457220&doi=10.1111%2fj.1445-6664.2005.00159.x&partnerID=40&md5=11bb07f81c06a28e22026b3d3137c5fb",Article,Scopus,2-s2.0-22744457220
"Johnson, M.S., Lehmann, J., Steenhuis, T.S., De Oliveira, L.V., Fernandes, E.C.M.","Spatial and temporal variability of soil water repellency of Amazonian pastures",2005,"Australian Journal of Soil Research","43","3",,"319","326",,16,10.1071/SR04097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466398&doi=10.1071%2fSR04097&partnerID=40&md5=00af0cd933924dea2604cf33960fb72d",Article,Scopus,2-s2.0-21244466398
"Schwendener, C.M., Lehmann, J., De Camargo, P.B., Luizão, R.C.C., Fernandes, E.C.M.","Nitrogen transfer between high- and low-quality leaves on a nutrient-poor Oxisol determined by 15N enrichment",2005,"Soil Biology and Biochemistry","37","4",,"787","794",,33,10.1016/j.soilbio.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544256428&doi=10.1016%2fj.soilbio.2004.10.011&partnerID=40&md5=f970275f228a24bf0f71535ca2989eca",Article,Scopus,2-s2.0-12544256428
"Lehmann, J., Liang, B., Solomon, D., Lerotic, M., Luizão, F., Kinyangi, J., Schäfer, T., Wirick, S., Jacobsen, C.","Near-edge X-ray absorption fine structure (NEXAFS) spectroscopy for mapping nano-scale distribution of organic carbon forms in soil: Application to black carbon particles",2005,"Global Biogeochemical Cycles","19","1",,"1","12",,132,10.1029/2004GB002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425333&doi=10.1029%2f2004GB002435&partnerID=40&md5=a63bdef6d1ede7a5da64d74bd7efc42c",Article,Scopus,2-s2.0-20444425333
"Solomon, D., Lehmann, J., Kinyangi, J., Liang, B., Schäfer, T.","Carbon K-edge NEXAFS and FTIR-ATR spectroscopic investigation of organic carbon speciation in soils",2005,"Soil Science Society of America Journal","69","1",,"107","119",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144260744&partnerID=40&md5=7c5aa2c0b7e5245b5502f0d937d0d35c",Article,Scopus,2-s2.0-13144260744
"Lehmann, J., Lilienfein, J., Rebel, K., Do Carmo Lima, S., Wilcke, W.","Subsoil retention of organic and inorganic nitrogen in a Brazilian savanna Oxisol",2004,"Soil Use and Management","20","2",,"163","172",,14,10.1079/SUM2004240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342892453&doi=10.1079%2fSUM2004240&partnerID=40&md5=1bc57c4129eadeadf3993d8fa5a54803",Article,Scopus,2-s2.0-3342892453
"Renck, A., Lehmann, J.","Rapid water flow and transport of inorganic and organic nitrogen in a highly aggregated tropical soil",2004,"Soil Science","169","5",,"330","341",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553929&partnerID=40&md5=dc866517a0e4cb0ed41c3c53b5aa021b",Article,Scopus,2-s2.0-2442553929
"Ordung, M., Lehmann, J., Ziegler, G.","Fabrication of fibre reinforced green bodies by electrophoretic deposition of silicon powder from aqueous suspensions",2004,"Journal of Materials Science","39","3",,"889","894",,6,10.1023/B:JMSC.0000012918.84125.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294251&doi=10.1023%2fB%3aJMSC.0000012918.84125.39&partnerID=40&md5=d42c66b4faabe421fb5c8f3530d606a4",Conference Paper,Scopus,2-s2.0-0442294251
"Kreibich, H., Lehmann, J., Scheufele, G., Kern, J.","Nitrogen availability and leaching during the terrestrial phase in a várzea forest of the Central Amazon floodplain",2003,"Biology and Fertility of Soils","39","1",,"62","64",,4,10.1007/s00374-003-0670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627839&doi=10.1007%2fs00374-003-0670-x&partnerID=40&md5=ff3362ad0740ed58839ded28ea1c5a35",Article,Scopus,2-s2.0-0347627839
"Solomon, D., Lehmann, J., Martínez, C.E.","Sulfur K-edge XANES Spectroscopy as a Tool for Understanding Sulfur Dynamics in Soil Organic Matter",2003,"Soil Science Society of America Journal","67","6",,"1721","1731",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592114&partnerID=40&md5=282a3c790da6f3d0931bbca2655488eb",Article,Scopus,2-s2.0-0242592114
"Eusterbrock, L., Lehmann, J., Ziegler, G.","Analysis of Pyrolysis Products during Thermal Decomposition of Organic Components in Ceramic Green Bodies",2003,"CFI Ceramic Forum International","80","10",,"E33","E39+D32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197814&partnerID=40&md5=c96da51769c14c22f8e335f111a0ad87",Article,Scopus,2-s2.0-0142197814
"Dinkelmeyer, H., Lehmann, J., Renck, A., Trujillo, L., Da Silva Jr., J.P., Gebauer, G., Kaiser, K.","Nitrogen uptake from 15N-enriched fertilizer by four tree crops in an Amazonian agroforest",2003,"Agroforestry Systems","57","3",,"213","224",,10,10.1023/A:1024824108549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041856080&doi=10.1023%2fA%3a1024824108549&partnerID=40&md5=c3a531c80ff3c2cfbac1c46c35c88d7c",Article,Scopus,2-s2.0-0041856080
"Lehmann, J.","Subsoil root activity in tree-based cropping systems",2003,"Plant and Soil","255","1",,"319","331",,55,10.1023/A:1026195527076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408363&doi=10.1023%2fA%3a1026195527076&partnerID=40&md5=b4cc95189f32e7b19f138101aee4c1a0",Conference Paper,Scopus,2-s2.0-0242408363
"Menyailo, O.V., Lehmann, J., Da Silva Cravo, M., Zech, W.","Soil microbial activities in tree-based cropping systems and natural forests of the Central Amazon, Brazil",2003,"Biology and Fertility of Soils","38","1",,"1","9",,26,10.1007/s00374-003-0631-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038640792&doi=10.1007%2fs00374-003-0631-4&partnerID=40&md5=0fbd4f7a5fa31ed5113a4393144ab1d0",Article,Scopus,2-s2.0-0038640792
"Menyailo, O.V., Hungate, B.A., Lehmann, J., Gebauer, G., Zech, W.","Tree species of the Central Amazon and soil moisture alter stable isotope composition of nitrogen and oxygen in nitrous oxide evolved from soil",2003,"Isotopes in Environmental and Health Studies","39","1",,"41","52",,15,10.1080/1025601031000096745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345090&doi=10.1080%2f1025601031000096745&partnerID=40&md5=864fd69b4a9885b84b133eece3bde786",Article,Scopus,2-s2.0-0038345090
"Lehmann, J., Da Silva Jr., J.P., Steiner, C., Nehls, T., Zech, W., Glaser, B.","Nutrient availability and leaching in an archaeological Anthrosol and a Ferralsol of the Central Amazon basin: Fertilizer, manure and charcoal amendments",2003,"Plant and Soil","249","2",,"343","357",,681,10.1023/A:1022833116184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581673&doi=10.1023%2fA%3a1022833116184&partnerID=40&md5=eb67829a510953397c925ebde19b619a",Article,Scopus,2-s2.0-0038581673
"Ander, C.H., Riess, W., Lehmann, J., Ziegler, G.","A new concept for binder systems",2003,"CFI  Ceramic Forum International","80","12",,"E15","E19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885760&partnerID=40&md5=e36b14c8b227de4d413b7f92881e7291",Article,Scopus,2-s2.0-0346885760
"Glaser, B., Lehmann, J., Zech, W.","Ameliorating physical and chemical properties of highly weathered soils in the tropics with charcoal - A review",2002,"Biology and Fertility of Soils","35","4",,"219","230",,954,10.1007/s00374-002-0466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934355&doi=10.1007%2fs00374-002-0466-4&partnerID=40&md5=e43769209d66043faa563facc99ba26c",Review,Scopus,2-s2.0-0036934355
"Lehmann, J., Gebauer, G., Zech, W.","Nitrogen cycling assessment in a hedgerow intercropping system using 15N enrichment",2002,"Nutrient Cycling in Agroecosystems","62","1",,"1","9",,6,10.1023/A:1015403922358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242854&doi=10.1023%2fA%3a1015403922358&partnerID=40&md5=7f7876fdea29a09eecc992d42adde79c",Article,Scopus,2-s2.0-0036242854
"Solomon, D., Fritzsche, F., Lehmann A, J., Tekalign, M., Zech, W.","Soil organic matter dynamics in the subhumid agroecosystems of the Ethiopian highlands: Evidence from natural 13C abundance and particle-size fractionation",2002,"Soil Science Society of America Journal","66","3",,"969","978",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241679&partnerID=40&md5=84e7661357c107754e3c1147d58ab2f4",Article,Scopus,2-s2.0-0036241679
"Solomon, D., Lehmann, J., Mamo, T., Fritzsche, F., Zech, W.","Phosphorus forms and dynamics as influenced by land use changes in the sub-humid Ethiopian highlands",2002,"Geoderma","105","1-2",,"21","48",,76,10.1016/S0016-7061(01)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166938&doi=10.1016%2fS0016-7061%2801%2900090-8&partnerID=40&md5=f6ce9e98beada4ce30863e6d8287f3d9",Article,Scopus,2-s2.0-0036166938
"Solomon, D., Fritzsche, F., Tekalign, M., Lehmann, J., Zech, W.","Soil organic matter composition in the subhumid ethiopian highlands as influenced by deforestation and agricultural management",2002,"Soil Science Society of America Journal","66","1",,"68","82",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152288&partnerID=40&md5=44179f9b9392d45d7b16ac86de538575",Article,Scopus,2-s2.0-0036152288
"Lehmann, J., Muraoka, T.","Tracer methods to assess nutrient uptake distribution in multistrata agroforestry systems",2001,"Agroforestry Systems","53","2",,"133","140",,13,10.1023/A:1013368302450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702010&doi=10.1023%2fA%3a1013368302450&partnerID=40&md5=efe7304b36b179ed53d45c9d59e99fcf",Conference Paper,Scopus,2-s2.0-0035702010
"Lehmann, J., Da Silva Cravo, M., Vasconselos De Macêdo, J.L., Moreira, A., Schroth, G.","Phosphorus management for perennial crops in central Amazonian upland soils",2001,"Plant and Soil","237","2",,"309","319",,19,10.1023/A:1013320721048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707608&doi=10.1023%2fA%3a1013320721048&partnerID=40&md5=90ab9041bd23baf6581de1db406ec42b",Conference Paper,Scopus,2-s2.0-0035707608
"Schroth, G., Lehmann, J., Rodrigues, M.R.L., Barros, E., Macêdo, J.L.V.","Plant-soil interactions in multistrata agroforestry in the humid tropics",2001,"Agroforestry Systems","53","2",,"85","102",,52,10.1023/A:1013360000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699850&doi=10.1023%2fA%3a1013360000633&partnerID=40&md5=fdfb257c16a7022309e096668a75875f",Conference Paper,Scopus,2-s2.0-0035699850
"Lehmann, J., Günther, D., Socorro Da Mota, M., Pereira De Almeida, M., Zech, W., Kaiser, K.","Inorganic and organic soil phosphorus and sulfur pools in an amazonian multistrata agroforestry system",2001,"Agroforestry Systems","53","2",,"113","124",,20,10.1023/A:1013364201542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699650&doi=10.1023%2fA%3a1013364201542&partnerID=40&md5=557e64ed278ac5bb0fbac2a82047e785",Conference Paper,Scopus,2-s2.0-0035699650
"Eusterbrock, L., Lehmann, J., Ziegler, G.","Analysis of pyrolysis products during thermal decomposition of organic components in ceramic green bodies",2001,"Key Engineering Materials","206-213","II",,"839","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777750&partnerID=40&md5=62876f1e7af5b030db8765b0f39ce55a",Conference Paper,Scopus,2-s2.0-0034777750
"Lehmann, J., Muraoka, T., Zech, W.","Root activity patterns in an Amazonian agroforest with fruit trees determined by 32P, 33P and 15N applications",2001,"Agroforestry Systems","52","3",,"185","197",,22,10.1023/A:1011864621062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793108&doi=10.1023%2fA%3a1011864621062&partnerID=40&md5=54c16b9702df437ca258738cb1edea21",Article,Scopus,2-s2.0-0034793108
"Glaser, B., Lehmann, J., Führböter, M., Solomon, D., Zech, W.","Carbon and nitrogen mineralization in cultivated and natural savanna soils of Northern Tanzania",2001,"Biology and Fertility of Soils","33","4",,"301","309",,21,10.1007/s003740000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034731&doi=10.1007%2fs003740000324&partnerID=40&md5=e6a1c87f7d3724644aa06108369a0542",Article,Scopus,2-s2.0-0035034731
"Solomon, D., Lehmann, J., Zech, W.","Land use effects on amino sugar signature of chromic Luvisol in the semi-arid part of northern Tanzania",2001,"Biology and Fertility of Soils","33","1",,"33","40",,35,10.1007/s003740000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127861&doi=10.1007%2fs003740000287&partnerID=40&md5=317f8fde5bd809c79938bfbf949b73d3",Article,Scopus,2-s2.0-0035127861
"Lehmann, J., Da Silva Cravo, M., Zech, W.","Organic matter stabilization in a Xanthic Ferralsol of the central Amazon as affected by single trees: Chemical characterization of density, aggregate, and particle size fractions",2001,"Geoderma","99","1-2",,"147","168",,37,10.1016/S0016-7061(00)00070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121457&doi=10.1016%2fS0016-7061%2800%2900070-7&partnerID=40&md5=ed6972a1f0ca48891acaf7cc16fa1d5a",Article,Scopus,2-s2.0-0035121457
"Lehmann, J., Kaiser, K., Peter, I.","Exchange resin cores for the estimation of nutrient fluxes in highly permeable tropical soil",2001,"Journal of Plant Nutrition and Soil Science","164","1",,"57","64",,10,10.1002/1522-2624(200102)164:1&lt;57::AID-JPLN57&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041905202&doi=10.1002%2f1522-2624%28200102%29164%3a1%26lt%3b57%3a%3aAID-JPLN57%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=e0b7a4a8649ee6de9ed7f414efcc233a",Article,Scopus,2-s2.0-0041905202
"Solomon, D., Lehmann, J., Tekalign, M., Fritzsche, F., Zech, W.","Sulfur fractions in particle-size separates of the sub-humid Ethiopian highlands as influenced by land use changes",2001,"Geoderma","102","1-2",,"41","59",,35,10.1016/S0016-7061(00)00103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984650&doi=10.1016%2fS0016-7061%2800%2900103-8&partnerID=40&md5=b9eed8be9b0676908042b12e8d68bcf9",Article,Scopus,2-s2.0-0034984650
"Solomon, D., Lehmann, J.","Loss of phosphorus from soil in semi-arid northern Tanzania as a result of cropping: Evidence from sequential extraction and 31P-NMR spectroscopy",2000,"European Journal of Soil Science","51","4",,"699","708",,40,10.1046/j.1365-2389.2000.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674868&doi=10.1046%2fj.1365-2389.2000.00326.x&partnerID=40&md5=5068cd05590513b705b60700116c3a23",Article,Scopus,2-s2.0-0033674868
"Lehmann, J., Da Silva Jr., J.P., Trujillo, L., Uguen, K.","Legume cover crops and nutrient cycling in tropical fruit tree production",2000,"Acta Horticulturae","531",,,"65","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002269998&partnerID=40&md5=863d6773b8e79180f661cb0486fc3f8e",Conference Paper,Scopus,2-s2.0-0002269998
"Rieß, W., Lehmann, J., Ziegler, G., Münch, Ch.","Möglichkeiten der Querstromfiltration bei der Nassaufbereitung von Al 2O 3",2000,"CFI Ceramic Forum International","77","10",,"D31","D36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745973906&partnerID=40&md5=6198723d414185ff8db9879c3a95c2b8",Article,Scopus,2-s2.0-33745973906
"Lehmann, J., Pereira Da Silva Jr., J., Schroth, G., Gebauer, G., Da Silva, L.F.","Nitrogen use in mixed tree crop plantations with a legume cover crop",2000,"Plant and Soil","225","1-2",,"63","72",,12,10.1023/A:1026580127965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492839&doi=10.1023%2fA%3a1026580127965&partnerID=40&md5=42b54b25725251d172da2e03aaa5d564",Article,Scopus,2-s2.0-0034492839
"Riess, W., Lehmann, J., Ziegler, G., Muench, Ch.","Possibilities of cross flow filtration during wet processing of alumina",2000,"CFI Ceramic Forum International","77","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300870&partnerID=40&md5=891827f0c602177c5ac27390b63dd3bd",Article,Scopus,2-s2.0-0034300870
"Peter, I., Lehmann, J.","Pruning effects on root distribution and nutrient dynamics in an acacia hedgerow planting in northern Kenya",2000,"Agroforestry Systems","50","1",,"59","75",,30,10.1023/A:1006498709454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812984&doi=10.1023%2fA%3a1006498709454&partnerID=40&md5=46a7f54e7896ad9212467289d5e8a0df",Article,Scopus,2-s2.0-0033812984
"Solomon, D., Lehmann, J., Zech, W.","Land use effects on soil organic matter properties of chromic luvisols in semi-arid northern Tanzania: Carbon, nitrogen, lignin and carbohydrates",2000,"Agriculture, Ecosystems and Environment","78","3",,"203","213",,133,10.1016/S0167-8809(99)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013261&doi=10.1016%2fS0167-8809%2899%2900126-7&partnerID=40&md5=2886bce2aed8a3376400b6a0eea12ce5",Article,Scopus,2-s2.0-0034013261
"Droppelmann, K.J., Lehmann, J., Ephrath, J.E., Berliner, P.R.","Water use efficiency and uptake patterns in a runoff agroforestry system in an arid environment",2000,"Agroforestry Systems","49","3",,"223","243",,16,10.1023/A:1006352623333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852578&doi=10.1023%2fA%3a1006352623333&partnerID=40&md5=2c49a1bf129be66525aef01f38103d66",Article,Scopus,2-s2.0-0033852578
"Lehmann, J., Weigl, D., Peter, I., Droppelmann, K., Gebauer, G., Goldbach, H., Zech, W.","Nutrient interactions of alley cropped Sorghum bicolor and Acacia saligna in a runoff irrigation system in Northern Kenya",1999,"Plant and Soil","210","2",,"249","262",,12,10.1023/A:1004698403770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711951&doi=10.1023%2fA%3a1004698403770&partnerID=40&md5=f1315b67a7d559ea9052d6bbfa2748c8",Article,Scopus,2-s2.0-0032711951
"Lehmann, J., Feilner, T., Gebauer, G., Zech, W.","Nitrogen uptake of sorghum (Sorghum bicolor L.) from tree mulch and mineral fertilizer under high leaching conditions estimated by nitrogen-15 enrichment",1999,"Biology and Fertility of Soils","30","1-2",,"90","95",,18,10.1007/s003740050592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366880&doi=10.1007%2fs003740050592&partnerID=40&md5=79b3d4e8cbf0088a69e718927f4849fb",Article,Scopus,2-s2.0-0033366880
"Wulf, S., Lehmann, J., Zech, W.","Emissions of nitrous oxide from runoff-irrigated and rainfed soils in semiarid north-west Kenya",1999,"Agriculture, Ecosystems and Environment","72","2",,"201","205",,19,10.1016/S0167-8809(98)00172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521968&doi=10.1016%2fS0167-8809%2898%2900172-8&partnerID=40&md5=5301e7a4123d67193e03d84f5d2cb37a",Article,Scopus,2-s2.0-0033521968
"Lehmann, J., Peter, I., Steglich, C., Gebauer, G., Huwe, B., Zech, W.","Below-ground interactions in dryland agroforestry",1998,"Forest Ecology and Management","111","2-3",,"157","169",,72,10.1016/S0378-1127(98)00322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495209&doi=10.1016%2fS0378-1127%2898%2900322-3&partnerID=40&md5=02b09ec6984aa8e664a3e31e51dd5078",Article,Scopus,2-s2.0-0032495209
"Lehmann, J., Weigl, D., Droppelmann, K., Huwe, B., Zech, W.","Nutrient cycling in an agroforestry system with runoff irrigation in Northern Kenya",1998,"Agroforestry Systems","43","1-3",,"49","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468845&partnerID=40&md5=2437ce55c0c3967102615539981f51f2",Conference Paper,Scopus,2-s2.0-0032468845
"Lehmann, J., Poidy, N., Schroth, G., Zech, W.","Short-term effects of soil amendment with tree legume biomass on carbon and nitrogen in particle size separates in Central Togo",1998,"Soil Biology and Biochemistry","30","12",,"1545","1552",,17,10.1016/S0038-0717(97)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192638&doi=10.1016%2fS0038-0717%2897%2900153-3&partnerID=40&md5=61c3e06027d95be6a3d9673bd2f6f1c3",Article,Scopus,2-s2.0-0032192638
"Lehmann, J., Droppelmann, K., Zech, W.","Runoff irrigation of crops with contrasting root and shoot development in northern Kenya: Water depletion and above- and below-ground biomass production",1998,"Journal of Arid Environments","38","3",,"479","492",,13,10.1006/jare.1997.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033839&doi=10.1006%2fjare.1997.0352&partnerID=40&md5=61ca10341f0367f37836cabaa9ab1755",Article,Scopus,2-s2.0-0032033839
"Lehmann, J., Zech, W.","Fine root turnover of irrigated hedgerow intercropping in Northern Kenya",1998,"Plant and Soil","198","1",,"19","31",,30,10.1023/A:1004293910977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912581&doi=10.1023%2fA%3a1004293910977&partnerID=40&md5=ac05ba93658a4fa377d2d86a20de0e58",Article,Scopus,2-s2.0-0031912581
"Ander, H., Lehmann, J., Ziegler, G.","Improved characterisation of ceramic powder surfaces - A comparison of different FTIR-spectroscopy methods",1997,"Key Engineering Materials",,"136 PART I",,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944405120&partnerID=40&md5=cede28226e0df8d24a414479362a9b27",Review,Scopus,2-s2.0-19944405120
"Ander, H., Lehmann, J., Ziegler, G.","Improvement of mechanical properties of green powder compacts by using novel binder systems",1997,"Key Engineering Materials","132-136",,,"378","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694987&partnerID=40&md5=2a98389205318c800cc2a17af3d5d48a",Article,Scopus,2-s2.0-0030694987
"Betz, T., Rieß, W., Lehmann, J., Ziegler, G.","Important parameters in pressure casting of Al 2O 3 [Wichtige Parameter beim Schlickerdruckguß von Al 2O 3 (Teil 2)]",1997,"CFI Ceramic Forum International","74","3",,"X1","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865940295&partnerID=40&md5=43e4cc403e6d85351376d5041d9dc0cf",Article,Scopus,2-s2.0-84865940295
"Beck, U., Rieß, W., Lehmann, J., Ziegler, G.","Characterisation of organic additives and their adsorption behaviour on alumina particle surfaces using HPLC",1997,"Key Engineering Materials","132-136",,,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844360717&partnerID=40&md5=fb775f4eb9f195ef8050eacf47b19518",Article,Scopus,2-s2.0-5844360717
"Betz, T., Rieß, W., Lehmann, J., Ziegler, G.","Wichtige Parameter beim Schlickerdruckguß von Al 2O 3 (Teil 1)",1997,"CFI Ceramic Forum International","74","2",,"101","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042943144&partnerID=40&md5=9738bfa4a38981f97469a168d5eb5658",Article,Scopus,2-s2.0-3042943144
"Zech, W., Senesi, N., Guggenberger, G., Kaiser, K., Lehmann, J., Miano, T.M., Miltner, A., Schroth, G.","Factors controlling humification and mineralization of soil organic matter in the tropics",1997,"Geoderma","79","1-4",,"117","161",,380,10.1016/S0016-7061(97)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726860&doi=10.1016%2fS0016-7061%2897%2900040-2&partnerID=40&md5=b06b14c6f808d90e7a92f1e384bcf5c3",Conference Paper,Scopus,2-s2.0-0030726860
"Wagner, R., Kessel, H.U., Lehmann, J., Ziegler, G.","The influence of oxidic additives on the microstructure, bending strength and oxidation behaviour of silicon nitride bonded silicon carbide [Einfluß oxidischer additive auf gefüge, festigkeit und oxidationsverhalten von siliciumnitrid-gebundenem siliciumcarbid]",1996,"Keramische Zeitschrift","48","3",,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844371744&partnerID=40&md5=5e0aafaa401518479bc15dea8875ed39",Article,Scopus,2-s2.0-5844371744
"Wagner, R., Kessel, H.U., Lehmann, J., Ziegler, G.","Influence of oxidic additives on the microstructure, bending strength and oxidation behaviour of silicon nitride bonded silicon carbide [Einfluss oxidischer Additive auf Gefuege, Festigkeit und Oxidationsverhalten von Siliciumnitrid-gebundenem Siliciumcarbid]",1996,"Keramische Zeitschrift","48","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108192&partnerID=40&md5=34b6a30156a833bf083e0344dbaceb77",Article,Scopus,2-s2.0-0030108192
