Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averill, R.C., Reddy, J.N.","Behaviour of plate elements based on the first-order shear deformation theory",1990,"Engineering Computations","7","1",,"57","74",,28,10.1108/eb023794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401189&doi=10.1108%2feb023794&partnerID=40&md5=d1d340f83d424cfdb69f46e7abf6c16f",Review,Scopus,2-s2.0-0025401189
"Barbero, E.J., Reddy, J.N., Teply, J.L.","General two-dimensional theory of laminated cylindrical shells",1990,"AIAA Journal","28","3",,"544","553",,86,10.2514/3.10426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403133&doi=10.2514%2f3.10426&partnerID=40&md5=96e66881e6f5d1849ff9b3f952cd1d8b",Article,Scopus,2-s2.0-0025403133
"Gotsis, A.D., Baird, D.G., Reddy, J.N.","Comparison of experimental data with the numerical simulation of planar entry flow: Role of the constitutive equation",1990,"International Journal for Numerical Methods in Fluids","10","4",,"373","400",,4,10.1002/fld.1650100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399640&doi=10.1002%2ffld.1650100403&partnerID=40&md5=3e9e3491e1fc352c076b0dff488a03a0",Article,Scopus,2-s2.0-0025399640
"Palmerio, A.F., Reddy, J.N., Schmidt, R.","On a moderate rotation theory of laminated anisotropic shells-Part 1. Theory",1990,"International Journal of Non-Linear Mechanics","25","6",,"687","700",,49,10.1016/0020-7462(90)90007-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544965&doi=10.1016%2f0020-7462%2890%2990007-V&partnerID=40&md5=b54cfbb57a64d88bd10dc7e45717438d",Article,Scopus,2-s2.0-0025544965
"Bhumbla, R., Kosmatka, J.B., Reddy, J.N.","Free vibration behavior of spinning shear-deformable plates composedof composite materials",1990,"AIAA Journal","28","11",,"1962","1970",,3,10.2514/3.10505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003342361&doi=10.2514%2f3.10505&partnerID=40&md5=2a1e2438075c07ce755e79849396d748",Article,Scopus,2-s2.0-85003342361
"Librescu, L., Khdeir, A.A., Reddy, J.N.","Further Results Concerning the Dynamic Response of Shear Deformable Elastic Orthotropic Plates",1990,"ZAMM ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift für Angewandte Mathematik und Mechanik","70","1",,"23","33",,9,10.1002/zamm.19900700108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912797080&doi=10.1002%2fzamm.19900700108&partnerID=40&md5=df114f83d639ada5186a6c1920d144ab",Article,Scopus,2-s2.0-84912797080
"Palmerio, A.F., Reddy, J.N., Schmidt, R.","On a moderate rotation theory of laminated anisotropic shells-Part 2. Finite-element analysis",1990,"International Journal of Non-Linear Mechanics","25","6",,"701","714",,20,10.1016/0020-7462(90)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547798&doi=10.1016%2f0020-7462%2890%2990008-W&partnerID=40&md5=2086ab31523d5458a57906ae052561b1",Article,Scopus,2-s2.0-0025547798
"Moorthy, J., Reddy, J.N., Plaut, R.H.","Parametric instability of laminated composite plates with transverse shear deformation",1990,"International Journal of Solids and Structures","26","7",,"801","811",,66,10.1016/0020-7683(90)90008-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604049&doi=10.1016%2f0020-7683%2890%2990008-J&partnerID=40&md5=44d3d592f2c767dd2f6ad69c2bdb060b",Article,Scopus,2-s2.0-0025604049
"Barbero, E.J., Reddy, J.N., Teply, J.","An accurate determination of stresses in thick laminates using a generalized plate theory",1990,"International Journal for Numerical Methods in Engineering","29","1",,"1","14",,78,10.1002/nme.1620290103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208943&doi=10.1002%2fnme.1620290103&partnerID=40&md5=31f0ba1422a84fa6ca5a204d85ba907c",Article,Scopus,2-s2.0-0025208943
"Khdeir, A.A., Reddy, J.N., Frederick, D.","On the transient response of cross-ply laminated circular cylindrical shells",1990,"International Journal of Impact Engineering","9","4",,"475","484",,14,10.1016/0734-743X(90)90036-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683932&doi=10.1016%2f0734-743X%2890%2990036-U&partnerID=40&md5=abbf8925c07daf1e0870fd088c07cb9f",Article,Scopus,2-s2.0-0025683932
"Reddy, J.N.","On finite element models of the buckling and vibration of composite laminates",1989,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","178",,,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887256&partnerID=40&md5=5461879742ee13f3b7082f00307c43ca",Conference Paper,Scopus,2-s2.0-0024887256
"Arenburg, R.T., Reddy, J.N.","Applications of the Aboudi micromechanics theory to metal matrix composites",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","100",,,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862990&partnerID=40&md5=04ec1a6ba91d80099dded213f319f603",Conference Paper,Scopus,2-s2.0-0024862990
"Barbero, E.J., Reddy, J.N., Teply, J.L.","Accurate determination of stresses in ARALL laminates using a generalized laminate plate theory",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","100",,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865763&partnerID=40&md5=4665c3b89d0fe7c68451e92c463573ca",Conference Paper,Scopus,2-s2.0-0024865763
"Reddy, J.N.","On the generalization of displacement-based laminate theories",1989,"Applied Mechanics Reviews","42","11",,"213","222",,92,10.1115/1.3152393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935354834&doi=10.1115%2f1.3152393&partnerID=40&md5=1a6614352f419b99ea38449af96d4ef1",Article,Scopus,2-s2.0-84935354834
"Reddy, J.N.","On refined computational models of composite laminates",1989,"International Journal for Numerical Methods in Engineering","27","2",,"361","382",,207,10.1002/nme.1620270210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738824&doi=10.1002%2fnme.1620270210&partnerID=40&md5=c5cc30195f93d422a760079e95d41642",Article,Scopus,2-s2.0-0024738824
"Reddy, J.N., Khdeir, A.A.","Buckling and vibration of laminated composite plates using various plate theories",1989,"AIAA Journal","27","12",,"1808","1817",,152,10.2514/3.10338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934068&doi=10.2514%2f3.10338&partnerID=40&md5=23e4b958424a5502722f56173a8efb0f",Article,Scopus,2-s2.0-0024934068
"Khdeir, A.A., Reddy, J.N.","On the forced motions of antisymmetric cross-ply laminated plates",1989,"International Journal of Mechanical Sciences","31","7",,"499","510",,17,10.1016/0020-7403(89)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881138&doi=10.1016%2f0020-7403%2889%2990099-4&partnerID=40&md5=4d6a77774f2dbd8867f4efe1b7f74e91",Article,Scopus,2-s2.0-0024881138
"Reddy, J.N., Khdeir, A.A.","Dynamic response of cross-ply laminated shallow shells according to a refined shear deformation theory",1989,"Journal of the Acoustical Society of America","85","6",,"2423","2431",,19,10.1121/1.397791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836544&doi=10.1121%2f1.397791&partnerID=40&md5=996e2b97798f8f213978157499b5feab",Article,Scopus,2-s2.0-0039836544
"Librescu, L., Reddy, J.N.","A few remarks concerning several refined theories of anisotropic composite laminated plates",1989,"International Journal of Engineering Science","27","5",,"515","527",,46,10.1016/0020-7225(89)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903632&doi=10.1016%2f0020-7225%2889%2990004-9&partnerID=40&md5=8741292190f7ccc5d47b3a0f73cfa07e",Article,Scopus,2-s2.0-0024903632
"Iga, M., Reddy, J.N.","Penalty finite element analysis of free surface flows of power-law fluids",1989,"International Journal of Non-Linear Mechanics","24","5",,"383","399",,3,10.1016/0020-7462(89)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922891&doi=10.1016%2f0020-7462%2889%2990026-7&partnerID=40&md5=e325621647af44f285b9f14c2c91292c",Article,Scopus,2-s2.0-0024922891
"Liao, C.L., Reddy, J.N.","Continuum-based stiffened composite shell element for geometrically nonlinear analysis",1989,"AIAA Journal","27","1",,"95","101",,23,10.2514/3.10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301259&doi=10.2514%2f3.10099&partnerID=40&md5=9e1d7737250c5f9ca2f1994043c88966",Article,Scopus,2-s2.0-0024301259
"Khdeir, A.A., Reddy, J.N.","Exact solutions for the transient response of symmetric cross-ply laminates using a higher-order plate theory",1989,"Composites Science and Technology","34","3",,"205","224",,41,10.1016/0266-3538(89)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775828&doi=10.1016%2f0266-3538%2889%2990029-8&partnerID=40&md5=291915301bb03c0fe250f0e96fc521f6",Article,Scopus,2-s2.0-0024775828
"Khdeir, A.A., Reddy, J.N., Frederick, D.","A study of bending, vibration and buckling of cross-ply circular cylindrical shells with various shell theories",1989,"International Journal of Engineering Science","27","11",,"1337","1351",,89,10.1016/0020-7225(89)90058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913865&doi=10.1016%2f0020-7225%2889%2990058-X&partnerID=40&md5=ed80ef3d248f352bff2c364a3cf55979",Article,Scopus,2-s2.0-0024913865
"Roy, S., Lefebvre, D.R., Dillard, D.A., Reddy, J.N.","A Model for the Diffusion of Moisture in Adhesive Joints. Part III: Numerical Simulations",1989,"The Journal of Adhesion","27","1",,"41","62",,13,10.1080/00218468908050592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010676107&doi=10.1080%2f00218468908050592&partnerID=40&md5=801323bbe8cfe48d30e480dbb3b9ad73",Article,Scopus,2-s2.0-0010676107
"Singh, M.P., Khdeir, A.A., Maldonado, G.O., Reddy, J.N.","Random response of antisymmetric angle-ply laminated plates",1989,"Structural Safety","6","2-4",,"115","127",,5,10.1016/0167-4730(89)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772269&doi=10.1016%2f0167-4730%2889%2990014-3&partnerID=40&md5=1a5f5778d9c1b6bd57eb4a1754882d82",Article,Scopus,2-s2.0-0024772269
"Reddy, J.N., Barbero, E.J., Teply, J.L.","A plate bending element based on a generalized laminate plate theory",1989,"International Journal for Numerical Methods in Engineering","28","10",,"2275","2292",,137,10.1002/nme.1620281006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755168&doi=10.1002%2fnme.1620281006&partnerID=40&md5=488cb7ba8f586eeb3537794dfbcc4ca5",Article,Scopus,2-s2.0-0024755168
"Roy, S., Reddy, J.N.","Effect of moisture diffusion on stress distributions in adhesive joints",1988,"American Society of Mechanical Engineers, Materials Division (Publication) MD","6",,,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128731&partnerID=40&md5=f4e699737b7e1350ee80a361ad575a8f",Conference Paper,Scopus,2-s2.0-0024128731
"Schmidt, R., Reddy, J.N.","Refined small strain and moderate rotation theory of elastic anisotropic shells",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143770&partnerID=40&md5=dac3b0c6a4682e24b1ca7b502fb955ca",Conference Paper,Scopus,2-s2.0-0024143770
"Khdeir, A.A., Reddy, J.N.","Dynamic response of antisymmetric angle-ply laminated plates subjected to arbitrary loading",1988,"Journal of Sound and Vibration","126","3",,"437","445",,28,10.1016/0022-460X(88)90222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282023&doi=10.1016%2f0022-460X%2888%2990222-2&partnerID=40&md5=88a8091fbd6a19972bcacfe7cec34933",Article,Scopus,2-s2.0-0024282023
"Heyliger, P.R., Reddy, J.N.","A higher order beam finite element for bending and vibration problems",1988,"Journal of Sound and Vibration","126","2",,"309","326",,192,10.1016/0022-460X(88)90244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088616&doi=10.1016%2f0022-460X%2888%2990244-1&partnerID=40&md5=d3333e4601be8634fbcc5bcd84fce483",Article,Scopus,2-s2.0-0024088616
"Roy, S., Reddy, J.N.","Nonlinear viscoelastic finite element analysis of adhesive joints",1988,"Tire Science and Technology","16","3",,"146","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038455&partnerID=40&md5=5a30fda4b797cbaaf058c6a6a5bf8774",Article,Scopus,2-s2.0-0024038455
"Heyliger, P.R., Reddy, J.N.","On a mixed finite element model for large deformation analysis of elastic solids",1988,"International Journal of Non-Linear Mechanics","23","2",,"131","145",,6,10.1016/0020-7462(88)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863787&doi=10.1016%2f0020-7462%2888%2990020-0&partnerID=40&md5=274e35162aea57cb2b1deca46115b295",Article,Scopus,2-s2.0-0023863787
"Roy, S., Reddy, J.N.","Finite‐element models of viscoelasticity and diffusion in adhesively bonded joints",1988,"International Journal for Numerical Methods in Engineering","26","11",,"2531","2546",,41,10.1002/nme.1620261111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024116472&doi=10.1002%2fnme.1620261111&partnerID=40&md5=a3f32f900e7828b4a50fe224fbfcbb82",Article,Scopus,2-s2.0-0024116472
"Yogeswaren, E.K., Reddy, J.N.","A study of contact stresses in pin-loaded orthotropic plates",1988,"Computers and Structures","30","5",,"1067","1077",,19,10.1016/0045-7949(88)90150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039101446&doi=10.1016%2f0045-7949%2888%2990150-2&partnerID=40&md5=1aeb26db6f9c17f1cbe4fd1ba8f3d275",Article,Scopus,2-s2.0-0039101446
"Post, D., Reddy, J.N.","Friction phenomenon in contact stress problems.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817311&partnerID=40&md5=ddd79e5fdc2f4565403562d7d259e29d",Article,Scopus,2-s2.0-0023817311
"Reddy, J.N., Roy, S.","Non-linear analysis of adhesively bonded joints",1988,"International Journal of Non-Linear Mechanics","23","2",,"97","112",,66,10.1016/0020-7462(88)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863786&doi=10.1016%2f0020-7462%2888%2990017-0&partnerID=40&md5=9f8aec76eb655bb706b6a151f15172c8",Article,Scopus,2-s2.0-0023863786
"Schmidt, R., Reddy, J.N.","A refined small strain and moderate rotation theory of elastic anisotropic shells",1988,"Journal of Applied Mechanics, Transactions ASME","55","3",,"611","617",,66,10.1115/1.3125837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071307&doi=10.1115%2f1.3125837&partnerID=40&md5=6d9cd1300c4fddf638469a4d7f1630bf",Article,Scopus,2-s2.0-0024071307
"Reddy, J.N., Padhye, V.A.","A penalty finite element model for axisymmetric flows of non‐Newtonian fluids",1988,"Numerical Methods for Partial Differential Equations","4","1",,"33","56",,15,10.1002/num.1690040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985415742&doi=10.1002%2fnum.1690040104&partnerID=40&md5=1bd08200e69be1c90dcfe012b1166fd6",Article,Scopus,2-s2.0-84985415742
"Roy, S., Reddy, J.N.","A finite element analysis of adhesively bonded composite joints with moisture diffusion and delayed failure",1988,"Computers and Structures","29","6",,"1011","1031",,45,10.1016/0045-7949(88)90327-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143205&doi=10.1016%2f0045-7949%2888%2990327-6&partnerID=40&md5=9a60356478c60d9e680596162edd5501",Article,Scopus,2-s2.0-0024143205
"Liao, C.L., Reddy, J.N., Engelstad, S.P.","A solid‐shell transition element for geometrically non‐linear analysis of laminated composite structures",1988,"International Journal for Numerical Methods in Engineering","26","8",,"1843","1854",,31,10.1002/nme.1620260811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067173&doi=10.1002%2fnme.1620260811&partnerID=40&md5=ab54f96c4072a5403312e777085b47c3",Article,Scopus,2-s2.0-0024067173
"Reddy, J.N.","SMALL STRAIN AND MODERATE ROTATION THEORY OF ELASTIC ANISOTROPIC PLATES.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570912&partnerID=40&md5=e7f31709b728c6327e1db3ff35519b2c",Conference Paper,Scopus,2-s2.0-0023570912
"Reddy, Junuthula N., Heyliger, P.R.","MIXED UPDATED LAGRANGIAN FORMULATION FOR PLANE ELASTIC PROBLEMS.",1987,"Journal of Composites Technology and Research","9","4",,"131","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601472&partnerID=40&md5=2ab89b5c23b08b72b92e0dc7b496dc3e",Article,Scopus,2-s2.0-0023601472
"Librescu, L., Khdeir, A.A., Reddy, J.N.","A comprehensive analysis of the state of stress of elastic anisotropic flat plates using refined theories",1987,"Acta Mechanica","70","1-4",,"57","81",,41,10.1007/BF01174647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589748&doi=10.1007%2fBF01174647&partnerID=40&md5=a78ba57df2458ba195970d99b7cc3bbc",Article,Scopus,2-s2.0-0023589748
"Reddy, J.N.","GENERALIZATION OF TWO-DIMENSIONAL THEORIES OF LAMINATED COMPOSITE PLATES.",1987,"Communications in Applied Numerical Methods","3","3",,"173","180",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347585&partnerID=40&md5=3a836bd0a8ca8b707864d6f9a6bc1f98",Article,Scopus,2-s2.0-0023347585
"Reddy, J.N., Chandrashekhara, K.","RECENT ADVANCES IN THE NONLINEAR ANALYSIS OF LAMINATED COMPOSITE PLATES AND SHELLS.",1987,"Shock and Vibration Digest","19","4",,"3","9",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331678&partnerID=40&md5=ced680aca7c604b6fe6b38428290499d",Article,Scopus,2-s2.0-0023331678
"Reddy, J.N., Liu, C.F.","HIGHER-ORDER THEORY FOR GEOMETRICALLY NONLINEAR ANALYSIS OF COMPOSITE LAMINATES.",1987,"NASA Contractor Reports",,"4056",,"","",99,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311360&partnerID=40&md5=a86a7a265c77664bdf45897b4c0df2a6",Report,Scopus,2-s2.0-0023311360
"Reddy, J.N., Sandidge, D.","MIXED FINITE ELEMENT MODELS FOR LAMINATED COMPOSITE PLATES.",1987,"Journal of engineering for industry","109","1",,"39","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287559&partnerID=40&md5=429bc0edd65101653460ea27ad32574a",Article,Scopus,2-s2.0-0023287559
"Reddy, J.N.","A small strain and moderate rotation theory of elastic anisotropic plates",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"623","626",,37,10.1115/1.3173079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406879&doi=10.1115%2f1.3173079&partnerID=40&md5=8c0fac14f4cc243617380b4bf7caa881",Article,Scopus,2-s2.0-0023406879
"Reddy, J.N., Sandidge, D.","Mixed finite element models for laminated composite plates",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","1",,"39","45",,1,10.1115/1.3187092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961486051&doi=10.1115%2f1.3187092&partnerID=40&md5=ebee1faa217e64934b691cdef5964000",Article,Scopus,2-s2.0-84961486051
"Heyliger, P.R., Reddy, J.N.","A mixed computational algorithm for plane elastic contact problems-I. formulation",1987,"Computers and Structures","26","4",,"621","634",,17,10.1016/0045-7949(87)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036286&doi=10.1016%2f0045-7949%2887%2990010-1&partnerID=40&md5=b58af2674768a8880617de413805b005",Article,Scopus,2-s2.0-38249036286
"Heyliger, P.R., Reddy, J.N.","MIXED COMPUTATIONAL ALGORITHM FOR PLANE ELASTIC CONTACT PROBLEMS - I. FORMULATION.",1987,"Computers and Structures","26","4",,"62l","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175106&partnerID=40&md5=318ea71b5d36c71fea0afc306c82ca44",Article,Scopus,2-s2.0-0023175106
"Heyliger, P.R., Reddy, J.N.","A mixed computational algorithm for plane elastic contact problems-II. Numerical examples",1987,"Computers and Structures","26","4",,"635","653",,4,10.1016/0045-7949(87)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249843&doi=10.1016%2f0045-7949%2887%2990011-3&partnerID=40&md5=9f442081a5a0cfc9ef42ff9ae3151d26",Article,Scopus,2-s2.0-0023249843
"Reddy, J.N., Pandey, A.K.","A first-ply failure analysis of composite laminates",1987,"Computers and Structures","25","3",,"371","393",,134,10.1016/0045-7949(87)90130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168919&doi=10.1016%2f0045-7949%2887%2990130-1&partnerID=40&md5=5ddd283563f08f3f56f26846702bc9d7",Article,Scopus,2-s2.0-0023168919
"Dhaubhadel, M.N., Reddy, J.N., Telionis, D.P.","Finite‐element analysis of fluid flow and heat transfer for staggered bundles of cylinders in cross flow",1987,"International Journal for Numerical Methods in Fluids","7","12",,"1325","1342",,27,10.1002/fld.1650071204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526110&doi=10.1002%2ffld.1650071204&partnerID=40&md5=bc7fd8f2c8e2e448e0ee2cfc78ec1236",Article,Scopus,2-s2.0-0023526110
"Reddy, J.N., Khdeir, A.A., Librescu, L.","Lévy type solutions for symmetrically laminated rectangular plates using first-order shear deformation theory",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"740","742",,48,10.1115/1.3173104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023409972&doi=10.1115%2f1.3173104&partnerID=40&md5=db0c78729a3b41a15730685e29a3ac98",Article,Scopus,2-s2.0-0023409972
"Khdeir, A.A., Reddy, J.N., Librescu, L.","Analytical solution of a refined shear deformation theory for rectangular composite plates",1987,"International Journal of Solids and Structures","23","10",,"1447","1463",,39,10.1016/0020-7683(87)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586256&doi=10.1016%2f0020-7683%2887%2990009-6&partnerID=40&md5=fe334eb3f88f9d7cb462a57c4ac0908a",Article,Scopus,2-s2.0-0023586256
"Reddy, J.N., Iga, M., Padhye, V.A.","A penalty finite element model for flows of non-Newtonian fluids.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023142999&partnerID=40&md5=4235846e8c36e09bf05e098ea60316fd",Article,Scopus,2-s2.0-0023142999
"Atluri, S.N., Belytschko, T., Oden, J.T., Reddy, J.N.","Preface",1986,"Computer Methods in Applied Mechanics and Engineering","55","1-2",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136938&partnerID=40&md5=dfb487db12c5e299172567413e29f67a",Editorial,Scopus,2-s2.0-46149136938
"Putcha, N.S., Reddy, J.N.","Stability and natural vibration analysis of laminated plates by using a mixed element based on a refined plate theory",1986,"Journal of Sound and Vibration","104","2",,"285","300",,132,10.1016/0022-460X(86)90269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506469&doi=10.1016%2f0022-460X%2886%2990269-5&partnerID=40&md5=3fa34269156fa9426a3c8a5e6c1ff3b5",Article,Scopus,2-s2.0-0022506469
"Reddy, J.N.","A new rate principle suitable for analysis of inelastic deformation of plates and shells",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"230","",,,10.1115/1.3171724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024609264&doi=10.1115%2f1.3171724&partnerID=40&md5=b9d567e26e7f1675d0b14927e5c2c282",Article,Scopus,2-s2.0-85024609264
"Reddy, J.N.","REFINED SHEAR DEFORMATION THEORY FOR THE ANALYSIS OF LAMINATED PLATES.",1986,"NASA Contractor Reports",,,,"","",35,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022507703&partnerID=40&md5=397d197323530c677db8c5495128af32",Report,Scopus,2-s2.0-0022507703
"Putcha, N.S., Reddy, J.N.","A refined mixed shear flexible finite element for the nonlinear analysis of laminated plates",1986,"Computers and Structures","22","4",,"529","538",,95,10.1016/0045-7949(86)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506568&doi=10.1016%2f0045-7949%2886%2990002-7&partnerID=40&md5=081d07215457563e8e3b7d667180de5c",Article,Scopus,2-s2.0-0022506568
"Dhaubhadel, M.N., Reddy, J.N., Telionis, D.P.","Penalty finite-element analysis of coupled fluid flow and heat transfer for in-line bundle of cylinders in cross flow",1986,"International Journal of Non-Linear Mechanics","21","5",,"361","373",,30,10.1016/0020-7462(86)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918127&doi=10.1016%2f0020-7462%2886%2990020-X&partnerID=40&md5=b4bafef5a69ef11123d42273b31ce266",Article,Scopus,2-s2.0-0022918127
"Reddy, J.N., Sandidge, D.","MIXED FINITE ELEMENT MODELS FOR LAMINATED COMPOSITE PLATES.",1985,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"135","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269657&partnerID=40&md5=b81c127ec1d79f14f9e83c08b1e0141a",Conference Paper,Scopus,2-s2.0-0022269657
"Reddy, J.N.","REVIEW OF THE LITERATURE ON FINITE-ELEMENT MODELING OF LAMINATED COMPOSITE PLATES.",1985,"Shock and Vibration Digest","17","4",,"3","8",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044749&partnerID=40&md5=0980f2cd850b8ae5d67c1502c93e4da7",Article,Scopus,2-s2.0-0022044749
"Reddy, J.N., Phan, N.D.","Stability and vibration of isotropic, orthotropic and laminated plates according to a higher-order shear deformation theory",1985,"Journal of Sound and Vibration","98","2",,"157","170",,425,10.1016/0022-460X(85)90383-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857259&doi=10.1016%2f0022-460X%2885%2990383-9&partnerID=40&md5=a1a0099d28115e83f78cfff17ea5289d",Article,Scopus,2-s2.0-0021857259
"Phan, N.D., Reddy, J.N.","Analysis of laminated composite plates using a higher‐order shear deformation theory",1985,"International Journal for Numerical Methods in Engineering","21","12",,"2201","2219",,228,10.1002/nme.1620211207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022413465&doi=10.1002%2fnme.1620211207&partnerID=40&md5=af80f7b15869ce60cb607d71346bd3af",Article,Scopus,2-s2.0-0022413465
"Reddy, J.N., Chandrashekhara, K.","Nonlinear analysis of laminated shells including transverse shear strains",1985,"AIAA Journal","23","3",,"440","441",,59,10.2514/3.8932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026249&doi=10.2514%2f3.8932&partnerID=40&md5=dc3d07bdc1bd8b66d4c58a5de7215e19",Article,Scopus,2-s2.0-0022026249
"Heyliger, P.R., Reddy, J.N.","Reduction of free-edge stress concentration",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"801","805",,13,10.1115/1.3169149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006874464&doi=10.1115%2f1.3169149&partnerID=40&md5=69297ce921ab13711a2aa92506ac9532",Article,Scopus,2-s2.0-85006874464
"Reddy, J.N., Chandrashekhara, K.","Geometrically non-linear transient analysis of laminated, doubly curved shells",1985,"International Journal of Non-Linear Mechanics","20","2",,"79","90",,79,10.1016/0020-7462(85)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785595&doi=10.1016%2f0020-7462%2885%2990002-2&partnerID=40&md5=a7f25b9896f7ddceea8191ee0fda452c",Article,Scopus,2-s2.0-0021785595
