Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanly, S.V., Tse, D.N.C.","Multi-access fading channels: Delay-limited capacities",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709002,"397","",,6,10.1109/ISIT.1998.709002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940201&doi=10.1109%2fISIT.1998.709002&partnerID=40&md5=b09634813e2927612de15dec0c9c65e3",Conference Paper,Scopus,2-s2.0-35448940201
"Hanly, S.V., Tse, D.N.C.","Multiaccess fading channels-Part II: Delay-limited capacities",1998,"IEEE Transactions on Information Theory","44","7",,"2816","2831",,320,10.1109/18.737514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202128&doi=10.1109%2f18.737514&partnerID=40&md5=77eb460aae0c0019ceeb50d50bcebdb1",Article,Scopus,2-s2.0-0032202128
"Tse, D.N.C., Hanly, S.V.","Multiaccess fading channels-part I: Polymatroid structure, optimal resource allocation and throughput capacities",1998,"IEEE Transactions on Information Theory","44","7",,"2796","2815",,732,10.1109/18.737513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201980&doi=10.1109%2f18.737513&partnerID=40&md5=128499185749fc5768b04dcc1ef0f66d",Article,Scopus,2-s2.0-0032201980
"Emre Telatar, I., Tse, D.","Capacity and mutual information of broadband multipath fading channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709000,"395","",,9,10.1109/ISIT.1998.709000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890401705&doi=10.1109%2fISIT.1998.709000&partnerID=40&md5=6e866e5cdd438d0efd9b1da6af68bd89",Conference Paper,Scopus,2-s2.0-84890401705
"Chuah, Chen-Nee, Kahn, Joseph M., Tse, David","Capacity of multi-antenna array systems in indoor wireless environment",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1894","1899",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281191&partnerID=40&md5=a9874082fc2f6be1b694afa1cf1dd761",Article,Scopus,2-s2.0-0032281191
"Viswanath, P., Anantharam, V., Tse, D.","Capacity for a power controlled CDMA system with linear receivers",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708710,"121","",,,10.1109/ISIT.1998.708710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350702&doi=10.1109%2fISIT.1998.708710&partnerID=40&md5=6fd71fe03bd6175aebefa2b88e5c6fe3",Conference Paper,Scopus,2-s2.0-84890350702
"Tse, David, Hanly, Stephen","Effective bandwidths in wireless networks with multiuser receivers",1998,"Proceedings - IEEE INFOCOM","1",,,"35","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648634&partnerID=40&md5=f3c97d42087a7e529b1638daaceba9ed",Conference Paper,Scopus,2-s2.0-0031648634
"Viswanath, P., Anantharam, V., Tse, D.","Optimal sequences, power control and capacity of synchronous CDMA systems with linear multiuser receivers",1998,"1998 Information Theory Workshop, ITW 1998",,, 706474,"134","135",,,10.1109/ITW.1998.706474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938879039&doi=10.1109%2fITW.1998.706474&partnerID=40&md5=e5451849cfd75987f2a6905d184f55ea",Conference Paper,Scopus,2-s2.0-84938879039
"Grossglauser, Matthias, Tse, David N.","Measurement-based call admission control: A heavy traffic framework",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1792","1797",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366877&partnerID=40&md5=417115915d5898472a56cacdc3b4dbb6",Conference Paper,Scopus,2-s2.0-0031366877
"Grossglauser, M., Tse, D.","A framework for robust measurement-based admission control",1997,"Computer Communication Review","27","4",,"237","248",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609313&partnerID=40&md5=4d6ea4d5531d1755a468c1140ff14e2c",Article,Scopus,2-s2.0-0030609313
"Tse, David, Grossglauser, Matthias","Measurement-based call admission control: Analysis and simulation",1997,"Proceedings - IEEE INFOCOM","3",,,"981","989",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334899&partnerID=40&md5=138bc949f9e5d3a91e812db994e7c62f",Conference Paper,Scopus,2-s2.0-0031334899
"Grossglauser, M., Keshav, S., Tse, D.N.C.","RCBR: A simple and efficient service for multiple time-scale traffic",1997,"IEEE/ACM Transactions on Networking","5","6",,"741","755",,108,10.1109/90.650136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362233&doi=10.1109%2f90.650136&partnerID=40&md5=2c1aedac75d627be641bc5cd94fbe4a9",Article,Scopus,2-s2.0-0031362233
"Tse, David N.","Optimal power allocation over parallel Gaussian broadcast channels",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"27","",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706705&partnerID=40&md5=97e937b96dcb89aba0eac27a59ea4283",Conference Paper,Scopus,2-s2.0-0030706705
"Dahleh, M.A., Sontag, E.D., Tse, D.N.C., Tsitsiklis, J.N.","Worst-case identification of nonlinear fading memory systems",1995,"Automatica","31","3",,"503","508",,15,10.1016/0005-1098(94)00131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270698&doi=10.1016%2f0005-1098%2894%2900131-2&partnerID=40&md5=03552873444320a1ecf58af647222547",Article,Scopus,2-s2.0-0029270698
"Tse, D.N.C., Gallager, R.G., Tsitsiklis, J.N.","Statistical Multiplexing of Multiple Time-Scale Markov Streams",1995,"IEEE Journal on Selected Areas in Communications","13","6",,"1028","1038",,58,10.1109/49.400658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358430&doi=10.1109%2f49.400658&partnerID=40&md5=16f957ad19e85723153d7121364b8c69",Article,Scopus,2-s2.0-0029358430
"Tse, David N.C., Gallager, Robert G., Tsitsiklis, John N.","Variable-rate lossy compression under buffer constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",267,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699195&partnerID=40&md5=e5e277442e44dab5a8547e6678fed30c",Conference Paper,Scopus,2-s2.0-0028699195
"Tse, D.N.C., Gallager, R.G., Tsitsiklis, J.N.","Variable-rate lossy compression under buffer constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395007,"267","",,,10.1109/ISIT.1994.395007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310915&doi=10.1109%2fISIT.1994.395007&partnerID=40&md5=d26be98b9c897fb0f58b8d0096804331",Conference Paper,Scopus,2-s2.0-84894310915
"Kulkarni, S.R., Tse, D.N.C.","A Paradigm for Class Identification Problems",1994,"IEEE Transactions on Information Theory","40","3",,"696","705",,3,10.1109/18.335881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426764&doi=10.1109%2f18.335881&partnerID=40&md5=1228f34f9c9be2b12fb9b7533bc632e1",Article,Scopus,2-s2.0-0028426764
"Tse, D.N.C., Dahleh, A., Tsitsiklis, J.N.","Optimal Asymptotic Identification Under Bounded Disturbances",1993,"IEEE Transactions on Automatic Control","38","8",,"1176","1190",,67,10.1109/9.233151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647349&doi=10.1109%2f9.233151&partnerID=40&md5=cd12d40cdf05034fc8bbb1f3194485b7",Article,Scopus,2-s2.0-0027647349
"Dahleh, Munther A., Sontag, Eduardo D., Tse, David N.C., Tsitsiklis, John N.","Worst-case identification on nonlinear fading memory systems",1992,"Proceedings of the American Control Conference","1",,,"241","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066007&partnerID=40&md5=898ce84a1744c18283e576a2eafb4912",Conference Paper,Scopus,2-s2.0-0027066007
"Tse, David N.C., Dahleh, Munther A., Tsitsiklis, John N.","Optimal asymptotic identification under bounded disturbances",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"623","628",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618551&partnerID=40&md5=66e84348cf0aee84d2fb526c41f14458",Conference Paper,Scopus,2-s2.0-0026618551
"Tse, D.N.C., Dahleh, M.A., Tsitsiklis, J.N.","Robust and optimal identification in the l1 norm",1991,"Proceedings of the American Control Conference","2",,,"1786","1787",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387590&partnerID=40&md5=66f0728d7da8f4630c755c03e878b5fb",Conference Paper,Scopus,2-s2.0-0026387590
