Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, H.K., Liang, B.W., Ho, M.C., Hung, S., Tu, C.W.","A study of Ar ion laser-assisted metalorganic molecular beam epitaxy of GaAs by reflection high-energy electron diffraction",1992,"Journal of Crystal Growth","124","1-4",,"181","185",,9,10.1016/0022-0248(92)90457-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942815&doi=10.1016%2f0022-0248%2892%2990457-T&partnerID=40&md5=db45b3a9ceec05172fd32709452d463c",Article,Scopus,2-s2.0-0026942815
"Hou, H.Q., Tu, C.W.","InGaAsP/InP multiple quantum wells grown by gas-source molecular beam epitaxy",1992,"Journal of Crystal Growth","120","1-4",,"167","171",,10,10.1016/0022-0248(92)90384-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108795&doi=10.1016%2f0022-0248%2892%2990384-U&partnerID=40&md5=c46b8baf8cf1f9d07e1bbb25f7c93344",Article,Scopus,2-s2.0-0027108795
"Hillmer, H., Forchel, A., Tu, C.W., Sauer, R.","Enhanced exciton mobilities in GaAs/AlGaAs and InGaAs/InP quantum wells",1992,"Semiconductor Science and Technology","7","3 B",,"B235","B239",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839888&partnerID=40&md5=a3e3962e842d3d5e6dfe876998b6a4b7",Article,Scopus,2-s2.0-0026839888
"Hou, H.Q., Tu, C.W.","Growth of GaAs1-xPx/GaAs and InAsxP1-x/InP strained quantum wells for optoelectronic devices by gas-source molecular beam epitaxy",1992,"Journal of Electronic Materials","21","2",,"137","141",,11,10.1007/BF02655828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819782&doi=10.1007%2fBF02655828&partnerID=40&md5=133a6556007b026691ca8589e1888954",Article,Scopus,2-s2.0-0026819782
"Ho, M.C., He, Y., Chin, T.P., Liang, B.W., Tu, C.W.","Enhancement of effective schottky barrier height on n-Type InP",1992,"Electronics Letters","28","1",,"68","71",,11,10.1049/el:19920043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107040&doi=10.1049%2fel%3a19920043&partnerID=40&md5=bc3bf649a6563c3953c724f2109158d7",Article,Scopus,2-s2.0-0027107040
"Hillmer, H., Forchel, A., Tu, C.W.","Enhancement of electron-hole pair mobilities in thin GaAs/AlxGa1-xAs quantum wells",1992,"Physical Review B","45","3",,"1240","1245",,26,10.1103/PhysRevB.45.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123538&doi=10.1103%2fPhysRevB.45.1240&partnerID=40&md5=2fd810019c9f66f95a1b64f1039c166e",Article,Scopus,2-s2.0-0001123538
"He, Y., Liang, B.W., Tien, N.C., Tu, C.W.","Selective Chemical Etching of InP Over InAlAs",1992,"Journal of the Electrochemical Society","139","7",,"2046","2048",,12,10.1149/1.2221172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895987&doi=10.1149%2f1.2221172&partnerID=40&md5=c3bc819054568f27f06b411782a3df86",Article,Scopus,2-s2.0-0026895987
"Kim, D.S., Jacob, J.M., Zhou, J.F., Song, J.J., Hou, H., Tu, C.W., Morkoç, H.","Initial generation of hot LO phonons by photoexcited hot carriers in GaAs and AlxGa1-xAs alloys studied by picosecond Raman spectroscopy",1992,"Physical Review B","45","24",,"13973","13977",,10,10.1103/PhysRevB.45.13973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042898662&doi=10.1103%2fPhysRevB.45.13973&partnerID=40&md5=e323708a02ea17be76995802d7ebf228",Article,Scopus,2-s2.0-0042898662
"Gee, R.C., Chin, T.-P., Tu, C.W., Asbeck, P.M., Lin, C.L., Kirchner, P.D., Woodall, J.M.","InP/InGaAs Heterojunction Bipolar Transistors Grown by Gas-Source Molecular Beam Epitaxy with Carbon-Doped Base",1992,"IEEE Electron Device Letters","13","5",,"247","249",,27,10.1109/55.145042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869431&doi=10.1109%2f55.145042&partnerID=40&md5=8d932f558638ef7b3df4844d75591c50",Article,Scopus,2-s2.0-0026869431
"Chin, T.P., Kirchner, P.D., Woodall, J.M., Tu, C.W.","Highly carbon-doped p-type Ga<inf>0.5</inf>In<inf>0.5</inf>As and Ga <inf>0.5</inf>In<inf>0.5</inf>P by carbon tetrachloride in gas-source molecular beam epitaxy",1991,"Applied Physics Letters","59","22",,"2865","2867",,61,10.1063/1.105835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143965&doi=10.1063%2f1.105835&partnerID=40&md5=60bbb5936e5a042930a0d0ca5d182011",Article,Scopus,2-s2.0-0001143965
"Hou, H.Q., Tu, C.W., Chu, S.N.G.","Gas-source molecular beam epitaxy growth of highly strained device quality InAsP/InP multiple quantum well structures",1991,"Applied Physics Letters","58","25",,"2954","2956",,20,10.1063/1.104733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040814152&doi=10.1063%2f1.104733&partnerID=40&md5=ea1626f1f91ce920bbadbd183d5d99b9",Article,Scopus,2-s2.0-0040814152
"Hou, H.Q., Liang, B.W., Chin, T.P., Tu, C.W.","In situ determination of phosphorus composition in GaAs<inf>1-x</inf>P <inf>x</inf> grown by gas-source molecular beam epitaxy",1991,"Applied Physics Letters","59","3",,"292","294",,33,10.1063/1.105601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347601279&doi=10.1063%2f1.105601&partnerID=40&md5=d6b8e55cea492dd7bac7b2ea6d9ec0c6",Article,Scopus,2-s2.0-0347601279
"Chang, C.E., Chin, T.P., Tu, C.W.","A differential reflection high energy electron diffraction measurement system",1991,"Review of Scientific Instruments","62","3",,"655","659",,2,10.1063/1.1142063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999057&doi=10.1063%2f1.1142063&partnerID=40&md5=c756a0f99f161dc4c459e540ba5d45b6",Article,Scopus,2-s2.0-36448999057
"Chang, J.C.P., Chin, T.P., Kavanagh, K.L., Tu, C.W.","High-resolution x-ray diffraction of InAlAs/InP superlattices grown by gas source molecular beam epitaxy",1991,"Applied Physics Letters","58","14",,"1530","1532",,15,10.1063/1.105168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041314565&doi=10.1063%2f1.105168&partnerID=40&md5=e3e7b54b1a9af8e6fa042a2d624c6947",Article,Scopus,2-s2.0-0041314565
"Chin, T.P., Liang, B.W., Hou, H.Q., Ho, M.C., Chang, C.E., Tu, C.W.","Determination of V/III ratios on phosphide surfaces during gas source molecular beam epitaxy",1991,"Applied Physics Letters","58","3",,"254","256",,24,10.1063/1.104706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002237&doi=10.1063%2f1.104706&partnerID=40&md5=0af18810bda7146aa3146d49c50eb28f",Article,Scopus,2-s2.0-36449002237
"Liang, B.W., Tu, C.W.","The roles of group-V species in metalorganic molecular-beam epitaxy and chemical-beam epitaxy of III-V compounds",1991,"Journal of Crystal Growth","111","1-4",,"550","553",,,10.1016/0022-0248(91)91037-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413124&doi=10.1016%2f0022-0248%2891%2991037-B&partnerID=40&md5=fd09b6df70ecb36007f44611ce6e719e",Article,Scopus,2-s2.0-0026413124
"Zhang, J., Tien, N.C., Lin, E.W., Wieder, H.H., Ku, W.H., Tu, C.W., Poker, D.B., Chu, S.N.G.","Molecular beam epitaxial growth and characterization of pseudomorphic modulation-doped field effect transistors",1991,"Thin Solid Films","196","2",,"295","303",,1,10.1016/0040-6090(91)90373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106712&doi=10.1016%2f0040-6090%2891%2990373-6&partnerID=40&md5=1e0ba159b50f1c76ef160a4c07804c7f",Article,Scopus,2-s2.0-0026106712
"Liang, B.W., Tu, C.W.","Surface kinetics of chemical beam epitaxy of GaAs",1990,"Applied Physics Letters","57","7",,"689","691",,12,10.1063/1.103593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342794145&doi=10.1063%2f1.103593&partnerID=40&md5=2d88519257ca27356925e075a65201bc",Article,Scopus,2-s2.0-0342794145
"Zhou, J.F., Jung, P.S., Song, J.J., Tu, C.W.","Effect of subband mixing and subband dispersion on the exciton line shape of superlattices",1990,"Applied Physics Letters","56","19",,"1880","1882",,,10.1063/1.103076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091786&doi=10.1063%2f1.103076&partnerID=40&md5=68d97a73750966c338d1d34c87e9800a",Article,Scopus,2-s2.0-36549091786
"Liang, B.W., Chin, T.P., Tu, C.W.","Reflection high-energy electron-diffraction study of metalorganic molecular-beam epitaxy of GaAs using trimethylgallium and arsenic",1990,"Journal of Applied Physics","67","9",,"4393","4395",,5,10.1063/1.344914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102823&doi=10.1063%2f1.344914&partnerID=40&md5=9047964187a641512ef05a906d3e15ac",Article,Scopus,2-s2.0-36549102823
"Liang, B.W., Ha, K., Zhang, J., Chin, T.P., Tu, C.W.","Growth of InAs on GaAs (001) by migration-enhanced epitaxy",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1285",,,"116","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542441&partnerID=40&md5=f957acad1de0a8c4d160d5f915ddfd77",Conference Paper,Scopus,2-s2.0-0025542441
"Song, J.J., Jacob, J.M., Zhou, J.F., Hwang, S.J., Jung, P.S., Chang, Y.C., Tu, C.W.","Subband-dispersion and subband-mixing effects on excitonic spectra in thin barrier superlattices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1283",,,"344","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680812&partnerID=40&md5=1340122f054be75d50afe029d4c1e49e",Conference Paper,Scopus,2-s2.0-0025680812
"Leo, Karl, Shah, Jagdeep, Gordon, J.P., Damen, T.C., Miller, D.A.B., Tu, C.W., Cunningham, J.E., Henry, J.E.","Hole tunneling in GaAs/AlGaAs heterostructures. Coherent vs. incoherent resonant tunneling",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1283",,,"35","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629298&partnerID=40&md5=6f5e5b4c4d5096623e1e11e321ad8e39",Conference Paper,Scopus,2-s2.0-0025629298
"Liang, B.W., Chin, T.P., Wang, L.Y., Tu, C.W.","A study of metalorganic molecular beam epitaxy growth of InAs by mass spectrometry and reflection high-energy electron diffraction",1990,"Journal of Crystal Growth","105","1-4",,"240","243",,2,10.1016/0022-0248(90)90369-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507447&doi=10.1016%2f0022-0248%2890%2990369-V&partnerID=40&md5=0fa0405bacc944b180aa89e1c15c2946",Article,Scopus,2-s2.0-0025507447
"Tu, C.W., Liang, B.W., Chin, T.P.","The effects of arsenic overpressure in metalorganic molecular beam epitaxy of GaAs and InAs",1990,"Journal of Crystal Growth","105","1-4",,"195","198",,4,10.1016/0022-0248(90)90360-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508116&doi=10.1016%2f0022-0248%2890%2990360-W&partnerID=40&md5=a1c16b4e10b183ca9add1d9e1f86ad78",Article,Scopus,2-s2.0-0025508116
"Hillmer, H., Forchel, A., Sauer, R., Tu, C.W.","Interface-roughness-controlled exciton mobilities in GaAs/ Al0.37Ga0.63As quantum wells",1990,"Physical Review B","42","5",,"3220","3223",,54,10.1103/PhysRevB.42.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267319&doi=10.1103%2fPhysRevB.42.3220&partnerID=40&md5=147173d9b8cd8d1f220f20e272a20e35",Article,Scopus,2-s2.0-0000267319
"Leo, K., Shah, J., Gordon, J.P., Damen, T.C., Miller, D.A.B., Tu, C.W., Cunningham, J.E.","Effect of collisions and relaxation on coherent resonant tunneling: Hole tunneling in GaAs/AlxGa1-xAs double-quantum-well structures",1990,"Physical Review B","42","11",,"7065","7068",,55,10.1103/PhysRevB.42.7065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013469296&doi=10.1103%2fPhysRevB.42.7065&partnerID=40&md5=d8f3158847f3a1ac5a50dfbddafbff04",Article,Scopus,2-s2.0-0013469296
"Lentine, A.L., Chirovsky, L.M.F., D'Asaro, L.A., Tu, C.W., Miller, David A.B.","Performance scaling and subnanosecond switching of symmetric self-electrooptic effect devices",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"248","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880719&partnerID=40&md5=5a19bb0133aea1412eb8cd4dbb1ad14b",Conference Paper,Scopus,2-s2.0-0024880719
"Schubert, E.F., Tu, C.W., Kopf, R.F., Kuo, J.M., Lunardi, L.M.","Diffusion and drift of Si dopants in δ-doped n-type Al <inf>x</inf>Ga<inf>1-x</inf>As",1989,"Applied Physics Letters","54","25",,"2592","2594",,49,10.1063/1.101059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100692&doi=10.1063%2f1.101059&partnerID=40&md5=45d2608e815c30e55be7d058f369bc82",Article,Scopus,2-s2.0-36549100692
"Ren, F., Resnick, D.J., Kopf, R.F., Shah, N.J., Atwood, D.K., Tu, C.W.","GaAs Heterostructure FET Frequency Dividers Fabricated with High-Yield 0.5µm Direct-Write Trilevel-Gate-Resist",1989,"Electronics Letters","25","24",,"1631","1632",,,10.1049/el:19891093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766586&doi=10.1049%2fel%3a19891093&partnerID=40&md5=8a9df93483965ba9311eee90daafe01e",Article,Scopus,2-s2.0-0024766586
"Ren, F., Kopf, R.F., Chandra, A., Pearton, S.J., Tu, C.W., Wu, C.S.","Partially Doped GaAs Single-Quantum-Well FET",1989,"Electronics Letters","25","24",,"1675","1677",,3,10.1049/el:19891123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765043&doi=10.1049%2fel%3a19891123&partnerID=40&md5=2459c5cf992917258b69310430de5847",Article,Scopus,2-s2.0-0024765043
"Tu, C.W., Donnelly, V.M., Beggy, J.C., McCrary, V.R., McCaulley, J.A.","Selective-area epitaxy of GaAs by Molecular-Beam Epitaxy (MBE) and metalorganic MBE with excimer laser irradiation",1989,"Journal of Crystal Growth","95","1-4",,"140","141",,2,10.1016/0022-0248(89)90367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605924&doi=10.1016%2f0022-0248%2889%2990367-9&partnerID=40&md5=974dff7534db84663e6237e81b48389d",Article,Scopus,2-s2.0-0024605924
"Honold, A., Schultheis, L., Kuhl, J., Tu, C.W.","Collision broadening of two-dimensional excitons in a GaAs single quantum well",1989,"Physical Review B","40","9",,"6442","6445",,214,10.1103/PhysRevB.40.6442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565972&doi=10.1103%2fPhysRevB.40.6442&partnerID=40&md5=7594e905ee153079c28451a54c865e3c",Article,Scopus,2-s2.0-0000565972
"Ourmazd, A., Taylor, D.W., Cunningham, J., Tu, C.W.","Chemical mapping of semiconductor interfaces at near-atomic resolution",1989,"Physical Review Letters","62","8",,"933","936",,249,10.1103/PhysRevLett.62.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011199795&doi=10.1103%2fPhysRevLett.62.933&partnerID=40&md5=d8e354f55ff13ff9b96d80d09f937714",Article,Scopus,2-s2.0-0011199795
"Jung, P.S., Jacob, J.M., Song, J.J., Chang, Y.C., Tu, C.W.","Exciton linewidth narrowing in thin-barrier GaAs/AlxGa1-xAs superlattices",1989,"Physical Review B","40","9",,"6454","6457",,10,10.1103/PhysRevB.40.6454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391097&doi=10.1103%2fPhysRevB.40.6454&partnerID=40&md5=134a4e7e89b708c7578aa4219a14b34b",Article,Scopus,2-s2.0-18444391097
"Lentine, A.L., Chirovsky, L.M., D’Asaro, L.A., Tu, C.W., Miller, D.A.B.","Energy Scaling and Subnanosecond Switching of Symmetric Self-Electrooptic Effect Devices",1989,"IEEE Photonics Technology Letters","1","6",,"129","131",,33,10.1109/68.36011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683252&doi=10.1109%2f68.36011&partnerID=40&md5=ca25e84e35a8098fe035daeffd611478",Article,Scopus,2-s2.0-0024683252
"Song, J.J., Jung, P.S., Yoon, Y.S., Chu, H., Chang, Y.-C., Tu, C.W.","Excitons associated with subband dispersion in GaAs/AlxGa1-xAs superlattices",1989,"Physical Review B","39","8",,"5562","5565",,35,10.1103/PhysRevB.39.5562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343646419&doi=10.1103%2fPhysRevB.39.5562&partnerID=40&md5=c205788f36cfb52832986938a2057604",Article,Scopus,2-s2.0-0343646419
"Danan, G., Pinczuk, A., Valladares, J.P., Pfeiffer, L.N., West, K.W., Tu, C.W.","Coupling of excitons with free electrons in light scattering from GaAs quantum wells",1989,"Physical Review B","39","8",,"5512","5515",,47,10.1103/PhysRevB.39.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186002&doi=10.1103%2fPhysRevB.39.5512&partnerID=40&md5=b9076f37860b36bfa5d7fa1eb5ec757b",Article,Scopus,2-s2.0-0001186002
"Oberli, D.Y., Shah, J., Damen, T.C., Tu, C.W., Chang, T.Y., Miller, D.A.B., Henry, J.E., Kopf, R.F., Sauer, N., Digiovanni, A.E.","Direct measurement of resonant and nonresonant tunneling times in asymmetric coupled quantum wells",1989,"Physical Review B","40","5",,"3028","3031",,142,10.1103/PhysRevB.40.3028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847585&doi=10.1103%2fPhysRevB.40.3028&partnerID=40&md5=91aa7aea28750b9364b3598c2bf6b1b7",Article,Scopus,2-s2.0-0000847585
"Yang, C.H., Lyon, S.A., Tu, C.W.","Photoluminescence from the two-dimensional electron gas at GaAs/AlGaAs single heterojunctions",1988,"Applied Physics Letters","53","4",,"285","287",,17,10.1063/1.99915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002682580&doi=10.1063%2f1.99915&partnerID=40&md5=f55fe9c626a3810c2f029b260df60809",Article,Scopus,2-s2.0-0002682580
"Honold, A., Schultheis, L., Kuhl, J., Tu, C.W.","Reflected degenerate four-wave mixing on GaAs single quantum wells",1988,"Applied Physics Letters","52","25",,"2105","2107",,54,10.1063/1.99549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382151&doi=10.1063%2f1.99549&partnerID=40&md5=4380356d853d329e584a09580f1eff9d",Article,Scopus,2-s2.0-0001382151
"Lee, Y.H., Jewell, J.L., Walker, S.J., Tu, C.W., Harbison, J.P., Florez, L.T.","Electrodispersive multiple quantum well modulator",1988,"Applied Physics Letters","53","18",,"1684","1686",,32,10.1063/1.99797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091020&doi=10.1063%2f1.99797&partnerID=40&md5=14584811b48a21bbb1cc93b1b4d74b9c",Article,Scopus,2-s2.0-36549091020
"Tu, C.W., Donnelly, V.M., Beggy, J.C., Baiocchi, F.A., McCrary, V.R., Harris, T.D., Lamont, M.G.","Laser-modified molecular beam epitaxial growth of (Al)GaAs on GaAs and (Ca,Sr)F<inf>2</inf>/GaAs substrates",1988,"Applied Physics Letters","52","12",,"966","968",,7,10.1063/1.99243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094849&doi=10.1063%2f1.99243&partnerID=40&md5=5459d15a46a3943721e1909a0b315b26",Article,Scopus,2-s2.0-36549094849
"Mostefaoui, R., Chevallier, J., Jalil, A., Pesant, J.C., Tu, C.W., Kopf, R.F.","Shallow donors and D-X centers neutralization by atomic hydrogen in GaAlAs doped with silicon",1988,"Journal of Applied Physics","64","1",,"207","210",,51,10.1063/1.341464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039329277&doi=10.1063%2f1.341464&partnerID=40&md5=9d20c0b046a89b03306133ed1901965a",Article,Scopus,2-s2.0-0039329277
"Donnelly, V.M., Tu, C.W., Beggy, J.C., McCrary, V.R., Lamont, M.G., Harris, T.D., Baiocchi, F.A., Farrow, R.C.","Laser-assisted metalorganic molecular beam epitaxy of GaAs",1988,"Applied Physics Letters","52","13",,"1065","1067",,41,10.1063/1.99212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585201&doi=10.1063%2f1.99212&partnerID=40&md5=bd414cf751da2bde4e6cd8db48cb5da6",Article,Scopus,2-s2.0-0001585201
"Chiu, T.H., Tsang, W.T., Ditzenberger, J.A., Tu, C.W., Ren, F., Wu, C.S.","Growth of device quality GaAs by chemical beam epitaxy",1988,"Journal of Electronic Materials","17","3",,"217","221",,11,10.1007/BF02652181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174838&doi=10.1007%2fBF02652181&partnerID=40&md5=96bf56c3ec817cc69dca6e4a0d4d2050",Article,Scopus,2-s2.0-51249174838
"Skolnick, M.S., Halliday, D.P., Tu, C.W.","Zeeman spectroscopy of the defect-induced bound-exciton lines in GaAs grown by molecular-beam epitaxy",1988,"Physical Review B","38","6",,"4165","4179",,11,10.1103/PhysRevB.38.4165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542397468&doi=10.1103%2fPhysRevB.38.4165&partnerID=40&md5=a636da6cd14bf11b4f20fbefb545ea5c",Article,Scopus,2-s2.0-0542397468
"Köhler, K., Polland, H.-J., Schultheis, L., Tu, C.W.","Photoluminescence of two-dimensional excitons in an electric field: Lifetime enhancement and field ionization in GaAs quantum wells",1988,"Physical Review B","38","8",,"5496","5503",,40,10.1103/PhysRevB.38.5496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418339&doi=10.1103%2fPhysRevB.38.5496&partnerID=40&md5=9bd7b5f70fbfbf4c6bf74f95434d9156",Article,Scopus,2-s2.0-0000418339
"Rühle, W.W., Polland, H.-J., Bauser, E., Ploog, K., Tu, C.W.","Heating of cold electrons by a warm GaAs lattice: A novel probe to carrier-phonon interaction",1988,"Solid State Electronics","31","3-4",,"407","412",,4,10.1016/0038-1101(88)90307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117122&doi=10.1016%2f0038-1101%2888%2990307-3&partnerID=40&md5=c30a2d90266504627bebcc1f781567fd",Article,Scopus,2-s2.0-45549117122
"Heiman, D., Goldberg, B.B., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Optical Anomalies of the Two-Dimensional Electron Gas in the Extreme Magnetic Quantum Limit",1988,"Physical Review Letters","61","5",,"605","608",,121,10.1103/PhysRevLett.61.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244071922&doi=10.1103%2fPhysRevLett.61.605&partnerID=40&md5=6deee70c38cb38669f01f37692ce6360",Article,Scopus,2-s2.0-4244071922
"Goldberg, B.B., Heiman, D., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Magneto-optics of the fractional quantum hall effect",1988,"Surface Science","196","1-3",,"209","218",,15,10.1016/0039-6028(88)90686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378507&doi=10.1016%2f0039-6028%2888%2990686-3&partnerID=40&md5=df6911dc1cfa399004da21b2242eadec",Article,Scopus,2-s2.0-0004378507
"Goldberg, B.B., Heiman, D., Graf, M.J., Broido, D.A., Pinczuk, A., Tu, C.W., English, J.H., Gossard, A.C.","Optical transmission spectroscopy of the two-dimensional electron gas in GaAs in the quantum hall regime",1988,"Physical Review B","38","14",,"10131","10134",,23,10.1103/PhysRevB.38.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040855455&doi=10.1103%2fPhysRevB.38.10131&partnerID=40&md5=0fd9647d09094360f6a8d667ed4ab6f9",Article,Scopus,2-s2.0-0040855455
"Pinczuk, A., Valladares, J.P., Heiman, D., Gossard, A.C., English, J.H., Tu, C.W., Pfeiffer, L., West, K.","Observation of roton density of states in two-dimensional Landau-level excitations",1988,"Physical Review Letters","61","23",,"2701","2704",,104,10.1103/PhysRevLett.61.2701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177305&doi=10.1103%2fPhysRevLett.61.2701&partnerID=40&md5=a7207c968deff1406580364fb3dc9fea",Article,Scopus,2-s2.0-4043177305
"Jung, P.S., Yoon, Y.S., Fedotowsky, A., Song, J.J., Schulman, J.N., Tu, C.W., Kopf, R.F., Morkoç, H.","Photoluminescence excitation and resonance Raman spectroscopy of unconfined transitions in GaAs Al<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1988,"Superlattices and Microstructures","4","4-5",,"581","583",,3,10.1016/0749-6036(88)90242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144378&doi=10.1016%2f0749-6036%2888%2990242-X&partnerID=40&md5=70c69af09e3937409f6dec7ced62ae99",Article,Scopus,2-s2.0-0024144378
"Deveaud, B., Damen, T.C., Shah, J., Tu, C.W.","Dynamics of exciton transfer between monolayer-flat islands in single quantum wells",1987,"Applied Physics Letters","51","11",,"828","830",,63,10.1063/1.98826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455940&doi=10.1063%2f1.98826&partnerID=40&md5=ba93fc43b4d178db7123b795207d2b5a",Article,Scopus,2-s2.0-21544455940
"Nabity, J.C., Stavola, M., Lopata, J., Dautremont-Smith, W.C., Tu, C.W., Pearton, S.J.","Passivation of Si donors and DX centers in AlGaAs by hydrogen plasma exposure",1987,"Applied Physics Letters","50","14",,"921","923",,59,10.1063/1.97980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006014640&doi=10.1063%2f1.97980&partnerID=40&md5=2e18000b70009898075fa84e747e5bee",Article,Scopus,2-s2.0-0006014640
"Song, J.J., Yoon, Y.S., Jung, P.S., Fedotowsky, A., Schulman, J.N., Tu, C.W., Brown, J.M., Huang, D., Morkoç, H.","Above barrier doublets in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1987,"Applied Physics Letters","50","18",,"1269","1271",,29,10.1063/1.97880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006760115&doi=10.1063%2f1.97880&partnerID=40&md5=e8bee53e52a506083eafa4a6be90b416",Article,Scopus,2-s2.0-0006760115
"Ruehle, W.W., Polland, H.-J., Bauser, E., Ploog, K., Tu, C.W.","HEATING OF COLD ELECTRONS BY A WARM GaAs LATTICE: A NOVEL PROBE TO CARRIER-PHONON INTERACTION.",1987,"Solid-State Electronics","31","3-4",,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307972&partnerID=40&md5=79764755d5d3a28248d4e843c5c0dbc9",Article,Scopus,2-s2.0-0023307972
"Tu, C.W., Ajuria, S.A., Temkin, H.","Molecular-beam epitaxial growth of (Al,Ga)As/(Ca,Sr)F<inf>2</inf> multilayer structures as a broad-band high-reflectivity mirror",1987,"Journal of Crystal Growth","81","1-4",,"545","546",,3,10.1016/0022-0248(87)90451-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665019&doi=10.1016%2f0022-0248%2887%2990451-9&partnerID=40&md5=bdefb77c72a185378523875212128ae8",Article,Scopus,2-s2.0-0022665019
"Tu, C.W., Miller, R.C., Wilson, B.A., Petroff, P.M., Harris, T.D., Kopf, R.F., Sputz, S.K., Lamont, M.G.","Properties of (Al,Ga)As/GaAs heterostructures grown by molecular beam epitaxy with growth interruption",1987,"Journal of Crystal Growth","81","1-4",,"159","163",,72,10.1016/0022-0248(87)90384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667441&doi=10.1016%2f0022-0248%2887%2990384-8&partnerID=40&md5=cdcb731a2bbb906606a9e6b96047713d",Article,Scopus,2-s2.0-0022667441
