Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, L., Melhem, R., Mossé, D.","Effect of scheduling jitter on end-to-end delay in TDMA protocols",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896395,"223","230",,11,10.1109/RTCSA.2000.896395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936943931&doi=10.1109%2fRTCSA.2000.896395&partnerID=40&md5=ad5acd29f6ca5e289b241e83629982ad",Conference Paper,Scopus,2-s2.0-84936943931
"Mejía-Alvarez, P., Aydin, H., Mossé, D., Melhem, R.","Scheduling optional computations in fault-tolerant real-time systems",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896408,"323","330",,11,10.1109/RTCSA.2000.896408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243511&doi=10.1109%2fRTCSA.2000.896408&partnerID=40&md5=e644f563a34e79fbb0b9f13cdedbd93a",Conference Paper,Scopus,2-s2.0-10444243511
"Aydin, Hakan, Melhem, Rami, Mosse, Daniel, Mejia-Alvarez, Pedro","Optimal reward-based scheduling of periodic real-time tasks",1999,"Proceedings - Real-Time Systems Symposium",,,,"79","89",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326083&partnerID=40&md5=c4be3b318ca7d19a86dd55557e14712d",Conference Paper,Scopus,2-s2.0-0033326083
"Yuan, X., Melhem, R., Gupta, R.","Distributed path reservation algorithms for multiplexed all-optical interconnection networks",1999,"IEEE Transactions on Computers","48","12",,"1355","1363",,34,10.1109/12.817397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344395&doi=10.1109%2f12.817397&partnerID=40&md5=b18ee148fad395c67c926f5fa4424c5d",Article,Scopus,2-s2.0-0033344395
"Vagish, Abhishek, Znati, Taieb, Melhem, Rami","Per-node delay assignment strategies for real-time high speed networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1323","1327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294586&partnerID=40&md5=af6ec315f9cf9112fd957221de258901",Conference Paper,Scopus,2-s2.0-0033294586
"Liberato, F., Lauzac, S., Melhem, R., Mossé, D.","Fault tolerant real-time global scheduling on multiprocessors",1999,"Proceedings - Euromicro Conference on Real-Time Systems",,, 777472,"252","259",,24,10.1109/EMRTS.1999.777472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380849&doi=10.1109%2fEMRTS.1999.777472&partnerID=40&md5=0580a7f85fd249e8dd97310380faeadf",Conference Paper,Scopus,2-s2.0-19744380849
"Yuan, X., Melhem, R., Gupta, R., Mei, Y., Qiao, C.","Distributed Control Protocols for Wavelength Reservation and their Performance Evaluation",1999,"Photonic Network Communications","1","3",,"207","218",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269597&partnerID=40&md5=1a3702306488eac579913282608d2d03",Article,Scopus,2-s2.0-0033269597
"Dong, L., Melhem, R., Mosse, D., Ghosh, S., Heimerdinger, W., Larson, A.","Implementation of a transient-fault-tolerance scheme on DEOS-a technology transfer from an academic system to an industrial system",1999,"Real-Time Technology and Applications - Proceedings",,,,"56","67",,3,10.1109/RTTAS.1999.777661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593194&doi=10.1109%2fRTTAS.1999.777661&partnerID=40&md5=b1e1260f8c03559532d395a2947752c7",Conference Paper,Scopus,2-s2.0-0032593194
"Egan, A., Kutz, D., Mikulin, D., Melhem, R., Mossé, D.","Fault-tolerant RT-Mach (FT-RT-Mach) and an application to real-time train control",1999,"Software - Practice and Experience","29","4",,"379","395",,4,10.1002/(SICI)1097-024X(19990410)29:4&lt;379::AID-SPE235&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673302&doi=10.1002%2f%28SICI%291097-024X%2819990410%2929%3a4%26lt%3b379%3a%3aAID-SPE235%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=53934e7dfcc44975cf3cf9dabadb96d1",Article,Scopus,2-s2.0-0032673302
"Salisbury, C., Chen, Z., Melhem, R.","Modeling Communication Locality in Multiprocessors",1999,"Journal of Parallel and Distributed Computing","56","2",,"71","98",,4,10.1006/jpdc.1998.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012402101&doi=10.1006%2fjpdc.1998.1513&partnerID=40&md5=266af6e0250109081a6926afb30d7b5c",Article,Scopus,2-s2.0-0012402101
"Ramirez, John C., Melhem, Rami G.","Reducing message overhead in TMR systems",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646123&partnerID=40&md5=7d3b351c8f30cb2419debf03ac2ab375",Article,Scopus,2-s2.0-0032646123
"Yuan, Xin, Gupta, Rajiv, Melhem, Rami","Compiler analysis to support compiled communication for HPF-like programs",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"603","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676520&partnerID=40&md5=dcb29f78f09409f4fc45b488919df6d4",Article,Scopus,2-s2.0-0032676520
"Gravenstreter, G., Melhem, R.G.","Realizing common communication patterns in Partitioned Optical Passive Stars (POPS) networks",1998,"IEEE Transactions on Computers","47","9",,"998","1013",,20,10.1109/12.713318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005931832&doi=10.1109%2f12.713318&partnerID=40&md5=3fff978d12b37449ddaf1489fa616f8e",Article,Scopus,2-s2.0-0005931832
"Salisbury, C., Melhem, R.","A high speed scheduler/controller for unbuffered banyan networks",1998,"International Conference on Communications - Proceedings","1",, 682965,"645","650",,3,10.1109/ICC.1998.682965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638144&doi=10.1109%2fICC.1998.682965&partnerID=40&md5=a269a4f887bc10d6f74ea47855f2c4e6",Conference Paper,Scopus,2-s2.0-0031638144
"Dong, L., Melhem, R., Mosse, D.","Time slot allocation for real-time messages with negotiable distance constraints",1998,"Real-Time Technology and Applications - Proceedings",,, 683196,"131","136",,22,10.1109/RTTAS.1998.683196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623982&doi=10.1109%2fRTTAS.1998.683196&partnerID=40&md5=185149a728135d5d025bf7d5d8c95cb4",Conference Paper,Scopus,2-s2.0-0031623982
"Lauzac, S., Melhem, R., Mossé, D.","Comparison of global and partitioning schemes for scheduling rate monotonic tasks on a multiprocessor",1998,"Proceedings - Euromicro Conference on Real-Time Systems",,, 685084,"188","195",,44,10.1109/EMWRTS.1998.685084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884695273&doi=10.1109%2fEMWRTS.1998.685084&partnerID=40&md5=506665abd1ec3d3714984cfd73edfc96",Conference Paper,Scopus,2-s2.0-84884695273
"Ghosh, S., Melhem, R., Mossé, D., Sen Sarma, J.","Fault-Tolerant Rate-Monotonic Scheduling",1998,"Real-Time Systems","15","2",,"149","181",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162835&partnerID=40&md5=6c28be825de3dc6dde818de745f824cd",Article,Scopus,2-s2.0-0032162835
"Salisbury, C., Melhem, R.","Distributed, dynamic control of circuit-switched Banyan networks",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"156","161",,2,10.1109/IPPS.1998.669904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648265&doi=10.1109%2fIPPS.1998.669904&partnerID=40&md5=8ec27a8f7c149593292dec658c344f06",Conference Paper,Scopus,2-s2.0-0031648265
"Lauzac, Sylvain, Melhem, Rami, Mosse, Daniel","Efficient RMS admission control and its application to multiprocessor scheduling",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"511","518",,45,10.1109/IPPS.1998.669964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674668&doi=10.1109%2fIPPS.1998.669964&partnerID=40&md5=02adfb751f0107a0847c8394f3afe1e3",Conference Paper,Scopus,2-s2.0-0031674668
"Yuan, X., Gupta, R., Melhem, R.","Does time-division multiplexing close the gap between memory and optical communication speeds?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1417",,,"261","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957367650&partnerID=40&md5=3df90862cac94a655901ab13c77b9db9",Conference Paper,Scopus,2-s2.0-84957367650
"Yuan, X., Gupta, R., Melhem, R.","An array data flow analysis based communication optimizer",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"246","260",,1,10.1007/BFb0032697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870409209&doi=10.1007%2fBFb0032697&partnerID=40&md5=dcaa8e13f7aa106e7c68d810e23bd71f",Conference Paper,Scopus,2-s2.0-84870409209
"Gong, C., Melhem, R., Gupta, R.","On-line error detection through data duplication in distributed-memory systems",1997,"Microprocessors and Microsystems","21","3",,"197","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332722&partnerID=40&md5=f720e8652019a405703668baca22ecd8",Article,Scopus,2-s2.0-0031332722
"Qiao, C., Melhem, R.","Reducing communication latency with path multiplexing in optically interconnected multiprocessor systems",1997,"IEEE Transactions on Parallel and Distributed Systems","8","2",,"97","108",,22,10.1109/71.577249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075780&doi=10.1109%2f71.577249&partnerID=40&md5=1ad5de58ac292db3db24597f1bc0c921",Article,Scopus,2-s2.0-0031075780
"Ghosh, S., Melhem, R., Mossé, D.","Fault-tolerance through scheduling of aperiodic tasks in hard real-time multiprocessor systems",1997,"IEEE Transactions on Parallel and Distributed Systems","8","3",,"272","284",,121,10.1109/71.584093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098685&doi=10.1109%2f71.584093&partnerID=40&md5=fa2380379a62e570dc8f150a67513c32",Article,Scopus,2-s2.0-0031098685
"Yuan, X., Salisbury, C., Balsara, D., Melhem, R.","A load balancing package on distributed memory systems and its application to particle-particle particle-mesh (P3M) methods",1997,"Parallel Computing","23","10",,"1525","1544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245501&partnerID=40&md5=1b9816e72921a1240ed2aa34db83a918",Article,Scopus,2-s2.0-0031245501
"Salisbury, C., Melhem, R.","Modeling compiled communication costs in multiplexed optical networks",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643419&partnerID=40&md5=fb6152c3dc3ee376abdad0583d35bdbf",Conference Paper,Scopus,2-s2.0-0030643419
"Yuan, X., Melhem, R., Gupta, R.","Distributed path reservation algorithms for multiplexed all-optical interconnection networks",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"38","47",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836917&partnerID=40&md5=5022b98a02301ddb70a055235fdf71af",Conference Paper,Scopus,2-s2.0-0030836917
"Gong, C., Melhem, R., Gupta, R.","Loop transformations for fault detection in regular loops on massively parallel systems",1996,"IEEE Transactions on Parallel and Distributed Systems","7","12",,"1238","1249",,21,10.1109/71.553273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384866&doi=10.1109%2f71.553273&partnerID=40&md5=31e3f51e4a5b90f3d54f966e6b5b3c75",Article,Scopus,2-s2.0-0030384866
"Yuan, X., Gupta, R., Melhem, R.","Distributed control in optical WDM networks",1996,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"100","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381383&partnerID=40&md5=4397556164e0df449e869349c1615b8c",Conference Paper,Scopus,2-s2.0-0030381383
"Yuan, X., He, B., Balsara, D., Melhem, R.","A load balancing package for domain decomposition on distributed memory systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"548","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944236685&partnerID=40&md5=2487533f7c393d374d175a5d81fba0a1",Conference Paper,Scopus,2-s2.0-84944236685
"Gravenstreter, G., Melhem, R.G.","Embedding rings and meshes in partitioned optical passive stars networks",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"220","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480956&partnerID=40&md5=94bdf9ed2ea09801845875031ffa34b9",Conference Paper,Scopus,2-s2.0-0029480956
"Ghosh, Sunondo, Melhem, Rami, Mosse, Daniel","Enhancing real-time schedules to tolerate transient faults",1995,"Proceedings - Real-Time Systems Symposium",,,,"120","129",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535652&partnerID=40&md5=a554e1494bc71301fe237d8513f05848",Conference Paper,Scopus,2-s2.0-0029535652
"Gong, Chun, Melhem, Rami, Gupta, Rajiv","Replicating statement execution for fault detection on distributed memory multiprocessors",1995,"Proceedings of the Conference on Fault-Tolerant Parallel and Distributed Systems",,,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492942&partnerID=40&md5=048dc428c8b217a2a4d63d713f0e7d8a",Conference Paper,Scopus,2-s2.0-0029492942
"Alam, M.S., Melhem, R.G.","Channel Multiplexing in Fault-Tolerant Modular Multiprocessors",1995,"Journal of Parallel and Distributed Computing","24","2",,"115","131",,1,10.1006/jpdc.1995.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322555&doi=10.1006%2fjpdc.1995.1012&partnerID=40&md5=fdf85a771dcf0f8f07994cabb7f0f35f",Article,Scopus,2-s2.0-58149322555
"Alam, M.S., Melhem, R.G.","Routing in Modular Fault-Tolerant Multiprocessor Systems",1995,"IEEE Transactions on Parallel and Distributed Systems","6","11",,"1206","1220",,3,10.1109/71.476192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406232&doi=10.1109%2f71.476192&partnerID=40&md5=1ee18901b05c8ae0953f778ad69bec7d",Article,Scopus,2-s2.0-0029406232
"Libeskind-Hadas, R., Shrivastava, N., Melhem, R.G.","Optimal Reconfiguration Algorithms for Real-Time Fault-Tolerant Processor Arrays",1995,"IEEE Transactions on Parallel and Distributed Systems","6","5",,"498","510",,3,10.1109/71.382318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305384&doi=10.1109%2f71.382318&partnerID=40&md5=161196dbbc98314a521569c4f133fb8f",Article,Scopus,2-s2.0-0029305384
"Gravenstreter, G., Melhem, R.G., Chiarulli, D.M., Levitan, S.P., Teza, J.P.","Partitioned optical passive stars (POPS) topology",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"4","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238852&partnerID=40&md5=ba4e1a62f1f8c88f0ae4213f9c8c53bb",Conference Paper,Scopus,2-s2.0-0029238852
"Chandra, Anuj, Melhem, Rami","Reconfiguration in 3D meshes",1994,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"194","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758360&partnerID=40&md5=82a0cb49290a1809aeff83a6bf6c388e",Conference Paper,Scopus,2-s2.0-0028758360
"Gong, Chun, Melhem, Rami, Gupta, Rajiv","Compiler assisted fault detection for distributed-memory systems",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"373","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594872&partnerID=40&md5=7e8f040f18be391bad870d7c7e33e44f",Conference Paper,Scopus,2-s2.0-0028594872
"Znati, T.F., Melhem, R.G.","A Uniform Framework for Dynamic Load Balancing Strategies in Distributed Processing Systems",1994,"Journal of Parallel and Distributed Computing","23","2",,"246","255",,2,10.1006/jpdc.1994.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596548&doi=10.1006%2fjpdc.1994.1136&partnerID=40&md5=d042b6baad1e04c0b78037e438d1e305",Article,Scopus,2-s2.0-2942596548
"Qiao, C.M., Melhem, R., Chiarulli, D., Levitan, S.","Dynamic Reconfiguration of Optically Interconnected Networks with Time-Division Multiplexing",1994,"Journal of Parallel and Distributed Computing","22","2",,"268","278",,19,10.1006/jpdc.1994.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025810&doi=10.1006%2fjpdc.1994.1086&partnerID=40&md5=fdc6db96b18c30e215ff3e2d8373ab9d",Article,Scopus,2-s2.0-0000025810
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G., Qiao, C.","Locality-based control algorithms for reconfigurable optical interconnection networks",1994,"Applied Optics","33","8",,"1528","1537",,3,10.1364/AO.33.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404353&doi=10.1364%2fAO.33.001528&partnerID=40&md5=7d370656ad6fe4e869975e55deb27b63",Article,Scopus,2-s2.0-0028404353
"Ramirez, J., Melhem, R.","Computational Arrays with Flexible Redundancy",1994,"IEEE Transactions on Computers","43","4",,"413","430",,4,10.1109/12.278480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416627&doi=10.1109%2f12.278480&partnerID=40&md5=7e73a6c407602f1609b6014fc1437461",Article,Scopus,2-s2.0-0028416627
"Mosse, Daniel, Melhem, Rami, Ghosh, Sunondo","Analysis of a fault-tolerant multiprocessor scheduling algorithm",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"16","25",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089642&partnerID=40&md5=3c9923a8bf7a6b2a5963ef5aaa546f0a",Conference Paper,Scopus,2-s2.0-0028089642
"Qiao, C., Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","A Time Domain Approach for Avoiding Crosstalk in Optical Blocking Multistage Interconnection Networks",1994,"Journal of Lightwave Technology","12","10",,"1854","1862",,43,10.1109/50.337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531518&doi=10.1109%2f50.337500&partnerID=40&md5=94b0f69254514de9c5a27ba41f329747",Article,Scopus,2-s2.0-0028531518
"Ghosh, Sunondo, Melhem, Rami, Mosse, Daniel","Fault-tolerant scheduling on a hard real-time multiprocessor system",1994,"Proceedings of the International Conference on Parallel Processing",,,,"775","782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986013&partnerID=40&md5=50801be9a5c75ed4f338dbe1ed4af460",Conference Paper,Scopus,2-s2.0-0027986013
"Chiarulli, D.M., Melhem, R.G., Ditmore, R., Gravenstreter, G., Levitan, S.P., Bidnurkar, M., Teza, J.P., Guo, Z., Qiao, C., Sakr, M.F.","Optoelectronic Buses for High-Performance Computing",1994,"Proceedings of the IEEE","82","11",,"1701","1710",,28,10.1109/5.333748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550608&doi=10.1109%2f5.333748&partnerID=40&md5=cf28d69d60c0c2e5dd43b4fcd2b0d12a",Article,Scopus,2-s2.0-0028550608
"Melhem, R., Chiarulli, D.","Optical Computing and Interconnection Systems. Guest Editors′ Introduction",1993,"Journal of Parallel and Distributed Computing","17","3",,"185","187",,1,10.1006/jpdc.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173571&doi=10.1006%2fjpdc.1993.1017&partnerID=40&md5=832b9f47db7a2e68491e876af312a94c",Editorial,Scopus,2-s2.0-43949173571
"Qiao, C., Melhem, R.G.","Time Division Optical Communications in Multiprocessor Arrays",1993,"IEEE Transactions on Computers","42","5",,"577","590",,75,10.1109/12.223677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595887&doi=10.1109%2f12.223677&partnerID=40&md5=30a8ae282caa1b68b79e51609b1e3ce2",Article,Scopus,2-s2.0-0027595887
"Qiao, Chunming, Melhem, Rami G., Chiarulli, Donald M., Levitan, Steven P.","Efficient routing in TDM optically interconnected multiprocessor systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1704",,,"428","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967462&partnerID=40&md5=9278712bf6f93d319b94947489a90a16",Conference Paper,Scopus,2-s2.0-0026967462
"Melhem, R.G.","Bi-Level Reconfigurations of Fault Tolerant Arrays",1992,"IEEE Transactions on Computers","41","2",,"231","239",,6,10.1109/12.123400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818246&doi=10.1109%2f12.123400&partnerID=40&md5=8e812e6b5a9c2c363b3d9e2c68814c07",Article,Scopus,2-s2.0-0026818246
"Provost, F.J., Melhem, R.","A distributed algorithm for embedding trees in hypercubes with modifications for run-time fault tolerance",1992,"Journal of Parallel and Distributed Computing","14","1",,"85","89",,10,10.1016/0743-7315(92)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771624&doi=10.1016%2f0743-7315%2892%2990099-9&partnerID=40&md5=b1f92b021b75a9780b865b0c45df9279",Article,Scopus,2-s2.0-0026771624
"Qiao, Chunming, Melhem, Rami G.","Time-division optical communications in multiprocessor arrays",1991,,,,,"644","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279201&partnerID=40&md5=1e50a40afb6e59562a0294d45ccbd0e1",Conference Paper,Scopus,2-s2.0-0026279201
"Guo, Zicheng, Melhem, Rami G.","Embedding pyramids in array processors with pipelined busses",1991,,,,,"665","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798371&partnerID=40&md5=a3ed8efd8dd28802cce27672a686b88d",Conference Paper,Scopus,2-s2.0-0025798371
"Alam, M.S., Melhem, R.G.","An Efficient Modular Spare Allocation Scheme and Its Application to Fault Tolerant Binary Hypercubes",1991,"IEEE Transactions on Parallel and Distributed Systems","2","1",,"117","126",,23,10.1109/71.80194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889226&doi=10.1109%2f71.80194&partnerID=40&md5=98caf622b9e3a8a98ccc7bbed0f3e949",Article,Scopus,2-s2.0-0025889226
"Chiarulli, Donald M., Levitan, Steven P., Melhem, Rami G.","Self routing interconnection structures using coincident pulse techniques",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"403","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746067&partnerID=40&md5=4d7f64a34c404d91c884c221cd6afe56",Conference Paper,Scopus,2-s2.0-0025746067
"Chiarulli, D.M., Melhem, R.G., Ditmore, R.M., Levitan, S.P.","An All Optical Addressing Circuit: Experimental Results and Scalability Analysis",1991,"Journal of Lightwave Technology","9","12",,"1717","1725",,9,10.1109/50.108716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404550&doi=10.1109%2f50.108716&partnerID=40&md5=093143601b181c03ce92250a90c0221c",Article,Scopus,2-s2.0-0026404550
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Pipelined communications on optical busses",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"415","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899779&partnerID=40&md5=ba608044167e9b601a8909ba59e064ee",Conference Paper,Scopus,2-s2.0-0025899779
"Guo, Z., Melhem, R.G., Hall, R.W., Chiarulli, D.M., Levitan, S.P.","Pipelined communications in optically interconnected arrays",1991,"Journal of Parallel and Distributed Computing","12","3",,"269","282",,85,10.1016/0743-7315(91)90130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185835&doi=10.1016%2f0743-7315%2891%2990130-2&partnerID=40&md5=f899a1a115636f1eb97a287be049c5e1",Article,Scopus,2-s2.0-0026185835
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Array processors with pipelined optical busses",1990,,,,,"333","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529955&partnerID=40&md5=cb918da61822a9ebaee6714576b97c51",Conference Paper,Scopus,2-s2.0-0025529955
"Pan, Y., Melhem, R.","Short circuits in buffered multi-stage interconnection networks",1990,"Computer Journal","33","4",,"323","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476056&partnerID=40&md5=c5ab3f35512ee570381edd061cff57a5",Article,Scopus,2-s2.0-0025476056
"Levitan, S.P., Chiamili, D.M., Melhem, R.G.","Coincident puise techniques for multiprocessor interconnection structures",1990,"Applied Optics","29","14",,"2024","2033",,10,10.1364/AO.29.002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975664096&doi=10.1364%2fAO.29.002024&partnerID=40&md5=e1a2a45d90ada89abb7780a2eb9fc0ef",Article,Scopus,2-s2.0-84975664096
"Melhem, R.G., Hwang, G.-Y.","Embedding Rectangular Grids into Square Grids with Dilation Two",1990,"IEEE Transactions on Computers","39","12",,"1446","1455",,21,10.1109/12.61064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597155&doi=10.1109%2f12.61064&partnerID=40&md5=88a0e5ff0bd73c49b052902a85b31d9e",Article,Scopus,2-s2.0-0025597155
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G.","Optical bus control for distributed multiprocessors",1990,"Journal of Parallel and Distributed Computing","10","1",,"45","54",,5,10.1016/0743-7315(90)90005-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017177&doi=10.1016%2f0743-7315%2890%2990005-A&partnerID=40&md5=e5a57043f8c10752268e0a311837de51",Article,Scopus,2-s2.0-38249017177
"Melhem, Rami G.","Bi-level reconfigurations of fault tolerant arrays in bi-modal computational environments",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"488","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886821&partnerID=40&md5=3e2bab3a6c3f26b70f2828f071f21592",Conference Paper,Scopus,2-s2.0-0024886821
"Alam, M.Sultan, Melhem, Rami","Fault tolerance and reliable routing in augmented hypercube architectures",1989,,,,,"19","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910136&partnerID=40&md5=dac99a739ded66db31b3efe56c5a84e1",Conference Paper,Scopus,2-s2.0-0024910136
"Melhem, R., Guerra, C.","The application of a sequence notation to the design of systolic computations",1989,"BIT","29","3",,"409","427",,,10.1007/BF02219228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967219&doi=10.1007%2fBF02219228&partnerID=40&md5=5207a1b0a294851a26b1b18c2a862819",Article,Scopus,2-s2.0-34249967219
"Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","Space multiplexing of waveguides in optically interconnected multiprocessor systems",1989,"Computer Journal","32","4",,"362","369",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716286&partnerID=40&md5=55279a9984b21b1eaed10dfb9bdbb183",Article,Scopus,2-s2.0-0024716286
"Gupta, Saurabh, Melhem, Rami","Software tool for the automatic generation of memory traces for shared memory multiprocessor systems.",1989,"Proceedings of the IEEE Annual Simulation Symposium",,"22 nd",,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627580&partnerID=40&md5=6aa35a881ef9493a7a0b3b0d123289ed",Conference Paper,Scopus,2-s2.0-0024627580
"Melhem, R.","A Systolic Accelerator for the Iterative Solution of Sparse Linear Systems",1989,"IEEE Transactions on Computers","38","11",,"1591","1595",,1,10.1109/12.42132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767290&doi=10.1109%2f12.42132&partnerID=40&md5=c2f48f7a952edda205b41c57dc0ddcfd",Article,Scopus,2-s2.0-0024767290
