Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, D.H., Kuhirun, W., Werner, P.L.","Fractile arrays: A new class of broadband tiled arrays with fractal boundaries",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261198&partnerID=40&md5=064a41bc1d83320130535aaf44fa0b35",Conference Paper,Scopus,2-s2.0-4544261198
"Bossard, J.A., Werner, D.H., Mayer, T.S., Drupp, R.P.","Reconfigurable infrared frequency selective surfaces",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1911","1914",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304065&partnerID=40&md5=b0af9ccc3edb8f6796a16eb70925fd6a",Conference Paper,Scopus,2-s2.0-4544304065
"Semichaevsky, A., Akyurtlu, A., Kern, D., Werner, D.H.","Novel FDTD approach for the analysis of chiral cylinders",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379477&partnerID=40&md5=a0cd82df4312110386de2d1ca4212eb3",Conference Paper,Scopus,2-s2.0-4544379477
"Kern, D.J., Wilhelm, M.J., Werner, D.H., Werner, P.L.","A novel design technique for ultra-thin tunable EBG AMC surfaces",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1167","1170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278710&partnerID=40&md5=f401dea178a546578101a5fab38cefb9",Conference Paper,Scopus,2-s2.0-4544278710
"DeLuccia, C.S., Werner, D.H., Werner, P.L., Pantoja, M.F., Bretones, A.R.","A novel frequency agile beam scanning reconfigurable antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1839","1842",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328043&partnerID=40&md5=14299e1c178c42d3673628f9848dc17d",Conference Paper,Scopus,2-s2.0-4544328043
"Spence, T.G., Werner, D.H.","Genetically optimized fractile microstrip patch antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4424","4427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291154&partnerID=40&md5=88a29ca526d9a6a83f6bab9311fbb031",Conference Paper,Scopus,2-s2.0-4544291154
"Werner, P.L., Werner, D.H.","Miniature multi-band whip antennas designed using genetic algorithms with application to vehicular communication systems",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4404","4407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294926&partnerID=40&md5=d20dd94789f2aebdce47528340b5b7c0",Conference Paper,Scopus,2-s2.0-4544294926
"Boeringer, D.W., Werner, D.H.","Particle swarm optimization of a modified Bernstein polynomial for conformal array excitation synthesis",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2293","2296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314894&partnerID=40&md5=f600dd98d9983d1dcd154a1113bd2867",Conference Paper,Scopus,2-s2.0-4544314894
"Petko, J.S., Werner, D.H.","Progressive evolution of fractal random arrays by generator mitosis",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2305","2308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293515&partnerID=40&md5=0b3eba7d1b2c8142126e5514e6d6026c",Conference Paper,Scopus,2-s2.0-4544293515
"Spence, T.G., Werner, D.H., Groff, R.D.","Genetic algorithm optimization of some novel broadband and multiband microstrip antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4408","4411",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263702&partnerID=40&md5=2f6b274d0bbe1982b19207fa6d3ec160",Conference Paper,Scopus,2-s2.0-4544263702
"Pantoja, M.F., Ruiz, F.G., Bretones, A.R., Martin, R.G., García, S.G., González-Arbesú, J.M., Romeu, J., Rius, J.M., Werner, D.H., Werner, P.L.","GA design of small wire antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4412","4415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324603&partnerID=40&md5=1b32627492deec9787cd5495ef618cdb",Conference Paper,Scopus,2-s2.0-4544324603
"Drupp, R.P., Bossard, J.A., Ye, Y.-H., Werner, D.H., Maye, T.S.","Dual-band infrared single-layer metallodielectric photonic crystals",2004,"Applied Physics Letters","85","10",,"1835","1837",,15,10.1063/1.1786663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265116&doi=10.1063%2f1.1786663&partnerID=40&md5=2e084e92889b4629e740eb081fba537e",Article,Scopus,2-s2.0-4944265116
"Akyurtlu, A., Werner, D.H.","A novel dispersive FDTD formulation for modeling transient propagation in chiral metamaterials",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2267","2276",,26,10.1109/TAP.2004.834153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296259&doi=10.1109%2fTAP.2004.834153&partnerID=40&md5=f941cf77271856081132e2d5d67ff9ac",Article,Scopus,2-s2.0-4644296259
"Petko, J.S., Werner, D.H.","Miniature reconfigurable three-dimensional fractal tree antennas",2004,"IEEE Transactions on Antennas and Propagation","52","8",,"1945","1956",,51,10.1109/TAP.2004.832491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627123&doi=10.1109%2fTAP.2004.832491&partnerID=40&md5=2b35d20cb41ddcffed8f682bd04eb4ba",Article,Scopus,2-s2.0-4344627123
"Werner, D.H., Kuhirun, W., Werner, P.L.","Fractile arrays: A new class of tiled arrays with fractal boundaries",2004,"IEEE Transactions on Antennas and Propagation","52","8",,"2008","2018",,17,10.1109/TAP.2004.832327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593935&doi=10.1109%2fTAP.2004.832327&partnerID=40&md5=b1aa5a8f9f17d591df21fc468761b96c",Article,Scopus,2-s2.0-4344593935
"Boeringer, D.W., Werner, D.H.","Particle swarm optimization versus genetic algorithms for phased array synthesis",2004,"IEEE Transactions on Antennas and Propagation","52","3",,"771","779",,551,10.1109/TAP.2004.825102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471989&doi=10.1109%2fTAP.2004.825102&partnerID=40&md5=3a3c80b5df20b50073d0b6db6a32e1fa",Article,Scopus,2-s2.0-2442471989
"Akyurtlu, A., Werner, D.H.","BI-FDTD: A novel finite-difference time-domain formulation for modeling wave propagation in bi-isotropic media",2004,"IEEE Transactions on Antennas and Propagation","52","2",,"416","425",,38,10.1109/TAP.2004.823956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424834&doi=10.1109%2fTAP.2004.823956&partnerID=40&md5=339d7c0a17d6026d95a85965203fc672",Article,Scopus,2-s2.0-1942424834
"Werner, D.H., Baldacci, D., Werner, P.L.","An efficient recursive procedure for evaluating the impedance matrix of linear and planar fractal arrays",2004,"IEEE Transactions on Antennas and Propagation","52","2",,"380","387",,12,10.1109/TAP.2004.823967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489018&doi=10.1109%2fTAP.2004.823967&partnerID=40&md5=b67cdf8d116f04f30421ca01d043bd4c",Article,Scopus,2-s2.0-1942489018
"Kern, D.J., Werner, D.H., Wilhelm, M.J., Church, K.H.","Genetically engineered multiband high-impedance frequency selective surfaces",2003,"Microwave and Optical Technology Letters","38","5",,"400","403",,20,10.1002/mop.11073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198524&doi=10.1002%2fmop.11073&partnerID=40&md5=40405b07e8ac5f065a16471b03ee0526",Article,Scopus,2-s2.0-0043198524
"Kern, D.J., Werner, D.H.","Ultra-thin electromagnetic bandgap absorbers synthesized via genetic algorithms",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1119","1123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972946&partnerID=40&md5=839f6107fc79485a0577a55cf13674ac",Conference Paper,Scopus,2-s2.0-0042972946
"Kern, D.J., Werner, D.H.","The synthesis of metamaterial ferrites for RF applications using electromagnetic bandgap structures",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"497","500",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973492&partnerID=40&md5=a50e077c7b3d0442f0c5a8e2dbf92fd9",Conference Paper,Scopus,2-s2.0-0041973492
"Akyurtlu, A., Werner, D.H.","Analysis of double negative media with magneto-electric coupling using a novel dispersive FDTD formulation",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"371","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442454&partnerID=40&md5=b099ee92ba8f84e59ade4e58e1665b61",Conference Paper,Scopus,2-s2.0-0042442454
"Boeringer, D.W., Werner, D.H.","Genetic algorithms with adaptive parameters for phased array synthesis",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"169","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474341&partnerID=40&md5=edfd453ce5a8293d374f1e243abe1ebb",Conference Paper,Scopus,2-s2.0-0042474341
"Facchine, M.J., Werner, D.H.","Metamaterials composed of fractal sphere molecules",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973750&partnerID=40&md5=27630d45335d6150fe90ae5369c57860",Conference Paper,Scopus,2-s2.0-0041973750
"Boeringer, D.W., Werner, D.H.","A comparison of particle swarm optimization and genetic algorithms for a phased array synthesis problem",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"181","184",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474337&partnerID=40&md5=4a53d4902952e519a673ba98d6a8b005",Conference Paper,Scopus,2-s2.0-0042474337
"Petko, J.S., Werner, D.H.","Reconfigurable miniature three dimensional fractal tree antennas",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"371","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472501&partnerID=40&md5=177f6cb10d261f192cec5ca0ea7a3300",Conference Paper,Scopus,2-s2.0-0041472501
"Werner, D.H., Werner, P.L.","The design optimization of miniature low profile antennas placed in close proximity to high-impedance surfaces",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"157","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975328&partnerID=40&md5=3ccbd76a24dc3a950a1ee80d14e59e9a",Conference Paper,Scopus,2-s2.0-0042975328
"Kern, D.J., Werner, D.H., Wilhelm, M.J.","Active negative impedance loaded EBG structures for the realization of ultra-wideband artificial magnetic conductors",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"427","430",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972421&partnerID=40&md5=e5d014961e2fa7a0fcb8e1a36dd24e69",Conference Paper,Scopus,2-s2.0-0041972421
"Lanuzza, L., Monorchio, A., Kern, D.J., Werner, D.H.","A robust GA-FSS technique for the synthesis of optimal multiband AMCs with angular stability",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"419","422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972425&partnerID=40&md5=4b50f48739bb31660f424cd7f5385cc2",Conference Paper,Scopus,2-s2.0-0041972425
"Werner, D.H., Kuhirun, W., Werner, P.L.","A new class of modular broadband arrays based on gosper islands and associated Peano-Gosper curves",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471534&partnerID=40&md5=43b171e5cc7aa60ecd64ac498633b335",Conference Paper,Scopus,2-s2.0-0042471534
"O'Connor, K., Libonati, R., Culver, J., Werner, D.H., Werner, P.L.","A planar spiral balun applied to a miniature stochastic dipole antenna",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"938","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042942877&partnerID=40&md5=2c61729eb3567ac426ff4b18c49fe8a5",Conference Paper,Scopus,2-s2.0-0042942877
"Werner, P.L., Wilhelm, M.J., Salisbury, R.T., Swann, L.D., Werner, D.H.","Novel design techniques for miniature circularly-polarized antennas using genetic algorithms",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"145","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975292&partnerID=40&md5=b54b147721324ddcb7ef3351a33f2624",Conference Paper,Scopus,2-s2.0-0042975292
"Allard, R.J., Werner, D.H.","The model-based parameter estimation of antenna radiation patterns using windowed interpolation and spherical harmonics",2003,"IEEE Transactions on Antennas and Propagation","51","8",,"1891","1906",,23,10.1109/TAP.2003.815419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864794&doi=10.1109%2fTAP.2003.815419&partnerID=40&md5=be93e59dac9fa30ecb9184bef7475ed7",Article,Scopus,2-s2.0-0042864794
"Werner, D.H., Kuhirun, W., Werner, P.L.","The Peano-Gosper fractal array",2003,"IEEE Transactions on Antennas and Propagation","51","8",,"2063","2072",,30,10.1109/TAP.2003.815411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041361978&doi=10.1109%2fTAP.2003.815411&partnerID=40&md5=185af74b02f6797f2baed5508eb7c20d",Article,Scopus,2-s2.0-0041361978
"Kern, D.J., Werner, D.H.","A genetic algorithm approach to the design of ultra-thin electromagnetic bandgap absorbers",2003,"Microwave and Optical Technology Letters","38","1",,"61","64",,139,10.1002/mop.10971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844645&doi=10.1002%2fmop.10971&partnerID=40&md5=c8b9ee5a88c9bbfde461da9808c13c6f",Article,Scopus,2-s2.0-0037844645
"Werner, D.H., Gingrich, M.A., Werner, P.L.","A self-similar fractal radiation pattern synthesis technique for reconfigurable multiband arrays",2003,"IEEE Transactions on Antennas and Propagation","51","7",,"1486","1498",,17,10.1109/TAP.2003.813608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663547&doi=10.1109%2fTAP.2003.813608&partnerID=40&md5=d852281a47ca2555b45f970151fee799",Article,Scopus,2-s2.0-0041663547
"Allard, R.J., Werner, D.H., Werner, P.L.","Radiation pattern synthesis for arrays of conformal antennas mounted on arbitrarily-shaped three-dimensional platforms using genetic algorithms",2003,"IEEE Transactions on Antennas and Propagation","51","5",,"1054","1062",,64,10.1109/TAP.2003.811510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044921&doi=10.1109%2fTAP.2003.811510&partnerID=40&md5=01598ea25a183fb9d25f7ce957916dfb",Article,Scopus,2-s2.0-0038044921
"Werner, D.H., Allard, R.J., Martin, R.A., Mittra, R.","A reciprocity approach for calculating radiation patterns of arbitrarily shaped microstrip antennas mounted on circularly cylindrical platforms",2003,"IEEE Transactions on Antennas and Propagation","51","4",,"730","738",,25,10.1109/TAP.2003.811558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115166&doi=10.1109%2fTAP.2003.811558&partnerID=40&md5=94af9068fd08fe1d69e6ec6d25f96911",Article,Scopus,2-s2.0-0038115166
"Werner, D.H., Ganguly, S.","An overview of fractal antenna engineering research",2003,"IEEE Antennas and Propagation Magazine","45","1",,"38","57",,543,10.1109/MAP.2003.1189650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354738&doi=10.1109%2fMAP.2003.1189650&partnerID=40&md5=57531825768afce72d438622d54fc61a",Article,Scopus,2-s2.0-0038354738
"Werner, D.H., Kuhirun, W., Werner, P.L.","A new design methodology for modular broadband arrays based on fractal tilings",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321518,"267","268",,2,10.1109/WCT.2003.1321518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710837&doi=10.1109%2fWCT.2003.1321518&partnerID=40&md5=a13d293684aeedc0753aea55d6660d2d",Conference Paper,Scopus,2-s2.0-84947710837
"Boeringer, D.W., Werner, D.H.","Adaptive mutation parameter toggling generic algorithm for phase-only array synthesis",2002,"Electronics Letters","38","25",,"1618","1619",,10,10.1049/el:20021149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028206&doi=10.1049%2fel%3a20021149&partnerID=40&md5=3a6dc0f1da4f67980f3d26091ad32110",Article,Scopus,2-s2.0-0037028206
"Wilhelm, M., Taylor, R., Church, K., Werner, D.","Meta-materials concepts in high-frequency applications",2002,"Midwest Symposium on Circuits and Systems","2",,,"II637","II640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979342&partnerID=40&md5=189df7bb41d1caad9e7b0f638e824dd1",Conference Paper,Scopus,2-s2.0-0036979342
"Bray, M.G., Werner, D.H., Boeringer, D.W., Machuga, D.W.","Optimization of thinned aperiodic linear phased arrays using genetic algorithms to reduce grating lobes during scanning",2002,"IEEE Transactions on Antennas and Propagation","50","12",,"1732","1742",,118,10.1109/TAP.2002.807947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005610&doi=10.1109%2fTAP.2002.807947&partnerID=40&md5=aa47e9b437780d059a3ce1e8367db4ff",Article,Scopus,2-s2.0-0037005610
"Petko, J.S., Werner, D.H.","Dense 3-D fractal tree structures as miniature end-loaded dipole antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"94","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074367&partnerID=40&md5=f5faa56da37635e0fa6628b01d0073ee",Conference Paper,Scopus,2-s2.0-0036074367
"Long, B.R., Werner, D.H.","Equivalent circuit models for canonical chiral elements",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"752","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070904&partnerID=40&md5=f552f54d8c668dee0349b2c459dae281",Conference Paper,Scopus,2-s2.0-0036070904
"Facchine, M.J., Werner, D.H.","Electromagnetic scattering from fractal spheres",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070991&partnerID=40&md5=1118e277389f356367ff5af271b05e32",Conference Paper,Scopus,2-s2.0-0036070991
"Werner, P.L., Werner, D.H.","A design optimization methodology for multiband stochastic antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"354","357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070798&partnerID=40&md5=2e1cfe494dc4e9de95ff727a821325d8",Conference Paper,Scopus,2-s2.0-0036070798
"Allard, R.J., Werner, D.H.","A flexible analysis and design approach for body-mounted conformal microstrip antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"766","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070950&partnerID=40&md5=2bd7371df4343698eee284faeaedc235",Conference Paper,Scopus,2-s2.0-0036070950
"Long, B.R., Werner, D.H.","Broadband equivalent circuit models for canonical chiral elements",2002,"Microwave and Optical Technology Letters","34","3",,"181","183",,,10.1002/mop.10410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025739&doi=10.1002%2fmop.10410&partnerID=40&md5=d1bece8476c9fe6fbc4e4350132ba325",Article,Scopus,2-s2.0-0037025739
"Akyurtlu, A., Werner, D.H.","Modeling of transverse propagation through a uniaxial bi-anisotropic medium using the finite-difference time-domain technique",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"620","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073471&partnerID=40&md5=58b33dc90d93ddbb87042acbac5af77e",Conference Paper,Scopus,2-s2.0-0036073471
"Bray, M.G., Werner, D.H., Boeringer, D.W., Machuga, D.W.","Matching network design using genetic algorithms for impedance constrained thinned arrays",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"528","531",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076377&partnerID=40&md5=bf0d31488b8d0425eb069971fdf3882b",Conference Paper,Scopus,2-s2.0-0036076377
"Mummareddy, S., Werner, D.H., Werner, P.L.","Genetic optimization of fractal dipole antenna arrays for compact size and improved impedance performance over scan angle",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"98","101",,7,10.1109/APS.2002.1016935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071007&doi=10.1109%2fAPS.2002.1016935&partnerID=40&md5=59cdb520fe76cba55b73969afadbfb97",Article,Scopus,2-s2.0-0036071007
"Wilhelm, M.J., Werner, D.H., Werner, P.L., Church, K., Taylor, R.","Direct-write processes as enabling tools for novel antenna development",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"102","105",,2,10.1109/APS.2002.1016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073804&doi=10.1109%2fAPS.2002.1016936&partnerID=40&md5=cf43dd1daf59c6e44b3fccdf81df4883",Article,Scopus,2-s2.0-0036073804
"Werner, D.H., Werner, P.L., Culver, J.W., Eason, S.D., Libonati, R.","Load sensitivity analysis for genetically engineered miniature multiband fractal dipole antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"86","89",,2,10.1109/APS.2002.1016932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074084&doi=10.1109%2fAPS.2002.1016932&partnerID=40&md5=86edd5caed1bd543edccd031d34b47a8",Article,Scopus,2-s2.0-0036074084
"Irwin, B.S., Taylor, R.M., Wilhelm, M.J., Church, K.H., Culver, J.W., Werner, D.H.","Direct-write processes as enabling tools for novel antenna development",2002,"Materials Research Society Symposium - Proceedings","698",,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354377&partnerID=40&md5=9c32b3d9d8a2f0108238b27bc9bf0278",Article,Scopus,2-s2.0-0036354377
"Baldacci, D., Werner, D.H.","An efficient recursive procedure for calculating the driving point impedance of linear and planar fractal arrays",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"620","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150640&partnerID=40&md5=b719b197f2b69be4e1d6c99c9794f487",Conference Paper,Scopus,2-s2.0-0035150640
"Akyurtlu, A., Werner, D.H.","Modeling chiral media using a new dispersive FDTD technique",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"44","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155270&partnerID=40&md5=d3fbc2c2f2a83be34f7a819f18b43694",Conference Paper,Scopus,2-s2.0-0035155270
"Werner, D.H., Yeo, J.","A novel design approach for small dual-band Sierpinski gasket monopole antennas",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"632","635",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152610&partnerID=40&md5=eb40abba9d3b987c504408f34ad811d8",Conference Paper,Scopus,2-s2.0-0035152610
"Allard, R.J., Werner, D.H., Werner, P.L.","A synthesis technique for radiation patterns due to conformal antenna arrays on PEC circular cylinders of finite length",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"366","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153930&partnerID=40&md5=f76550fa2c1060fde7ff7268c502e16f",Conference Paper,Scopus,2-s2.0-0035153930
"Bray, M.G., Werner, D.H., Boeringer, D.W., Machuga, D.W.","Thinned aperiodic linear phased array optimization for reduced grating lobes during scanning with input impedance bounds",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"688","691",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150063&partnerID=40&md5=20b6c4cdc6e1ee8d7773e9b0d23cb001",Conference Paper,Scopus,2-s2.0-0035150063
"Werner, D.H., Werner, P.L., Church, K.H.","Genetically engineered multiband fractal antennas",2001,"Electronics Letters","37","19",,"1150","1151",,56,10.1049/el:20010802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855768&doi=10.1049%2fel%3a20010802&partnerID=40&md5=b3ccdeecd7ef6429a1dfcb465de0e22d",Article,Scopus,2-s2.0-0035855768
"Yu, W., Werner, D.H., Mittra, R.","Reflection characteristic analysis of an artificially synthesized absorbing medium",2001,"IEEE Transactions on Magnetics","37","5 II",,"3798","3802",,7,10.1109/20.952747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440683&doi=10.1109%2f20.952747&partnerID=40&md5=82cdb730e175b4ff24b27c0fa8de337d",Conference Paper,Scopus,2-s2.0-0035440683
"Werner, D.H., Jones, D.M., Werner, P.L.","The electromagnetic fields of elliptical torus knots",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"980","991",,4,10.1109/8.931157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360850&doi=10.1109%2f8.931157&partnerID=40&md5=d34de778782ae684083d0651c44bd1a6",Article,Scopus,2-s2.0-0035360850
"Huffman, J.A., Werner, D.H.","Modeling of a cylindrical wire antenna with flat end caps using a rigorous moment method technique",2001,"Radio Science","36","3",,"407","423",,3,10.1029/2000RS002374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330077&doi=10.1029%2f2000RS002374&partnerID=40&md5=e302057d848ee271e1c0d4424392de24",Article,Scopus,2-s2.0-0035330077
"Werner, D.H.","Comments on “exact solutions of electromagnetic fields in both near and far zones radiated by thin circular-loop antennas: A general representation”",2001,"IEEE Transactions on Antennas and Propagation","49","1",,"109","110",,5,10.1109/8.910538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052783&doi=10.1109%2f8.910538&partnerID=40&md5=92d284b13fa2fcd8bae2543417b70a2a",Letter,Scopus,2-s2.0-0035052783
"Martin, R.A., Werner, D.H.","A reciprocity approach for calculating the far-field radiation patterns of a center-fed helical microstrip antenna mounted on a dielectric-coated circular cylinder",2001,"IEEE Transactions on Antennas and Propagation","49","12",,"1754","1762",,19,10.1109/8.982456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719355&doi=10.1109%2f8.982456&partnerID=40&md5=9dc4b1ab64c7c6ab41bd087aa33aac44",Article,Scopus,2-s2.0-0035719355
"Boeringer, D.W., Machuga, D.W., Werner, D.H.","Synthesis of phased array amplitude weights for stationary sidelobe envelopes using genetic algorithms",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"684","687",,7,10.1109/APS.2001.959558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153863&doi=10.1109%2fAPS.2001.959558&partnerID=40&md5=9120d5180f09b3c6be420c28f2c38bb4",Article,Scopus,2-s2.0-0035153863
"Yu, W., Werner, D.H., Mittra, R.","Finite difference time domain (Fdtd) analysis of an artificially-synthesized absorbing medium",2001,"Journal of Electromagnetic Waves and Applications","15","8",,"1005","1026",,1,10.1163/156939301X00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831144&doi=10.1163%2f156939301X00364&partnerID=40&md5=99efcbb17a81931cb2e43bb0d8d6f833",Article,Scopus,2-s2.0-0034831144
