Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allers, K.N., Jaffe, D.T., Lacy, J.H., Draine, B.T., Richter, M.J.","H<inf>2</inf> pure rotational lines in the orion bar",2005,"Astrophysical Journal","630","1 I",,"368","380",,54,10.1086/431919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525914&doi=10.1086%2f431919&partnerID=40&md5=e9f59a9b216ffb7127d327f18b1f48fb",Article,Scopus,2-s2.0-26844525914
"Cartledge, S.I.B., Clayton, G.C., Gordon, K.D., Rachford, B.L., Draine, B.T., Martin, P.G., Mathis, J.S., Misselt, K.A., Sofia, U.J., Whittet, D.C.B., Wolff, M.J.","Fuse measurements of far-ultraviolet extinction. II. Magellanic cloud sight lines",2005,"Astrophysical Journal","630","1 I",,"355","367",,39,10.1086/431922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844493742&doi=10.1086%2f431922&partnerID=40&md5=625c24d84b96e370587e6e8a5d3bdfd0",Article,Scopus,2-s2.0-26844493742
"Cannon, J.M., Walter, F., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Murphy, E.J., Thornley, M.D., Armus, L., Hollenbach, D.J., Leitherer, C., Regan, M.W., Roussel, H., Sheth, K.","Spitzer observations of the supergiant shell region in IC 2574",2005,"Astrophysical Journal","630","1 II",,"L37","L40",,32,10.1086/491671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497234&doi=10.1086%2f491671&partnerID=40&md5=27169b0cd9078cf67bfb6ff39bb1e83a",Review,Scopus,2-s2.0-26844497234
"Draine, B.T.","Infrared emission and models of interstellar dust",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"251","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557247&partnerID=40&md5=9567e4617e7386f2f43f81fe82d47b43",Conference Paper,Scopus,2-s2.0-23844557247
"Bland-Hawthorn, J., Vlajić, M., Freeman, K.C., Draine, B.T.","NGC 300: An extremely faint, outer stellar disk observed to 10 scale lengths",2005,"Astrophysical Journal","629","1 I",,"239","249",,89,10.1086/430512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485121&doi=10.1086%2f430512&partnerID=40&md5=cac74a20fdc45b839dccd73f4053ed87",Article,Scopus,2-s2.0-27744485121
"Sofia, U.J., Wolff, M.J., Rachford, B., Gordon, K.D., Clayton, G.C., Cartledge, S.I.B., Martin, P.G., Draine, B.T., Mathis, J.S., Snow, T.P., Whittet, D.C.B.","Fuse measurements of far-ultraviolet extinction. I. Galactic sight lines",2005,"Astrophysical Journal","625","1 I",,"167","180",,28,10.1086/429690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439466&doi=10.1086%2f429690&partnerID=40&md5=71df8b85ccc63a09824bff8a90c77e9f",Article,Scopus,2-s2.0-22144439466
"Draine, B.T., Bond, N.A.","Direct extragalactic distance determination using X-ray scattering",2004,"Astrophysical Journal","617","2 I",,"987","1003",,15,10.1086/425609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944277745&doi=10.1086%2f425609&partnerID=40&md5=9c986c3cf9273a8520b44e47c14953f2",Article,Scopus,2-s2.0-13944277745
"Yan, H., Lazarian, A., Draine, B.T.","Dust dynamics in compressible magnetohydrodynamic turbulence",2004,"Astrophysical Journal","616","2 I",,"895","911",,73,10.1086/425111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321549&doi=10.1086%2f425111&partnerID=40&md5=93975ab1ea58f1ecbf1bd50b73eb06fa",Article,Scopus,2-s2.0-11144321549
"Willner, S.P., Ashby, M.L.N., Barmby, P., Fazio, G.G., Pahre, M., Smith, H.A., Kennicutt Jr., R.C., Calzetti, D., Dale, D.A., Draine, B.T., Regan, M.W., Malhotra, S., Thornley, M.D., Appleton, P.N., Frayer, D., Helou, G., Stolovy, S., Storrie-Lombardi, L.","Infrared Array Camera (IRAC) observations of M81",2004,"Astrophysical Journal, Supplement Series","154","1",,"222","228",,39,10.1086/422913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232312&doi=10.1086%2f422913&partnerID=40&md5=9adf0d5cfdd7c922fafa996ad4313a7e",Article,Scopus,2-s2.0-5644232312
"Smith, J.D.T., Dale, D.A., Armus, L., Draine, B.T., Hollenbach, D.J., Roussel, H., Helou, G., Kennicutt Jr., R.C., Li, A., Bendo, G.J., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Jarrett, T.H., Kewley, L., Leitherer, C., Malhotra, S., Meyer, M.J., Murphy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Thornley, M.D., Walter, F., Wolfire, M.G.","Mid-infrared IRS spectroscopy of NGC 7331: A first look at the Spitzer Infrared Nearby Galaxies Survey (SINGS) legacy",2004,"Astrophysical Journal, Supplement Series","154","1",,"199","203",,69,10.1086/423133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290950&doi=10.1086%2f423133&partnerID=40&md5=0514faa02f19f4b9d4d310b88c2ff353",Article,Scopus,2-s2.0-5644290950
"Regan, M.W., Thornley, M.D., Bendo, G.J., Draine, B.T., Li, A., Dale, D.A., Engelbracht, C.W., Kennicutt Jr., R.C., Armus, L., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Malhotra, S., Meyer, M., Misselt, K.A., Morrison, J.E., Murphy, E.J., Muzerolle, J., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Walter, F.","Spitzer Infrared Nearby Galaxies Survey (SINGS) imaging of NGC 7331: A panchromatic view of a ringed galaxy",2004,"Astrophysical Journal, Supplement Series","154","1",,"204","210",,55,10.1086/423204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263903&doi=10.1086%2f423204&partnerID=40&md5=b5929decf049cdfd83d33afcee806395",Article,Scopus,2-s2.0-5644263903
"Gordon, K.D., Pérez-González, P.G., Misselt, K.A., Murphy, E.J., Bendo, G.J., Walter, F., Thornley, M.D., Kennicutt Jr., R.C., Rieke, G.H., Engelbracht, C.W., Smith, J.-D.T., Alonso-Herrero, A., Appleton, P.N., Calzetti, D., Dale, D.A., Draine, B.T., Frayer, D.T., Helou, G., Hinz, J.L., Hines, D.C., Kelly, D.M., Morrison, J.E., Muzerolle, J., Regan, M.W., Stansberry, J.A., Stolovy, S.R., Storrie-Lombardi, L.J., Su, K.Y.L., Young, E.T.","Spatially resolved ultraviolet, Hα, infrared, and radio star formation in M81",2004,"Astrophysical Journal, Supplement Series","154","1",,"215","221",,65,10.1086/422714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275403&doi=10.1086%2f422714&partnerID=40&md5=0d70c7ded17c5db373d09ce0d8dcbd96",Article,Scopus,2-s2.0-5644275403
"Tan, J.C., Draine, B.T.","X-ray scattering halos from the Galactic center: Implications for diffuse emission around sagittarius A*",2004,"Astrophysical Journal","606","1 I",,"296","305",,13,10.1086/382865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542637113&doi=10.1086%2f382865&partnerID=40&md5=cc036ba9f228af65150554cb3067077b",Article,Scopus,2-s2.0-2542637113
"Geballe, T.R., Rigaut, F., Roy, J.-R., Draine, B.T.","A bow shock of heated dust surrounding galactic center source IRS 8",2004,"Astrophysical Journal","602","2 I",,"770","775",,15,10.1086/381088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142696801&doi=10.1086%2f381088&partnerID=40&md5=3786d3751e344a20d8e1b507e80f6fd6",Article,Scopus,2-s2.0-2142696801
"Collinge, M.J., Draine, B.T.","Discrete-dipole approximation with polarizabilities that account for both finite wavelength and target geometry",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","10",,"2023","2028",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644266507&partnerID=40&md5=78b8f6817ba33a4079a69e3acfee0b48",Article,Scopus,2-s2.0-5644266507
"Draine, B.T.","Scattering by interstellar dust grains. II. X-rays",2003,"Astrophysical Journal","598","2 I",,"1026","1037",,164,10.1086/379123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230602&doi=10.1086%2f379123&partnerID=40&md5=046e955477b4b10e01cb414047d2edf4",Article,Scopus,2-s2.0-0348230602
"Draine, B.T.","Scattering by interstellar dust grains. I. Optical and ultraviolet",2003,"Astrophysical Journal","598","2 I",,"1017","1025",,262,10.1086/379118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230599&doi=10.1086%2f379118&partnerID=40&md5=63c198eaf868ae6497a85885404083e9",Article,Scopus,2-s2.0-0348230599
"Draine, B.T.","Interstellar Dust Grains",2003,"Annual Review of Astronomy and Astrophysics","41",,,"241","289",,1069,10.1146/annurev.astro.41.011802.094840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593771&doi=10.1146%2fannurev.astro.41.011802.094840&partnerID=40&md5=0dd243a69b7c7507dd3e4487cb07e73d",Conference Paper,Scopus,2-s2.0-0242593771
"Draine, B.T., Tan, J.C.","The Scattered X-Ray Halo Around Nova Cygni 1992: Testing a Model for Interstellar Dust",2003,"Astrophysical Journal","594","1 I",,"347","362",,23,10.1086/376855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680569&doi=10.1086%2f376855&partnerID=40&md5=ca2a9b947151c64f24103d669f8f3e88",Article,Scopus,2-s2.0-0141680569
"Rigaut, F., Geballe, T.R., Roy, J..-R., Draine, B.T.","A Bow Shock of Heated Dust Surrounding IRS 8",2003,"Astronomische Nachrichten","324","SUPPL.1",,"551","555",,6,10.1002/asna.200385101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842470134&doi=10.1002%2fasna.200385101&partnerID=40&md5=3e8ccc242f54a10eefb8ddca1b34cb1d",Article,Scopus,2-s2.0-1842470134
"Kennicutt Jr., R.C., Armus, L., Bendo, G., Calzett, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Grauer, A.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Thornley, M.D., Walter, F.","SINGS: The SIRTF Nearby Galaxies Survey",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"928","952",,735,10.1086/376941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041677604&doi=10.1086%2f376941&partnerID=40&md5=21ece9a09cdb89d2600b3bce08c8790a",Article,Scopus,2-s2.0-0041677604
"Weingartner, J.C., Draine, B.T.","Radiative torques on interstellar grains. III. Dynamics with thermal relaxation",2003,"Astrophysical Journal","589","1 I",,"289","318",,33,10.1086/374597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762845&doi=10.1086%2f374597&partnerID=40&md5=8c88e8b0cdf43206980b5b51aa8970d3",Article,Scopus,2-s2.0-0042762845
"Li, A., Draine, B.T.","Infrared emission from interstellar dust. III. The small magellanic cloud",2002,"Astrophysical Journal","576","2 I",,"762","772",,52,10.1086/341796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739624&doi=10.1086%2f341796&partnerID=40&md5=f44c10fc491232ad7c58dfae8558ee2c",Article,Scopus,2-s2.0-0042739624
"Draine, B.T., Hao, L.","Gamma-ray burst in a molecular cloud: Destruction of dust and H <inf>2</inf> and the emergent spectrum",2002,"Astrophysical Journal","569","2 I",,"780","791",,71,10.1086/339394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639313&doi=10.1086%2f339394&partnerID=40&md5=2b0673eae6f71070a7225f3d9504a1e4",Article,Scopus,2-s2.0-0041639313
"Li, A., Draine, B.T.","Are silicon nanoparticles an interstellar dust component?",2002,"Astrophysical Journal","564","2 I",,"803","812",,38,10.1086/324300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073789&doi=10.1086%2f324300&partnerID=40&md5=4683e1597d4e8b59c5d631c121e4b87c",Article,Scopus,2-s2.0-0001073789
"Li, A., Draine, B.T.","Do the infrared emission features need ultraviolet excitation? The polycyclic aromatic hydrocarbon model in UV-poor reflection nebulae",2002,"Astrophysical Journal","572","1 I",,"232","237",,84,10.1086/340285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013531898&doi=10.1086%2f340285&partnerID=40&md5=72adcf794d1c284d130e48d1cc074b19",Article,Scopus,2-s2.0-0013531898
"Weingartner, J.C., Draine, B.T.","Electron-ion recombination on grains and polycyclic aromatic hydrocarbons",2001,"Astrophysical Journal","563","2 PART 1",,"842","852",,73,10.1086/324035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924277&doi=10.1086%2f324035&partnerID=40&md5=7c9c88d70f687b8288c4cb1d4ddf5493",Article,Scopus,2-s2.0-0035924277
"Padoan, P., Goodman, A., Draine, B.T., Juvela, M., Nordlund, A., Rögnvaldsson, O.E.","Theoretical models of polarized dust emission from protostellar cores",2001,"Astrophysical Journal","559","2 PART 1",,"1005","1018",,71,10.1086/322504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486205&doi=10.1086%2f322504&partnerID=40&md5=a3607e66b25cf7e07654a4851976270c",Article,Scopus,2-s2.0-0035486205
"Li, A., Draine, B.T.","Infrared emission from interstellar dust. II. The diffuse interstellar medium",2001,"Astrophysical Journal","554","2 PART 1",,"778","802",,718,10.1086/323147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919380&doi=10.1086%2f323147&partnerID=40&md5=64f5223012209d6936d08239ba2a69ee",Article,Scopus,2-s2.0-0035919380
"Weingartner, J.C., Draine, B.T.","Photoelectric emission from interstellar dust: Grain charging and gas heating",2001,"Astrophysical Journal, Supplement Series","134","2",,"263","281",,241,10.1086/320852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038524076&doi=10.1086%2f320852&partnerID=40&md5=9057e6e99506e1a4a8a35918388f7ebb",Article,Scopus,2-s2.0-0038524076
"Weingartner, J.C., Draine, B.T.","Forces on dust grains exposed to anisotropic interstellar radiation fields",2001,"Astrophysical Journal","553","2 PART 1",,"581","594",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373561&partnerID=40&md5=13590523849f897e8da7b9ff4dc854f9",Article,Scopus,2-s2.0-0035373561
"Meyer, D.M., Lauroesch, J.T., Sofia, U.J., Draine, B.T., Bertoldi, F.","The rich ultraviolet spectrum of vibrationally excited interstellar H<inf>2</inf> toward HD 37903",2001,"Astrophysical Journal","553","1 PART 2",,"L59","L62",,44,10.1086/320504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918362&doi=10.1086%2f320504&partnerID=40&md5=1d27043dfcc834a9df5646d66f95f88a",Article,Scopus,2-s2.0-0035918362
"Draine, B.T., Li, A.","Infrared emission from interstellar dust. I. Stochastic heating of small grains",2001,"Astrophysical Journal","551","2 PART 1",,"807","824",,353,10.1086/320227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918098&doi=10.1086%2f320227&partnerID=40&md5=dd1d882138fb2789e09dc3c8bcac71a3",Article,Scopus,2-s2.0-0035918098
"Li, A., Draine, B.T.","On ultrasmall silicate grains in the diffuse interstellar medium",2001,"Astrophysical Journal","550","2 PART 2",,"L213","L217",,118,10.1086/319640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314797&doi=10.1086%2f319640&partnerID=40&md5=2427bbabc040e5158863fa6ee322bcc2",Article,Scopus,2-s2.0-0035314797
"Weingartner, J.C., Draine, B.T.","Dust grain-size distributions and extinction in the Milky Way, large Magellanic Cloud, and small Magellanic Cloud",2001,"Astrophysical Journal","548","1 PART 1",,"296","309",,1187,10.1086/318651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835510&doi=10.1086%2f318651&partnerID=40&md5=994fe5a36d8ae16e067cf086db4d1422",Article,Scopus,2-s2.0-0035835510
"Rafikov, R.R., Draine, B.T.","Constraints on cold H<inf>2</inf> clouds from gravitational microlensing searches",2001,"Astrophysical Journal","547","1 PART 1",,"207","216",,10,10.1086/318355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915831&doi=10.1086%2f318355&partnerID=40&md5=04e7336fefaafd2717851bc6637e891c",Article,Scopus,2-s2.0-0035915831
"Waxman, E., Draine, B.T.","Dust sublimation by gamma-ray bursts and its implications",2000,"Astrophysical Journal","537","2 PART 1",,"796","802",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411106&partnerID=40&md5=3191c2b1b7c17144a3a3526b999f10ab",Article,Scopus,2-s2.0-0034411106
"Lazarian, A., Draine, B.T.","Resonance paramagnetic relaxation and alignmentof amall grains",2000,"Astrophysical Journal","536","1 PART 2",,"L15","L18",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631015&partnerID=40&md5=67be5f462ac3a1764377e1118c0caf08",Article,Scopus,2-s2.0-0034631015
"Draine, B.T.","Gamma-ray bursts in molecular clouds: H<inf>2</inf> absorption and fluorescence",2000,"Astrophysical Journal","532","1 PART 1",,"273","280",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688754&partnerID=40&md5=29803777f2b03cb4a75cddb9bdbea5c9",Article,Scopus,2-s2.0-0034688754
"Vicini, B., Natta, A., Marconi, A., Testi, L., Hollenbach, D., Draine, B.T.","A near-infrared study of the planetary nebula NGC 2346",1999,"Astronomy and Astrophysics","342","3",,"823","830",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023725&partnerID=40&md5=9e2d2773df829cc31a5afce2c6e70ddb",Article,Scopus,2-s2.0-0002023725
"Lazarian, A., Draine, B.T.","Nuclear spin relaxation within interstellar grains",1999,"Astrophysical Journal","520","1 PART 2",,"L67","L70",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587399&partnerID=40&md5=582a4733074b38fcd134b433c2c3ee44",Article,Scopus,2-s2.0-0033587399
"Weingartner, J.C., Draine, B.T.","Interstellar depletion onto very small dust grains",1999,"Astrophysical Journal","517","1 PART 1",,"292","298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446331&partnerID=40&md5=36d4202fe53d9efd727a1d23a0556183",Article,Scopus,2-s2.0-0033446331
"Lazarian, A., Draine, B.T.","Thermal flipping and thermal trapping: New elements in grain dynamics",1999,"Astrophysical Journal","516","1 PART 2",,"L37","L40",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128137&partnerID=40&md5=670ddcf211bc29c9456dec69f19b8485",Article,Scopus,2-s2.0-0033128137
"Draine, B.T., Lazarian, A.","Magnetic dipole microwave emission from dust grains",1999,"Astrophysical Journal","512","2 PART 1",,"740","754",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585787&partnerID=40&md5=89ec15d40cf5d9ab9282e58902e229e8",Article,Scopus,2-s2.0-0033585787
"Draine, B.T.","Lensing of stars by spherical gas clouds",1998,"Astrophysical Journal","509","1 PART II",,"L41","L44",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002242843&partnerID=40&md5=241cb13773febe8db867a675c79e6890",Article,Scopus,2-s2.0-0002242843
"Draine, B.T., Lazarian, A.","Electric dipole radiation from spinning dust grains",1998,"Astrophysical Journal","508","1 PART I",,"157","179",,229,10.1086/306387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452450&doi=10.1086%2f306387&partnerID=40&md5=2f885dceacab0c49c1000c93ad2df2a5",Article,Scopus,2-s2.0-22444452450
"Draine, B.T., Lazarian, A.","Diffuse galactic emission from spinning dust grains",1998,"Astrophysical Journal","494","1 PART II",,"L19","L22",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436800&partnerID=40&md5=d1738931487704db059ff494ff058195",Article,Scopus,2-s2.0-22044436800
"Draine, B.T., Weingartner, J.C.","Radiative torques on interstellar grains. II. Grain alignment",1997,"Astrophysical Journal","480","2 PART I",,"633","646",,93,10.1086/304008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461962&doi=10.1086%2f304008&partnerID=40&md5=14b76722e622a12b0b5f119b6daa10ba",Article,Scopus,2-s2.0-21744461962
"Lazarian, A., Draine, B.T.","Disorientation of suprathermally rotating grains and the grain alignment problem",1997,"Astrophysical Journal","487","1 PART I",,"248","258",,31,10.1086/304587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447850&doi=10.1086%2f304587&partnerID=40&md5=ca07130b1aa79d3675fb5ed3789b42d5",Article,Scopus,2-s2.0-21944447850
"Timmermann, R., Bertoldi, F., Wright, C.M., Drapatz, S., Draine, B.T., Haser, L., Sternberg, A.","H2 infrared line emission from S140: A warm PDR",1996,"Astronomy and Astrophysics","315","2",,"L281","L284",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380063&partnerID=40&md5=d04be805df1a146624bcc4a5d4e6908b",Article,Scopus,2-s2.0-0000380063
"Draine, B.T., Weingartner, J.C.","Radiative torques on interstellar grains. I. Superthermal spin-up",1996,"Astrophysical Journal","470","1 PART I",,"551","565",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460087&partnerID=40&md5=767ee5d9b0dbbfbb3d31b0f0a5a92bb6",Article,Scopus,2-s2.0-21444460087
"Draine, B.T., Bertoldi, F.","Structure of stationary photodissociation fronts",1996,"Astrophysical Journal","468","1 PART I",,"269","289",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163674&partnerID=40&md5=3a6136c755842746c98766bb197164dd",Article,Scopus,2-s2.0-33749163674
"Bertoldi, F., Draine, B.T.","Nonequilibrium photodissociation regions: lonization-dissociation fronts",1996,"Astrophysical Journal","458","1 PART I",,"222","232",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447003&partnerID=40&md5=b8a5b0850874248dd6729149f42c2362",Article,Scopus,2-s2.0-21344447003
"Draine, B.T.","Grain destruction in interstellar shock waves",1995,"Astrophysics and Space Science","233","1-2",,"111","123",,32,10.1007/BF00627339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844521416&doi=10.1007%2fBF00627339&partnerID=40&md5=c4c1cd54bacaf07c3dd5398825e72c13",Article,Scopus,2-s2.0-21844521416
"Draine, B.T., Flatau, P.J.","Discrete-dipole approximation for scattering calculations",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","4",,"1491","1499",,2084,10.1364/JOSAA.11.001491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406759&doi=10.1364%2fJOSAA.11.001491&partnerID=40&md5=684af4686616f976c588b953a0c6ff36",Article,Scopus,2-s2.0-0028406759
"Draine, B.T., McKee, C.F.","Theory of interstellar shocks",1993,"Annual Review of Astronomy and Astrophysics","31","1",,"373","432",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039589&partnerID=40&md5=69d62f82660156d8944b21bce17f1cd6",Article,Scopus,2-s2.0-0040039589
"Draine, B.T., Malhotra, S.","On graphite and the 2175 Å extinction profile",1993,"Astrophysical Journal","414","2",,"632","645",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229119&partnerID=40&md5=6f8998b8db4160db2677e10cbe1d6afa",Article,Scopus,2-s2.0-0001229119
"Tóth, G., Draine, B.T.","Oscillatory instability of radiative shocks with transverse magnetic field: Linear analysis and nonlinear simulations",1993,"Astrophysical Journal","413","1",,"176","189",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259744&partnerID=40&md5=41ad733b161bc8a4d5cb35cf4f9773fb",Article,Scopus,2-s2.0-12044259744
"Draine, B.T., Goodman, J.","Beyond Clausius-Mossotti: Wave propagation on a polarizable point lattice and the discrete dipole approximation",1993,"Astrophysical Journal","405","2",,"685","697",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249855&partnerID=40&md5=01e1867b5240e7e06b1a9a64de3bfd3c",Article,Scopus,2-s2.0-12044249855
"Laor, A., Draine, B.T.","Spectroscopic constraints on the properties of dust in active galactic nuclei",1993,"Astrophysical Journal","402","2",,"441","468",,643,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256325&partnerID=40&md5=66f11e191d231c1e6e2c576affbbf0f6",Article,Scopus,2-s2.0-12044256325
"Goodman, J.J., Flatau, P.J., Draine, B.T.","Application of fast-Fourier-transform techniques to the discrete-dipole approximation",1991,"Optics Letters","16","15",,"1198","1200",,26,10.1364/OL.16.001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565504&doi=10.1364%2fOL.16.001198&partnerID=40&md5=42bdf522be636d2d70aea9997a970c7a",Article,Scopus,2-s2.0-84975565504
"Mckee, C.F., Draine, B.T.","Interstellar shock waves",1991,"Science","252","5004",,"397","403",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004003467&partnerID=40&md5=c65507b2e0b21007694c9840aa500485",Article,Scopus,2-s2.0-0004003467
"Draine, B.T., Woods, D.T.","On the H<inf>2</inf> line emission from NGC 6240 and other starburst galaxies",1990,"Astrophysical Journal","363","2",,"464","479",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003235460&partnerID=40&md5=3d2b1d81fa96da954b5515422055d624",Article,Scopus,2-s2.0-0003235460
"Gould, A., Draine, B.T., Romani, R.W., Nussinov, S.","Neuton stars: Graveyard of charged dark matter",1990,"Physics Letters B","238","2-4",,"337","343",,76,10.1016/0370-2693(90)91745-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544108&doi=10.1016%2f0370-2693%2890%2991745-W&partnerID=40&md5=8c05188c58ce8a62d29bd6a58789472b",Article,Scopus,2-s2.0-0002544108
"Roberge, W.G., Draine, B.T.","A new class of solutions for interstellar magnetohydrodynamic shock waves",1990,"Astrophysical Journal","350","2",,"700","721",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042846387&partnerID=40&md5=94d391b68e049af27e7f911082e476c5",Article,Scopus,2-s2.0-0042846387
"Flatau, P.J., Stephens, G.L., Draine, B.T.","Light scattering by rectangular solids in the discrete-dipole approximation: A new algorithm exploiting the block-toeplitz structure",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","4",,"593","600",,21,10.1364/JOSAA.7.000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625639&doi=10.1364%2fJOSAA.7.000593&partnerID=40&md5=27681d832f1bbb7bac53af35fe75ed7d",Article,Scopus,2-s2.0-84975625639
"Draine, B.T.","Interstellar extinction in the infrared",1989,"Infrared spectroscopy in astronomy. Proc. 22nd Eslab symposium, Salamanca, 1988",,,,"93","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944742&partnerID=40&md5=de0fd44217f5456787fd826396e6ab1c",Article,Scopus,2-s2.0-0024944742
"Lewis, R.S., Anders, E., Draine, B.T.","Properties, detectability and origin of interstellar diamonds in meteorites",1989,"Nature","339","6220",,"117","121",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567267&partnerID=40&md5=f82b9ddf80256f6023923209f6f7dac2",Article,Scopus,2-s2.0-0024567267
"West, R.A., Orton, G.S., Draine, B.T., Hubbell, E.A.","Infrared absorption features for tetrahedral ammonia ice crystals",1989,"Icarus","80","1",,"220","223",,17,10.1016/0019-1035(89)90170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673469&doi=10.1016%2f0019-1035%2889%2990170-X&partnerID=40&md5=f0d897c7d01d5e77d147d46219007886",Article,Scopus,2-s2.0-0037673469
