Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edelberg, E., Bergh, S., Naone, R., Hall, M., Aydil, E.S.","Luminescence from plasma deposited silicon films",1997,"Journal of Applied Physics","81","5",,"2410","2417",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542830&partnerID=40&md5=82c1eb17454fa09b5a80aa44a84569e6",Article,Scopus,2-s2.0-0000542830
"Alcantar, N.A., Aydil, E.S., Israelachvili, J.N.","Simple, efficient and flexible method to create biocompatible surfaces",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"619","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646228&partnerID=40&md5=d77018cf9b331ced8de653b02886271c",Conference Paper,Scopus,2-s2.0-0030646228
"Han, S.M., Aydil, E.S.","Plasma and surface diagnostics during plasma-enhanced chemical vapor deposition of SiO<inf>2</inf> from SiH<inf>4</inf>/O<inf>2</inf>/Ar discharges",1996,"Thin Solid Films","290-291",,,"427","434",,22,10.1016/S0040-6090(96)09024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397460&doi=10.1016%2fS0040-6090%2896%2909024-4&partnerID=40&md5=b18e7a935cb7fadddb814f33c26657c3",Article,Scopus,2-s2.0-0030397460
"Edelberg, E., Bergh, S., Naone, R., Hall, M., Aydil, E.S.","Visible luminescence from nanocrystalline silicon films produced by plasma enhanced chemical vapor deposition",1996,"Applied Physics Letters","68","10",,"1415","1417",,48,10.1063/1.116098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568377&doi=10.1063%2f1.116098&partnerID=40&md5=8cb4c4e9094e89fab3014f3aa49f18e5",Article,Scopus,2-s2.0-0030568377
"Tretheway, D., Aydil, E.S.","Modeling of heat transport and wafer heating effects during plasma etching",1996,"Journal of the Electrochemical Society","143","11",,"3674","3680",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284314&partnerID=40&md5=ceab357187163aace027baec8ca08df6",Article,Scopus,2-s2.0-0030284314
"Han, S.M., Aydil, E.S.","Study of surface reactions during plasma enhanced chemical vapor deposition of SiO<inf>2</inf> from SiH<inf>4</inf>, O<inf>2</inf>, and Ar plasma",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2062","2070",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030494357&partnerID=40&md5=a7aaeada9f4f2027af098b0f0ecc5b56",Article,Scopus,2-s2.0-0030494357
"Deshmukh, S.C., Aydil, E.S.","Investigation of low temperature SiO<inf>2</inf> plasma enhanced chemical vapor deposition",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"738","743",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003639602&partnerID=40&md5=e796f46407bbd5e619868835d2812979",Article,Scopus,2-s2.0-0003639602
"Edelberg, E., Bergh, S., Naone, R., Hall, M., Aydil, E.S.","Visible luminescence from nanocrystalline silicon films produced by plasma enhanced chemical vapor deposition",1995,"Applied Physics Letters",,,,"1415","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005207&partnerID=40&md5=3aabcd9994af4807a6a0a6407586813d",Article,Scopus,2-s2.0-36449005207
"Aydil, Eray S., Zhou, Zhen H., Gottscho, Richard A., Chabal, Yves J.","Real time in situ monitoring of surfaces during glow discharge processing: NH<inf>3</inf> and H<inf>2</inf> plasma passivation of GaAs",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"258","267",,20,10.1116/1.588361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273205&doi=10.1116%2f1.588361&partnerID=40&md5=684ee2fe6552bfa66715c86d0ec757e4",Article,Scopus,2-s2.0-0029273205
"Deshmukh, S.S., Avdil, E.E.","Investigation of SiO<inf>2</inf> plasma enhanced chemical vapor deposition through tetraethoxysilane using attenuated total reflection Fourier transform infrared spectroscopy",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","5",,"2355","2367",,102,10.1116/1.579521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376534&doi=10.1116%2f1.579521&partnerID=40&md5=d0f1f8ae06c9deba26bcc59c55ee8cc1",Article,Scopus,2-s2.0-0029376534
"Aydil, E.S., Gottscho, R.A.","Plasma passivation of III-V semiconductor surfaces",1994,"Materials Science Forum","148-4",,,"159","188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544406382&partnerID=40&md5=9da92481f3283a336d04e32d6eac399f",Article,Scopus,2-s2.0-18544406382
"Deshmukh, S.C., Aydil, E.S.","Low-temperature plasma enhanced chemical vapor deposition of SiO <inf>2</inf>",1994,"Applied Physics Letters","65","25",,"3185","3187",,58,10.1063/1.112475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601849&doi=10.1063%2f1.112475&partnerID=40&md5=7b468b39ac6d49e60a7911bd39fa55ae",Article,Scopus,2-s2.0-0001601849
"Aydil, E.S., Gottscho, R.A., Chabal, Y.J.","Real-time monitoring of surface chemistry during plasma processing",1994,"Pure and Applied Chemistry","66","6",,"1381","1388",,4,10.1351/pac199466061381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992771&doi=10.1351%2fpac199466061381&partnerID=40&md5=2b0d6803b7a05e7b91d3b53bcca3b35e",Article,Scopus,2-s2.0-0000992771
"Aydil, E.S., Gregus, J.A., Gottscho, R.A.","Electron cyclotron resonance plasma reactor for cryogenic etching",1993,"Review of Scientific Instruments","64","12",,"3572","3584",,12,10.1063/1.1144284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345181994&doi=10.1063%2f1.1144284&partnerID=40&md5=cc61e1e7419d9e0410db77a7b0cdc440",Article,Scopus,2-s2.0-0345181994
"Jarnyk, M.A., Gregus, J.A., Aydil, E.S., Gottscho, R.A.","Control of an unstable electron cyclotron resonance plasma",1993,"Applied Physics Letters","62","17",,"2039","2041",,8,10.1063/1.109472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003218138&doi=10.1063%2f1.109472&partnerID=40&md5=9be1815353157f5ad65d3a60aea42785",Article,Scopus,2-s2.0-0003218138
"Aydil, E.S., Zhou, Z., Giapis, K.P., Chabal, Y., Gregus, J.A., Gottscho, R.A.","Real-time, in situ monitoring of surface reactions during plasma passivation of GaAs",1993,"Applied Physics Letters","62","24",,"3156","3158",,24,10.1063/1.109113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370134&doi=10.1063%2f1.109113&partnerID=40&md5=b448a1fe5f6be052d2b0f206cc9b15a4",Article,Scopus,2-s2.0-0000370134
"Aydil, E.S., Economou, D.J.","Modeling of Plasma Etching Reactors Including Wafer Heating Effects",1993,"Journal of the Electrochemical Society","140","5",,"1471","1481",,22,10.1149/1.2221582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594936&doi=10.1149%2f1.2221582&partnerID=40&md5=e89033dff7d6929dffc24e011386fdc3",Article,Scopus,2-s2.0-0027594936
"Aydil, E.S., Gregus, J.A., Gottscho, R.A.","Multiple steady states in electron cyclotron resonance plasma reactors",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","6",,"2883","2892",,38,10.1116/1.578663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490885&doi=10.1116%2f1.578663&partnerID=40&md5=a474306fb86c45d2c7c0b6c0911b1eb5",Article,Scopus,2-s2.0-21344490885
"Zhou, Z.-H., Reif, R., Aydil, E.S., Gottscho, R.A., Chabal, Y.J.","Real-Time, In Situ Monitoring of Room-Temperature Silicon Surface Cleaning Using Hydrogen and Ammonia Plasmas",1993,"Journal of the Electrochemical Society","140","11",,"3316","3321",,43,10.1149/1.2221029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695576&doi=10.1149%2f1.2221029&partnerID=40&md5=208f4ab8169cbcdfc5bfd8c32bd86ae6",Article,Scopus,2-s2.0-0027695576
"Aydi, E.S., Economou, D.J.","Theoretical and Experimental Investigations of Chlorine RF Glow Discharges: I. Theoretical",1992,"Journal of the Electrochemical Society","139","5",,"1396","1406",,32,10.1149/1.2069419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858020&doi=10.1149%2f1.2069419&partnerID=40&md5=ad69f4f46189b96ba356b931d89b57d7",Article,Scopus,2-s2.0-0026858020
"Aydil, E.S., Economou, D.J.","Multiple steady states in a radio frequency chlorine glow discharge",1991,"Journal of Applied Physics","69","1",,"109","114",,16,10.1063/1.347746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009652740&doi=10.1063%2f1.347746&partnerID=40&md5=dbd0f3d0922a4398400547342db10bc6",Article,Scopus,2-s2.0-0009652740
"Economou, Demetre, Aydil, Eray S., Barna, Gabe","In situ monitoring of etching uniformity in plasma reactors",1991,"Solid State Technology","34","4",,"107","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138445&partnerID=40&md5=fc7d34e3766ce417c04df378c2017b9f",Article,Scopus,2-s2.0-0026138445
