Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, L.-P., Wang, W., Zhu, H.-L.","Ridge waveguide laser integrated with spot-size converter in a single step epitaxial for high coupling efficiency to single-mode fibres",2005,"Chinese Physics Letters","22","1",,"114","116",,,10.1088/0256-307X/22/1/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488208&doi=10.1088%2f0256-307X%2f22%2f1%2f032&partnerID=40&md5=7178968404c36691bc2a2d076e8da513",Article,Scopus,2-s2.0-24644488208
"Liang, S., Zhu, H., Wang, W.","Strain induced wavelength shift in self-assembled InAs/GaAs quantum dots grown by MOCVD",2005,"OSA Trends in Optics and Photonics Series","99",,,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228788&partnerID=40&md5=fc00265bc40d2af9fbc12baab169fd95",Conference Paper,Scopus,2-s2.0-33645228788
"Li, M., Tsang, H.K., Shu, C., Wei, C.C., Law, C.W., Lau, Y.K., Kwok, R.W.M., Hu, X.W., Zhu, H.L.","Photolithography of 3D topology in Si optical bench for self-aligned placement of laser dies",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1925","1928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444253891&partnerID=40&md5=d542ea12d2e82f62d588a6ab7c1db456",Conference Paper,Scopus,2-s2.0-10444253891
"Wang, S.-R., Wang, W., Zhu, H.-L., Zhang, R.-Y., Zhao, L.-J., Zhou, F., Tian, H.-L.","High-gain polarization-insensitive semiconductor optical amplifier with tensile-strained InGaAs/InP bulk material",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","11",,"1381","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444336922&partnerID=40&md5=0dca1f1252e47ce8f4946d754ab9dfcf",Article,Scopus,2-s2.0-12444336922
"Wang, S., Zhu, H., Wang, B., Liu, Z., Ding, Y., Zhao, L., Zhou, F., Wang, W.","Broadband polarization-insensitive semiconductor optical amplifier gate with tensile InGaAs quasi-bulk and compressively strained InGaAs wells",2004,"Optical Engineering","43","9",,"1955","1956",,,10.1117/1.1777587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247526&doi=10.1117%2f1.1777587&partnerID=40&md5=1a0d4ce893e2d6fe35146e7c3ffd26cc",Article,Scopus,2-s2.0-7544247526
"Wang, S., Liu, Z., Wang, W., Zhu, H., Zhang, R., Ding, Y., Zhao, L., Zhou, F., Wang, L.","Wide-band polarization-independent semiconductor optical amplifier gate with tensile-strained quasi-bulk InGaAs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","8",,"898","902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944221679&partnerID=40&md5=6da0373b1f8a4162181d09b289923874",Article,Scopus,2-s2.0-7944221679
"Wang, S.-R., Wang, H., Wang, B.-J., Zhu, H.-L., Zhang, J., Ding, Y., Zhao, L.-J., Zhou, F., Wang, L.-F., Wang, W.","1.78 μm strained InGaAs-InGaAsP-InP distributed feedback quantum well lasers",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","8",,"906","909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233387&partnerID=40&md5=b3c222f74853fd32aa393415ff8aa52d",Article,Scopus,2-s2.0-8644233387
"Liu, Z., Wang, W., Wang, S., Zhao, L., Zhu, H., Zhou, F., Wang, L., Ding, Y.","1.3 μm low-threshold edge-emitting laser with AlInAs-oxide confinement layers",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","6",,"620","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944237435&partnerID=40&md5=71a001d34c557b0262b5649a9c444673",Article,Scopus,2-s2.0-7944237435
"Wang, S., Zhu, H., Liu, Z., Zhang, R., Ding, Y., Zhao, L., Zhou, F., Bian, J., Wang, L., Wang, W.","Graded tensile-strained bulk InGaAs/InP superluminescent diode with very wide emission spectrum",2004,"Chinese Optics Letters","2","6",,"359","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344612138&partnerID=40&md5=3f1e19d60f4edeffa85ea622c229c7b3",Article,Scopus,2-s2.0-4344612138
"Hu, X., Li, B., Zhu, H., Wang, B., Zhao, L., Wang, L., Wang, W.","Monolithic integration of electro-absorption modulators and DFB lasers by modified double stack active layer approach",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","5",,"481","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944236993&partnerID=40&md5=282454080126a4f8166032009ddf7a56",Article,Scopus,2-s2.0-7944236993
"Ding, Y., Wang, L.-F., Zhao, L.-J., Zhu, H.-L., Wang, W.","Reliability analysis of 1.55 μm DFB laser diodes for optical fiber communication",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","4",,"393","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142575122&partnerID=40&md5=ba6c1821d3900575c23f4640d6fb1cd8",Article,Scopus,2-s2.0-3142575122
"Li, B., Hu, X., Zhu, H., Wang, B., Zhao, L., Wang, W.","Integrated electroabsorption-modulated DFB laser by using an improved butt-joint method",2004,"Chinese Optics Letters","2","4",,"226","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042665305&partnerID=40&md5=9b3cd8a58b945d49ffa91f62026817da",Article,Scopus,2-s2.0-3042665305
"Wang, S.-R., Wang, W., Liu, Z.-H., Zhu, H.-L., Zhang, R.-Y., Zhao, L.-J., Zhou, F., Ding, Y., Wang, L.-F.","A novel extremely broadband superluminescent diode based on symmetric graded tensile-strained bulk InGaAs",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","4 A",,"1330","1331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042746865&partnerID=40&md5=d10b95217c2e21bb8509e65af09516b7",Article,Scopus,2-s2.0-3042746865
"Wang, S.-R., Liu, Z.-H., Wang, W., Zhu, H.-L., Zhang, R.-Y., Zhou, F., Wang, L.-F., Ding, Y.","Wide-Band Polarization-Insensitive High-Output-Power Semiconductor Optical Amplifier Based on Thin Tensile-Strained Bulk InGaAs",2004,"Chinese Physics Letters","21","2",,"310","312",,3,10.1088/0256-307X/21/2/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267636&doi=10.1088%2f0256-307X%2f21%2f2%2f026&partnerID=40&md5=935c27414f1d374fd2a9d5a592c4a830",Article,Scopus,2-s2.0-1042267636
"Wang, S., Wang, W., Zhu, H., Zhao, L., Zhang, R., Zhou, F., Shu, H., Wang, R.","MOVPE growth of grade-strained bulk InGaAs/InP for broad-band optoelectronic device applications",2004,"Journal of Crystal Growth","260","3-4",,"464","468",,8,10.1016/j.jcrysgro.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602938&doi=10.1016%2fj.jcrysgro.2003.09.003&partnerID=40&md5=5985384effa46f10bca69e53ead3910d",Article,Scopus,2-s2.0-0345602938
"Lu, Y., Zhang, J., Wang, W., Zhu, H., Zhou, F., Wang, B., Zhang, J., Zhao, L.","Wavelength tuning in two-section distributed bragg reflector laser by selective intermixing of InGaAsP-InGaAsP quantum well structure",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","9",,"903","906",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398236&partnerID=40&md5=7f78b1c7eb53f7b10ecf94365349970d",Article,Scopus,2-s2.0-1542398236
"Hu, X., Wang, W., Zhu, H., Wang, B., Li, B., Zhou, F., Tian, H., Shu, H., Bian, J., Wang, L.","Novel LP-MOCYD butt-joint growth method on MQW electroabsorption-modulated DFB lasers",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","8",,"841","846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284214&partnerID=40&md5=3703bcaf0821d18184ca55a1dfdd1b3f",Article,Scopus,2-s2.0-0742284214
"Lu, Y., Wang, W., Zhu, H., Zhou, F., Wang, B., Zhang, J., Zhao, L.","Tunable distributed Bragg reflector laser fabricated by bundle integrated guide",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","2",,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038585208&partnerID=40&md5=abc29910c28eb2d3b2919570b60a4f9f",Article,Scopus,2-s2.0-0038585208
"Liu, G., Wang, W., Zhu, H., Zhang, J., Hu, X., Lu, Y., Zhang, J.","Self-aligned coupled waveguide distributed Bragg reflector lasers",2002,"Chinese Journal of Lasers B (English Edition)","11","2",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526597&partnerID=40&md5=4dc6b28df8f3f9830398885fc3310363",Article,Scopus,2-s2.0-0036526597
"Qiu, W., Dong, J., Zhang, J., Zhou, F., Zhu, H., Wang, W.","1.5μ m DFB integrated with vertical tapered spotsize converter fabricated by selective MOVPE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4640",,,"340","343",,,10.1117/12.439321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028264&doi=10.1117%2f12.439321&partnerID=40&md5=c404826559582d3b4fb83b56df27ed58",Conference Paper,Scopus,2-s2.0-0036028264
"Wang, W., Liu, G.-L., Zhu, H.-L., Zhang, J.-Y.","High-speed DFB laser and EMLs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"26","34",,1,10.1117/12.444991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774735&doi=10.1117%2f12.444991&partnerID=40&md5=af1a15271e91a968b43348b6d9f13094",Conference Paper,Scopus,2-s2.0-0035774735
"Liu, G.-L., Wang, W., Zhang, J.-Y., Chen, W.-X., Wang, X.-J., Zhu, H.-L.","Wavelength tunable single ridge waveguide electroabsorption modulated DFB laser",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","12",,"1057","1060",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739606&partnerID=40&md5=36e0ba380574204f17d25ab65936ebc0",Article,Scopus,2-s2.0-0035739606
"Zhang, R.Y., Dong, J., Zhou, F., Zhu, H.L., Shu, H.Y., Bian, J., Wang, L.F., Tian, H.L., Wang, W.","A novel polarization-insensitive semiconductor optical amplifier structure with large 3dB bandwidth",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"116","123",,1,10.1117/12.444950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778259&doi=10.1117%2f12.444950&partnerID=40&md5=ebfb30da452e644fdbd6cc0a401c8593",Conference Paper,Scopus,2-s2.0-0035778259
"Sun, Y., Wang, W., Chen, W.-X., Liu, G.-L., Zhou, F., Zhu, H.-L.","High extinction ration polarization independent EA modulator",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","11",,"1374","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522219&partnerID=40&md5=1ae9187207739fa8c86e41c3a29f304c",Article,Scopus,2-s2.0-0035522219
"Liu, G.-L., Wang, W., Zhu, H.-L., Zhang, J.-Y., Zhou, F., Wang, X.-J., Hu, X.-H.","Strongly gain-coupled DFB laser monolithically integrated with a self-alignment spot-size converter",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","7",,"832","836",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410901&partnerID=40&md5=e2229fbc49939d8da84520d881ff4f4f",Article,Scopus,2-s2.0-0035410901
"Liu, G.L., Wang, W., Wang, X.J., Zhang, B.J., Chen, W.X., Zhang, J.Y., Zhu, H.L.","Low wavelength shift electroabsorption modulated DFB laser",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","5",,"636","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346881&partnerID=40&md5=253e44e8c86d063e84ba150a093f01d2",Article,Scopus,2-s2.0-0035346881
"Liu, G.L., Wang, W., Zhang, B.J., Xu, G.Y., Chen, W.X., Ye, X.L., Zhang, J.Y., Wang, X.J., Zhu, H.L.","High quality InGaAsP MQW by selective area growth",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","5",,"609","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346861&partnerID=40&md5=88975074666e1507c8297f2b7a7ce589",Article,Scopus,2-s2.0-0035346861
"Liu, G.L., Wang, W., Xu, G.Y., Chen, W.X., Zhang, B.J., Zhou, F., Zhang, J.Y., Wang, X.J., Zhu, H.L.","Monolithic integrated single ridge stripe electroabsorption modulated DFB lasers using selective area LP-MOVPE",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","4",,"321","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314572&partnerID=40&md5=1db54ce00063cd6b833042d900149803",Article,Scopus,2-s2.0-0035314572
"Han, D.-J., Niu, J.-S., Zhu, H.-L., Zhu, H.-Q., Zhuang, W.-R.","Impurity-free vacancy diffusion technique for InGaAsP/InP multiple quantum well laser structure",2001,"Chinese Physics Letters","18","1",,"100","102",,,10.1088/0256-307X/18/1/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035583063&doi=10.1088%2f0256-307X%2f18%2f1%2f335&partnerID=40&md5=87cb22aa533d12df2704dbb16a999ad0",Article,Scopus,2-s2.0-0035583063
"Sun, Y., Wang, W., Chen, W.X., Liu, G.L., Zhou, F., Zhu, H.L.","Strained MQW electro-absorption modulators with high extinction ratio and low capacitance",2001,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840999&partnerID=40&md5=9fcae4f8be4f99b616ec5a8ee70f661b",Conference Paper,Scopus,2-s2.0-0034840999
"Liu, G., Wang, W., Zhang, B., Chen, W., Zhou, F., Zhang, J., Wang, X., Zhu, H.","Single ridge waveguide electroabsorption modulated DFB laser for 2.5Gb/s transmission",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4225","1",,"120","123",,1,10.1117/12.402687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427828&doi=10.1117%2f12.402687&partnerID=40&md5=0bf9d64ca9cc2c8c39753cca2639f5c9",Article,Scopus,2-s2.0-0034427828
"Zhang, Jingyuan, Liu, Guoli, Zhu, Hongliang, Wang, Xiaojie, Zhou, Fan, Wang, Wei","Monolithic integration DFB laser array by angling active stripe and using thin film stripe heater",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","7",,"625","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216910&partnerID=40&md5=ba86735eede6594b92c6d1c94bbe2b14",Article,Scopus,2-s2.0-0034216910
"Liu, G., Wang, W., Zhang, J., Wang, X., Chen, W., Zhu, H.","Wavelength tunable electroabsorption modulated dfb laser with thin film heater",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"504","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475472&partnerID=40&md5=b99bf1096a7571d97d481d3c2082fd4e",Article,Scopus,2-s2.0-0034475472
"Xu, Guoyang, Wang, Wei, Yan, Xuejin, Zhu, Hongliang, Zhou, Fan, Zhang, Jingyuan, Wang, Xiaojie","Monolithic integration of DFB laser diode and electroabsorption modulator by selective area growth technology",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","8",,"706","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171775&partnerID=40&md5=4cd2e6a0db744e3b891f1400cfba4439",Article,Scopus,2-s2.0-0033171775
"Zhu, Hongliang, Han, Dejun, Hu, Xiaowei, Wang, Xiaojie, Wang, Wei","Blue shift of InGaAs/InGaAsP SL-MQW laser by shallow ion implantation",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","6",,"501","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033141045&partnerID=40&md5=1c283f57165751ac071b7ae6b5a72539",Article,Scopus,2-s2.0-0033141045
"Xu, Guoyang, Yan, Xuejin, Zhu, Hongliang, Zhou, Fan, Duan, Lihong, Tian, Huiliang, Bei, Yunxia, Wang, Wei","Multi-wavelength InGaAsP lasers grown by LP-MOCVD selective area growth technology",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","6",,"506","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140505&partnerID=40&md5=57910984303833d76535e42fef7530be",Article,Scopus,2-s2.0-0033140505
"Yan, Xuejing, Xu, Guoyang, Zhu, Hongliang, Zhou, Fan, Wang, Xiaojie, Zhang, Jingyuan, Tian, Huiliang, Ma, Chaohua, Shu, Huiyun, Bai, Yunxia, Bi, Kekui, Wu, Ronghan, Wang, Qiming, Wang, Wei","Monolithic integration of MQW DFB laser and EA modulator in 1.55 μm wavelength",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","5",,"412","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123843&partnerID=40&md5=e1a1f93fa4b5be58ab59c5c965a570fd",Article,Scopus,2-s2.0-0033123843
"Han, Dejun, Zhu, Hongliang, Simmons, J.G., Zhao, Q.C.","Silicon dioxide encapsulated anneal enhanced quantum well intermixing for InP based laser material",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","3",,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086460&partnerID=40&md5=892ad263df255d899bafa92bf4ae14c4",Article,Scopus,2-s2.0-0033086460
"Chen, Bo, Wang, Wei, Wang, Xiao-Jie, Zhang, Jin-Yuan, Zhu, Hong-Liang, Fan, Zhou","High T<inf>0</inf> 1.3 μm AlGaInAs/InP distributed feedback laser with complex-coupled grating growth by LP-MOCVD",1998,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"79","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312130&partnerID=40&md5=d0ae51f5d92849536a459cb34a88b25d",Conference Paper,Scopus,2-s2.0-0032312130
"Chen, Bo, Wang, Wei, Wang, Xiaojie, Zhang, Jinyuan, Zhu, Hongliang, Zhou, Fan","1.3 μm InGaAsP/InP strained layer multi-quantum-well complex-coupled distributed feedback laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3547",,,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305027&partnerID=40&md5=f194858bbbd987c6d6bb60c518b848b1",Conference Paper,Scopus,2-s2.0-0032305027
"Ma, Wenquan, Wang, Yutian, Zhuang, Yan, Jiang, Desheng, Zhu, Hongliang, Zhang, Jingyuan, Duan, Lihong, Wang, Wei","Structural investigation of InGaAs/InP quantum wire array using triple-axis X-ray diffractometry",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","1",,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255997&partnerID=40&md5=3d8fda2cfb07835636aefa7570354014",Article,Scopus,2-s2.0-0032255997
"Chen, Bo, Wang, Wei, Wang, Xiaojie, Zhang, Jingyuan, Zhu, Hongliang, Zhou, Fan, Wang, Yutian, Ma, Chaohua, Zhang, Ziying, Liu, Guoli","Low threshold 1.3μm InGaAsP/InP strained compensated multi-quantum well DFB laser grown by LP-MOCVD",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","3",,"218","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284949&partnerID=40&md5=3aa06ae4f9f336cd36524a59cadc1b55",Article,Scopus,2-s2.0-0032284949
"Chen, Bo, Wang, Wei, Zhang, Jingyuan, Wang, Xiaojie, Zhou, Fan, Zhu, Hongliang, Bian, Jing, Ma, Chaohua","1.3 μm InGaAsP/InP strained MQW complex-coupled DFB lasers",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","10",,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270417&partnerID=40&md5=66341dcf2ff7e22988031b1afcbb60f5",Article,Scopus,2-s2.0-0032270417
"Yan, Xuejin, Zhu, Hongliang, Wang, Wei, Xu, Guoyang, Zhou, Fan, Ma, Chaohua, Wang, Xiaojie, Tian, Huiliang, Zhang, Jinyuan, Wu, Ronghan, Wang, Qiming","Growth of Fe doped semi-insulating InP by LP-MOCVD",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3551",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287720&partnerID=40&md5=60f54628c1226a95c8973d2f1e2e7d43",Conference Paper,Scopus,2-s2.0-0032287720
"Wang, Z., Chen, B., Wang, W., Zhang, J., Zhu, H., Zhou, F., Wang, Y., Jin, C., Ma, C.","Low threshold 1. 3μ m InGaAsP/InP tensile and compressively strained MQW lasers grown by LP-MOVPE",1997,"Guangzi Xuebao/Acta Photonica Sinica","26","5",,"418","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149091212&partnerID=40&md5=a1c2817a8a3500674b808457c62ff790",Article,Scopus,2-s2.0-71149091212
"Wang, Zhijie, Chen, Bo, Wang, Wei, Zhang, Jizhi, Zhu, Hongliang, Zhou, Fan, Jin, Chaizheng, Ma, Chaohua, Wang, Qiming","Characteristic of 1.3μM InGaAsP/InP tensile and compressive strained alternated MQW grown by LP-MOVPE",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","3",,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097022&partnerID=40&md5=48517a91bed9aab506b34850a45c64f4",Article,Scopus,2-s2.0-0031097022
"Zhu, Hong-Liang, Hillmer, H.","Self-aligned processing techniques for semiconductor stripe lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2886",,,"25","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380187&partnerID=40&md5=fb39af4a3ca34de75b7e758523ea1e8e",Conference Paper,Scopus,2-s2.0-0030380187
"Zhu, Hong-Liang, Hillmer, H., Burkhard, H., Hartnagel, H.L.","Novel self aligned processing technique for mushroom-stripe lasers",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420196&partnerID=40&md5=3cc8dadd8cff272bf63de46c416e3a14",Conference Paper,Scopus,2-s2.0-0030420196
"Zhang, Jizhi, Wang, Wei, Zhang, Jingyuan, Wang, Xiaojie, Li, Li, Zhu, Hongliang, Wang, Zhijie, Zhou, Fan, Ma, Chaohua","1.31 μm novel complex-coupled MQW-DFB laser by modulated distribution of injection current",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419934&partnerID=40&md5=9f9c6c3711b906a18ddfbc75b7dcfcc1",Conference Paper,Scopus,2-s2.0-0030419934
"Hansmann, S., Hillmer, H., Burkhard, H., Grabmaier, A., Grabmaier, A., Zhu, H.L.","Continuously Chirped DFB Gratings by Specially Bent Waveguides for Tunable Lasers",1995,"Journal of Lightwave Technology","13","9",,"1905","1912",,18,10.1109/50.464742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378775&doi=10.1109%2f50.464742&partnerID=40&md5=384f723caa8f241442efb7e66078f060",Article,Scopus,2-s2.0-0029378775
"Hillmer, H., Hansmann, S., Burkhard, H., Grabmaier, A., Grabmaier, A., Zhu, H.-L., Magari, K.","Tailored DFB Laser Properties by Individually Chirped Gratings Using Bent Waveguides",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","2",,"356","362",,29,10.1109/2944.401215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328044&doi=10.1109%2f2944.401215&partnerID=40&md5=8c6b07348fdabb6ed04c17fb61bbc890",Article,Scopus,2-s2.0-0029328044
"Hillmer, H., Zhu, H.-L., Hansmann, S., Grabmaier, A., Magari, K., Burkhard, H.","Tailored DFB laser properties by individually chirped gratings using bent waveguides",1994,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"55","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695681&partnerID=40&md5=a23402e9306cc9e451f70454c39053e6",Conference Paper,Scopus,2-s2.0-0028695681
"Hillmer, H., Zhu, H.-L., Grabmaier, A., Hansmann, S., Burkhard, H., Magari, K.","Novel tunable semiconductor lasers using continuously chirped distributed feedback gratings with ultrahigh spatial precision",1994,"Applied Physics Letters","65","17",,"2130","2132",,12,10.1063/1.112812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530790&doi=10.1063%2f1.112812&partnerID=40&md5=3d1682d6f7399bd9479c81ff01340d67",Article,Scopus,2-s2.0-0028530790
"Hillmer, H., Zhu, H.-L., Burkhard, H.","Enhanced tunability of asymmetric three-section InGaAsP/InP distributed feedback lasers",1993,"Journal of Applied Physics","73","3",,"1035","1038",,6,10.1063/1.353320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008895&doi=10.1063%2f1.353320&partnerID=40&md5=e289af1ef7f0c5b49106daf59c125b2c",Article,Scopus,2-s2.0-36449008895
