Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shertzer, J., Greene, C.H.","Nonadiabatic dipole polarizabilities of H<inf>2</inf>+ and D<inf>2</inf>++ ground states",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1082","1086",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943226&partnerID=40&md5=5dd1a56561316a19069d95ba9ab105a3",Article,Scopus,2-s2.0-0000943226
"Burke Jr., J.P., Bohn, J.L., Esry, B.D., Greene, C.H.","Prospects for mixed-isotope Bose-Einstein condensates in rubidium",1998,"Physical Review Letters","80","10",,"2097","2100",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394829&partnerID=40&md5=256b866a8f1fcd26a4baaae94f166533",Article,Scopus,2-s2.0-0000394829
"Van Der Hart, H.W., Meyer, K.W., Greene, C.H.","Double photoionization and ionization excitation of the metastable helium S states",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3641","3645",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365852&partnerID=40&md5=e281c88d1109f1dba490d39004f933f3",Article,Scopus,2-s2.0-17344365852
"Bohn, J.L., Esry, B.D., Greene, C.H.","Effective potentials for dilute Bose-Einstein condensates",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"584","597",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202394&partnerID=40&md5=a2d402aeb7eb699a620395b3cf93ec63",Article,Scopus,2-s2.0-0001202394
"Roberts, J.L., Claussen, N.R., Burke Jr., J.P., Greene, C.H., Cornell, E.A., Wieman, C.E.","Resonant magnetic field control of elastic scattering in cold85Rb",1998,"Physical Review Letters","81","23",,"5109","5112",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544334239&partnerID=40&md5=958e3e70902b64960a98a7045df2a22f",Article,Scopus,2-s2.0-11544334239
"Van Der Hart, H.W., Greene, C.H.","Double and triple photoionization of ground-state lithium",1998,"Physical Review Letters","81","20",,"4333","4336",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173371&partnerID=40&md5=4168710edc467da7ec6e80c35e86622b",Article,Scopus,2-s2.0-0001173371
"Burke Jr., J.P., Greene, C.H., Bohn, J.L.","Multichannel cold collisions: Simple dependences on energy and magnetic field",1998,"Physical Review Letters","81","16",,"3355","3358",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544337047&partnerID=40&md5=a5d9be4aeb4e5f790200f4383c4811e5",Article,Scopus,2-s2.0-11544337047
"Van Der Hart, H.W., Greene, C.H.","Multichannel photoionization spectroscopy of Ar: Total cross section and threshold photoelectrons",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2097","2105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159336&partnerID=40&md5=8d1dc66296896c8a66f31cd9588647a9",Article,Scopus,2-s2.0-0000159336
"Esry, B.D., Greene, C.H.","Superfluids mixing it up",1998,"Nature","392","6675",,"434","435",,15,10.1038/33009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474002&doi=10.1038%2f33009&partnerID=40&md5=fb994d3e633daee8451340f9deb11f85",Short Survey,Scopus,2-s2.0-0032474002
"Esry, B.D., Greene, C.H.","Low-lying excitations of double Bose-Einstein condensates",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","2",,"1265","1271",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575118&partnerID=40&md5=9e58002c1dbc5c3c0f39caf7efae7d07",Article,Scopus,2-s2.0-0000575118
"Brust, J., Greene, C.H.","Theoretical investigation of barium-helium collisions. II. The excitation transfer cross sections",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"2013","2019",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910821&partnerID=40&md5=6c43877b86b88da09a62fd3caf30418a",Article,Scopus,2-s2.0-4243910821
"Brust, J., Greene, C.H.","Theoretical investigation of barium-helium collisions. I. the adiahatic potential curves",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"2005","2012",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013516881&partnerID=40&md5=343e0b46d7bd15e517947990077ac13c",Article,Scopus,2-s2.0-0013516881
"Staley, S.B., Greene, C.H.","One-dimensional model for coherent control",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"2132","2141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007314787&partnerID=40&md5=95e0064d1274a37118040a30db1d4aee",Article,Scopus,2-s2.0-0007314787
"Clark, W., Greene, C.H.","Anisotropic interactions in autoionizing Rydberg systems",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"403","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185626&partnerID=40&md5=285917dc13342e4e239614a2cd6ef2c1",Article,Scopus,2-s2.0-0031185626
"Meyer, K.W., Greene, C.H., Esry, B.D.","Two-electron photoejection of He and H-",1997,"Physical Review Letters","78","26",,"4902","4905",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247985&partnerID=40&md5=e25678817deb6ed9bf366d5b07091640",Article,Scopus,2-s2.0-0001247985
"Esry, B.D., Greene, C.H., Burke Jr., J.P., Bohn, J.L.","Hartree-fock theory for double condensates",1997,"Physical Review Letters","78","19",,"3594","3597",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214462&partnerID=40&md5=53b243cf3a4c6fb87fa1bd348c956a13",Article,Scopus,2-s2.0-0000214462
"Meyer, K.W., Bohn, J.L., Greene, C.H., Esry, B.D.","Dominance of short-range correlations in photoejection-induced excitation processes",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","19",,"L641","L647",,9,10.1088/0953-4075/30/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247023&doi=10.1088%2f0953-4075%2f30%2f19%2f003&partnerID=40&md5=0055d47fc320054ceb1875f863875448",Article,Scopus,2-s2.0-0031247023
"Greene, C.H., Stephens, J.A.","Rydberg states of triatomic hydrogen",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1729",,"1609","1621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042929990&partnerID=40&md5=5159a3d0e4566f1b9901f4f8ae81ab73",Article,Scopus,2-s2.0-3042929990
"Hooker, A., Greene, C.H., Clark, W.","Classical examination of the Stark effect in hydrogen",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4609","4612",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402262&partnerID=40&md5=8dee9912cf19f1b34b0c5cb1af22e326",Article,Scopus,2-s2.0-0001402262
"Burke Jr., J.P., Bohn, J.L., Esry, B.D., Greene, C.H.","Impact of the 87Rb singlet scattering length on suppressing inelastic collisions",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"R2511","R2514",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600970&partnerID=40&md5=64f5fd091f62315a20e122a61deb2fc4",Article,Scopus,2-s2.0-0001600970
"Pan, C., Starace, A.F., Greene, C.H.","Photodetachment of Li- from the Li 3s threshold to the Li 6s threshold",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","2",,"840","852",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391473&partnerID=40&md5=8cf70b77f06532c8f133382a6cf4f482",Article,Scopus,2-s2.0-0001391473
"Esry, B.D., Lin, C.D., Greene, C.H.","Adiabatic hyperspherical study of the helium trimer",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"394","401",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945310&partnerID=40&md5=739be7078777f98a70920e972d0ca3c5",Article,Scopus,2-s2.0-0000945310
"Burke Jr., J.P., Greene, C.H., Esry, B.D.","Multichannel spectrum of neutral particles trapped by a wire",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3225","3234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544380642&partnerID=40&md5=eea0d0326f13f3fb9c0c2bf77ec51697",Article,Scopus,2-s2.0-17544380642
"Schulz, K., Domke, M., Püttner, R., Gutiérrez, A., Kaindl, G., Miecznik, G., Greene, C.H.","High-resolution experimental and theoretical study of singly and doubly excited resonances in ground-state photoionization of neon",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3095","3112",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317620&partnerID=40&md5=f38ee9cf539f5f6aa3e0fdfcdc95de35",Article,Scopus,2-s2.0-0001317620
"Lorensen, H.Q., Parks, H.V., Spain, E.M., Smedley, J.E., Greene, C.H., Leone, S.R.","Resonant formation of Ca+ from the Ca*(4s25d1D<inf>2</inf>) level explained by autoionization through the 3d<inf>3/2</inf>9f<inf>5/2</inf>, Jπ=2- resonance",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1577","1585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038970261&partnerID=40&md5=7f3fb67722604da786b5bb7a25489d16",Article,Scopus,2-s2.0-0038970261
"Aymar, M., Greene, C.H., Luc-Koenig, E.","Multichannel Rydberg spectroscopy of complex atoms",1996,"Reviews of Modern Physics","68","4",,"1015","1123",,333,10.1103/RevModPhys.68.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506746&doi=10.1103%2fRevModPhys.68.1015&partnerID=40&md5=70f89f2fa0e895fe911931cd1071aa2f",Article,Scopus,2-s2.0-0030506746
"Miecznik, G., Greene, C.H.","A study of the charge density in ionic molecules containing F-",1996,"Chemical Physics Letters","258","5-6",,"607","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598739&partnerID=40&md5=9b4f1e6f0cf1ee86cbff42bae4d263b0",Article,Scopus,2-s2.0-0030598739
"Miecznik, G., Greene, C.H.","Calculation of near-threshold O- photodetachment, including fine-structure effects",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3247","3252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009327135&partnerID=40&md5=789bf54a5e8876af4438736c9607f743",Article,Scopus,2-s2.0-0009327135
"Clark, W., Greene, C.H., Miecznik, G.","Anisotropic interaction potential between a Rydberg electron and an open-shell ion",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2248","2261",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246103&partnerID=40&md5=d9a98fd6c1587a9b5c33e84f3e45503d",Article,Scopus,2-s2.0-0000246103
"Miecznik, G., Greene, C.H.","Photoabsorption and photoionization of titanium from excited states",1996,"Journal of the Optical Society of America B: Optical Physics","13","2",,"244","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548794&partnerID=40&md5=63fa9142f8d7b245bd880738ffa8286d",Article,Scopus,2-s2.0-0030548794
"Esry, B.D., Greene, C.H., Zhou, Y., Lin, C.D.","Role of the scattering length in three-boson dynamics and Bose-Einstein condensation",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","2",,"L51","L57",,42,10.1088/0953-4075/29/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678861&doi=10.1088%2f0953-4075%2f29%2f2%2f004&partnerID=40&md5=2056b3bd7b27c10f9555d6ad1c85d336",Article,Scopus,2-s2.0-0029678861
"Greene, C.H., Yoo, B.","Doubly-excited states in the spectrum of molecular hydrogen",1995,"Journal of Physical Chemistry","99","6",,"1711","1718",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370546&partnerID=40&md5=06a9c62f89440888395f29d6dea14b1b",Article,Scopus,2-s2.0-0000370546
"Stephens, J.A., Greene, C.H.","Rydberg state dynamics of rotating, vibrating H<inf>3</inf> and the Jahn-Teller effect",1995,"The Journal of Chemical Physics","102","4",,"1579","1591",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972013&partnerID=40&md5=010288750ca720cc49bbc4de3647f38d",Article,Scopus,2-s2.0-0000972013
"Stephens, J.A., Greene, C.H.","Competing predissociation and preionization in the photoabsorption of H<inf>2</inf> above the ionization threshold",1995,"The Journal of Chemical Physics","103","13",,"5470","5475",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039055893&partnerID=40&md5=ffa23f5a28f51aa4f8fb61c70ba0beeb",Article,Scopus,2-s2.0-0039055893
"Meyer, K.W., Greene, C.H., Bray, I.","Simplified model of electron scattering using R-matrix methods",1995,"Physical Review A","52","2",,"1334","1343",,56,10.1103/PhysRevA.52.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725145&doi=10.1103%2fPhysRevA.52.1334&partnerID=40&md5=e262a03c634ff541b61d9f790f0d376d",Article,Scopus,2-s2.0-0001725145
"Miecznik, G., Greene, C.H., Robicheaux, F.","Spin-orbit effects in aluminum photoionization",1995,"Physical Review A","51","1",,"513","527",,10,10.1103/PhysRevA.51.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005587164&doi=10.1103%2fPhysRevA.51.513&partnerID=40&md5=926127cd78f4e3f5565aef6762dbb6f1",Article,Scopus,2-s2.0-0005587164
"Stephens, J.A., Greene, C.H.","Vibrational autoionization in H<inf>2</inf> above the v+=3 ionization limit",1994,"The Journal of Chemical Physics","100","10",,"7135","7143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747717&partnerID=40&md5=3b58ddf42d1fb08235f1126e0586db9e",Article,Scopus,2-s2.0-0000747717
"Pan, C., Starace, A.F., Greene, C.H.","Parallels between high doubly excited state spectra in H– and Li– photodetachment",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","8",,"137","142",,28,10.1088/0953-4075/27/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844824&doi=10.1088%2f0953-4075%2f27%2f8%2f002&partnerID=40&md5=e9ab672a13a41ec1acb2eee1f280cf94",Letter,Scopus,2-s2.0-0000844824
"Armstrong, D.J., Greene, C.H.","Evolution of barium autoionizing Stark spectra with energy and field",1994,"Physical Review A","50","6",,"4956","4974",,25,10.1103/PhysRevA.50.4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964524&doi=10.1103%2fPhysRevA.50.4956&partnerID=40&md5=c15fc27815a7681b535a3124ca640eb9",Article,Scopus,2-s2.0-0000964524
"Meyer, K.W., Greene, C.H.","Double photoionization of helium using R-matrix methods",1994,"Physical Review A","50","5",,"R3573","R3576",,42,10.1103/PhysRevA.50.R3573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002478122&doi=10.1103%2fPhysRevA.50.R3573&partnerID=40&md5=72183205393e8eef65203727961c3326",Article,Scopus,2-s2.0-0002478122
"Wood, R.P., Greene, C.H.","Asymmetric two-electron excitations in atomic strontium and barium",1994,"Physical Review A","49","2",,"1029","1040",,17,10.1103/PhysRevA.49.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039998447&doi=10.1103%2fPhysRevA.49.1029&partnerID=40&md5=7fb21a939d39a2c4ba30c6ba966a8697",Article,Scopus,2-s2.0-0039998447
"Stephens, J.A., Greene, C.H.","Quantum defect description of H3 Rydberg state dynamics",1994,"Physical Review Letters","72","11",,"1624","1627",,26,10.1103/PhysRevLett.72.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251355&doi=10.1103%2fPhysRevLett.72.1624&partnerID=40&md5=0d4263107c96d8f2dc7a1387197842aa",Article,Scopus,2-s2.0-12044251355
"Robicheaux, F., Wood, R.P., Greene, C.H.","Simplest doubly charged negative ion: Nonexistence of H2- resonances",1994,"Physical Review A","49","3",,"1866","1874",,53,10.1103/PhysRevA.49.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261586&doi=10.1103%2fPhysRevA.49.1866&partnerID=40&md5=2040ad689b9e862f97910689deb4bd5c",Article,Scopus,2-s2.0-0000261586
"Robicheaux, F., Greene, C.H.","Photoionization of the scandium atom. II. Classifications",1993,"Physical Review A","48","6",,"4441","4449",,21,10.1103/PhysRevA.48.4441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381740&doi=10.1103%2fPhysRevA.48.4441&partnerID=40&md5=4cbbe4a87225a649f7a790aafb97048f",Article,Scopus,2-s2.0-18344381740
"Robicheaux, F., Greene, C.H.","Photoionization of the scandium atom. I. General features",1993,"Physical Review A","48","6",,"4429","4440",,19,10.1103/PhysRevA.48.4429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039637847&doi=10.1103%2fPhysRevA.48.4429&partnerID=40&md5=90c913f1b76c2c9b99af6003c467328f",Article,Scopus,2-s2.0-0039637847
"Robicheaux, F., Greene, C.H.","Valence-shell photoabsorption spectra of C, Si, Ge, and Sn",1993,"Physical Review A","47","6",,"4908","4919",,17,10.1103/PhysRevA.47.4908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039998467&doi=10.1103%2fPhysRevA.47.4908&partnerID=40&md5=3577b2e784acc3f99ee25783a7fcb731",Article,Scopus,2-s2.0-0039998467
"Robicheaux, F., Greene, C.H.","Partial and differential photoionization cross sections of Cl and Br",1993,"Physical Review A","47","2",,"1066","1074",,22,10.1103/PhysRevA.47.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544458908&doi=10.1103%2fPhysRevA.47.1066&partnerID=40&md5=9fa7085a77e7903e7b35d221e809be09",Article,Scopus,2-s2.0-26544458908
"Gao, H., Jungen, C., Greene, C.H.","Predissociation of H2 in the 3pD u+1 state",1993,"Physical Review A","47","6",,"4877","4884",,29,10.1103/PhysRevA.47.4877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040239960&doi=10.1103%2fPhysRevA.47.4877&partnerID=40&md5=50fca8d09882e0fdf41029dc9286dbbe",Article,Scopus,2-s2.0-0040239960
"Wood, R.P., Greene, C.H., Armstrong, D.","Photoionization of the barium 6s6p 1P°1 state: Comparison of theory and experiment including hyperfine-depolarization effects",1993,"Physical Review A","47","1",,"229","235",,24,10.1103/PhysRevA.47.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002280519&doi=10.1103%2fPhysRevA.47.229&partnerID=40&md5=7e67a4e279899d3b0a58505cdbadbd01",Article,Scopus,2-s2.0-0002280519
"Armstrong, D.J., Greene, C.H., Wood, R.P., Cooper, J.","Electric field effects on barium autoionizing spectra",1993,"Physical Review Letters","70","16",,"2379","2382",,17,10.1103/PhysRevLett.70.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244167056&doi=10.1103%2fPhysRevLett.70.2379&partnerID=40&md5=03ee086eeb623dae69d99ba447bfc281",Article,Scopus,2-s2.0-4244167056
"Armstrong, D.J., Wood, R.P., Greene, C.H.","Photoionization of the 5d6p 3D1 state of barium",1993,"Physical Review A","47","3",,"1981","1988",,13,10.1103/PhysRevA.47.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573956&doi=10.1103%2fPhysRevA.47.1981&partnerID=40&md5=cf8a9354a6fca086e69432193d4252f2",Article,Scopus,2-s2.0-0001573956
"Samson, J.A.R., Greene, C.H., Bartlett, R.J.","Comment on measurement of the ratio of double-to-single photoionization of helium at 2.8 keV using synchrotron radiation",1993,"Physical Review Letters","71","1",,"201","",,59,10.1103/PhysRevLett.71.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639685&doi=10.1103%2fPhysRevLett.71.201&partnerID=40&md5=2a8c2c1abe3c4d0e7de862c5c6ba7289",Review,Scopus,2-s2.0-0001639685
"Robicheaux, F., Greene, C.H.","Regularities in calculated photoionization cross sections for the halogens",1992,"Physical Review A","46","7",,"3821","3833",,68,10.1103/PhysRevA.46.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564355&doi=10.1103%2fPhysRevA.46.3821&partnerID=40&md5=388c20e19237e3219aee30ae26647c62",Article,Scopus,2-s2.0-0001564355
"Sadeghpour, H.R., Greene, C.H., Cavagnero, M.","Extensive eigenchannel R-matrix study of the H- photodetachment spectrum",1992,"Physical Review A","45","3",,"1587","1595",,86,10.1103/PhysRevA.45.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070816&doi=10.1103%2fPhysRevA.45.1587&partnerID=40&md5=4486b5b80188ae9edc044b1bc97cdcc1",Article,Scopus,2-s2.0-0000070816
"Werij, H.G.C., Greene, C.H., Theodosiou, C.E., Gallagher, A.","Oscillator strengths and radiative branching ratios in atomic Sr",1992,"Physical Review A","46","3",,"1248","1260",,44,10.1103/PhysRevA.46.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105308&doi=10.1103%2fPhysRevA.46.1248&partnerID=40&md5=61765bf779be541626b04c0b2e44f789",Article,Scopus,2-s2.0-0000105308
"Lindsay, M.D., Dai, C.-J., Cai, L.-T., Gallagher, T.F., Robicheaux, F., Greene, C.H.","Angular distributions of ejected electrons from autoionizing 3pnd states of magnesium",1992,"Physical Review A","46","7",,"3789","3806",,41,10.1103/PhysRevA.46.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075688&doi=10.1103%2fPhysRevA.46.3789&partnerID=40&md5=ceadf936bc8f232f3905168c7a70c3ba",Article,Scopus,2-s2.0-0000075688
"Slonim, V.Z., Greene, C.H.","Electric field effects on resonance structures in negative ion photodetachment",1991,"Radiation Effects and Defects in Solids","122-123","2",,"679","689",,15,10.1080/10420159108211499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011271159&doi=10.1080%2f10420159108211499&partnerID=40&md5=fd2dd15d6aea26171544c284ff033d4f",Article,Scopus,2-s2.0-0011271159
"Farooqi, S.M., Connerade, J.P., Greene, C.H., Marangos, J., Hutchinson, M.H.R., Shen, N.","Laser-based VUV spectroscopy of doubly excited Ca i",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","7", 001,"L179","L184",,14,10.1088/0953-4075/24/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009092731&doi=10.1088%2f0953-4075%2f24%2f7%2f001&partnerID=40&md5=a14dfee506ea212d52ff2bb57550ccac",Article,Scopus,2-s2.0-0009092731
"Wang, Q., Greene, C.H.","R-matrix calculation of atomic hydrogen photoionization in a strong magnetic field",1991,"Physical Review A","44","11",,"7448","7458",,22,10.1103/PhysRevA.44.7448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781971&doi=10.1103%2fPhysRevA.44.7448&partnerID=40&md5=a98ce03dcb9a84ef6327b73fba6c6d6d",Article,Scopus,2-s2.0-0000781971
"Greene, C.H., Aymar, M.","Spin-orbit effects in the heavy alkaline-earth atoms",1991,"Physical Review A","44","3",,"1773","1790",,110,10.1103/PhysRevA.44.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863024&doi=10.1103%2fPhysRevA.44.1773&partnerID=40&md5=18ad6cbdfbe4f91f1da96c2bcc5036be",Article,Scopus,2-s2.0-0000863024
"Wang, Q., Greene, C.H.","Parameter-dependent multichannel Rydberg spectra",1991,"Physical Review A","44","3",,"1874","1883",,28,10.1103/PhysRevA.44.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007678434&doi=10.1103%2fPhysRevA.44.1874&partnerID=40&md5=d190a071161c117da3385767043c2928",Article,Scopus,2-s2.0-0007678434
"Domke, M., Xue, C., Puschmann, A., Mandel, T., Hudson, E., Shirley, D.A., Kaindl, G., Greene, C.H., Sadeghpour, H.R., Petersen, H.","Extensive double-excitation states in atomic helium",1991,"Physical Review Letters","66","10",,"1306","1309",,175,10.1103/PhysRevLett.66.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010025839&doi=10.1103%2fPhysRevLett.66.1306&partnerID=40&md5=12f1f228d13a0a83ad7c16d764f29755",Article,Scopus,2-s2.0-0010025839
"Gao, H., Greene, C.H.","Quantum defect description of non-Rydberg molecules",1990,"The Journal of Chemical Physics","93","3",,"1791","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101466&partnerID=40&md5=fb54714d5e99f52f85f29d10612fb130",Review,Scopus,2-s2.0-36549101466
"Greene, C.H.","Photoabsorption spectra of the heavy alkali-metal negative ions",1990,"Physical Review A","42","3",,"1405","1415",,53,10.1103/PhysRevA.42.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531888&doi=10.1103%2fPhysRevA.42.1405&partnerID=40&md5=46675fb31135abcd417cac4d60302f4b",Article,Scopus,2-s2.0-0001531888
"Greene, C.H., Theodosiou, C.E.","Photoionization of the Ba 6s6p 1P1 state",1990,"Physical Review A","42","9",,"5773","5775",,12,10.1103/PhysRevA.42.5773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944464993&doi=10.1103%2fPhysRevA.42.5773&partnerID=40&md5=63ac961dc266e0ef97512a10a77f16e1",Article,Scopus,2-s2.0-25944464993
"Gao, H., Greene, C.H.","Alternative vibrational frame transformation for electron-molecule scattering",1990,"Physical Review A","42","11",,"6946","6949",,12,10.1103/PhysRevA.42.6946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544450388&doi=10.1103%2fPhysRevA.42.6946&partnerID=40&md5=85e3d34d3295d6997476969387fd9175",Article,Scopus,2-s2.0-24544450388
"Sadeghpour, H.R., Greene, C.H.","Dominant photodetachment channels in H-",1990,"Physical Review Letters","65","3",,"313","316",,104,10.1103/PhysRevLett.65.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827474&doi=10.1103%2fPhysRevLett.65.313&partnerID=40&md5=c0a98f7b34459ed155dc3d7365fd14be",Article,Scopus,2-s2.0-0000827474
"Gao, H., Greene, C.H.","Energy-dependent vibrational frame transformation for electron-molecule scattering with simplified models",1989,"The Journal of Chemical Physics","91","7",,"3988","3998",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544346148&partnerID=40&md5=9f3029b8c1b5dd5608ed3fe540b37f44",Article,Scopus,2-s2.0-11544346148
"Du, N.Y., Greene, C.H.","Multichannel Rydberg spectra of the rare gas dimers",1989,"The Journal of Chemical Physics","90","11",,"6347","6360",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476624&partnerID=40&md5=a4d7c1716aac2603cfcc3595b3633095",Article,Scopus,2-s2.0-0001476624
"Kim, L., Greene, C.H.","Stable negative ions of the heavy alkaline-earth atoms",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","8", 001,"L175","L182",,55,10.1088/0953-4075/22/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041185760&doi=10.1088%2f0953-4075%2f22%2f8%2f001&partnerID=40&md5=dd794f6d3f34ae76921c38d3538b62f4",Article,Scopus,2-s2.0-0041185760
"Sadeghpour, H.R., Greene, C.H.","Anisotropy of excited He+ formed in the photoionization of helium",1989,"Physical Review A","39","1",,"115","125",,9,10.1103/PhysRevA.39.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012364&doi=10.1103%2fPhysRevA.39.115&partnerID=40&md5=822ce6f536a62cf345c768c4acc5075d",Article,Scopus,2-s2.0-35949012364
"Wang, Q., Greene, C.H.","Quantal description of diamagnetic quasi-Landau-resonances",1989,"Physical Review A","40","2",,"742","751",,14,10.1103/PhysRevA.40.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039998455&doi=10.1103%2fPhysRevA.40.742&partnerID=40&md5=882306f3d27def0a177d8169853d279d",Article,Scopus,2-s2.0-0039998455
