Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Zhu, W., Ke, Y.","Constraint reconstruction theory of 2d symmetry geometry model and its application in reverse engineering",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","4",,"77","82",,3,10.3901/JME.2007.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249323031&doi=10.3901%2fJME.2007.04.077&partnerID=40&md5=9ef872d0ebae65eb6a922fa1b3916c34",Article,Scopus,2-s2.0-34249323031
"Groen, J.C., Zhu, W., Brouwer, S., Huynink, S.J., Kapteijn, F., Moulijn, J.A., Pérez-Ramírez, J.","Direct demonstration of enhanced diffusion in mesoporous ZSM-5 zeolite obtained via controlled desilication",2007,"Journal of the American Chemical Society","129","2",,"355","360",,349,10.1021/ja065737o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210093&doi=10.1021%2fja065737o&partnerID=40&md5=268e854754a342f1b75acfb9e03565e2",Article,Scopus,2-s2.0-33846210093
"Zhang, W., Zhang, M., Zhu, W., Zhou, Y., Wanduragala, S., Rewinkel, D., Tanner, J.J., Becker, D.F.","Redox-induced changes in flavin structure and roles of flavin N(5) and the ribityl 2′-OH group in regulating PutA-membrane binding",2007,"Biochemistry","46","2",,"483","491",,34,10.1021/bi061935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185960&doi=10.1021%2fbi061935g&partnerID=40&md5=256cd59ca7d4023498ac0638d585beea",Article,Scopus,2-s2.0-33846185960
"Zhu, W.-d., Liu, Q.-b., Li, H.-t., Zheng, M.","A simulation model for the temperature field in bioceramic coating cladded by wide-band laser",2007,"Materials and Design","28","10",,"2673","2677",,24,10.1016/j.matdes.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351243&doi=10.1016%2fj.matdes.2006.10.008&partnerID=40&md5=c6943e6fd2ccea832d50849a474affa8",Article,Scopus,2-s2.0-34347351243
"Zhu, W., Groen, J.C., Van Miltenburg, A., Kapteijn, F., Moulijn, J.A.","Kureha activated carbon characterized by the adsorption of light hydrocarbons",2006,"Studies in Surface Science and Catalysis","160",,,"287","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645079&partnerID=40&md5=85750ab2dac09727a0b49929b471a82e",Article,Scopus,2-s2.0-33845645079
"Shen, J., Zhao, H., Wang, Y., Zhu, W.","Formulating composition strategy for intelligent Web services",2006,"2006 International Conference on Computing and Informatics, ICOCI '06",,, 5276426,"","",,,10.1109/ICOCI.2006.5276426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449106347&doi=10.1109%2fICOCI.2006.5276426&partnerID=40&md5=44d7d0a75dc84b2616733a4f26e2b7a4",Conference Paper,Scopus,2-s2.0-71449106347
"Teplyakov, V.V., Pisarev, G.I., Magsumov, M.I., Tsodikov, M.V., Zhu, W., Kapteijn, F.","Asymmetry effects in membrane catalysis",2006,"Catalysis Today","118","1-2",,"7","11",,14,10.1016/j.cattod.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748971697&doi=10.1016%2fj.cattod.2006.01.044&partnerID=40&md5=8101ba4acbf0bc045db3dd2d5ed9f2bc",Article,Scopus,2-s2.0-33748971697
"Zhang, G.-H., Shi, D.-R., Liang, X.-M., Hou, J.-H., Kang, S.-Y., Zhu, W.-D., Li, X.-B., Shao, Y., Chen, L.-R., Zhou, Y.","Comparision of HER2/neu oncogene detected by chromogenic in-situ hybridization and immunohistochemistry in breast cancer",2006,"Chinese Journal of Pathology","35","10",,"580","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845232657&partnerID=40&md5=ffdb22a58a88ac3b9fbd62c63d76a695",Article,Scopus,2-s2.0-33845232657
"Li, J., Ke, Y., Li, A., Zhu, W.","PDGI-based regular swept surface extraction from point cloud",2006,"Chinese Journal of Mechanical Engineering (English Edition)","19","3",,"322","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750909813&partnerID=40&md5=f8255d90d3ec525e01cc2e4144982051",Article,Scopus,2-s2.0-33750909813
"Zhu, W., Buyle, G., Lopez, J., Shanmugmurthy, S., Belkind, A., Becker, K., De Gryse, R.","Plasma emission redistribution in a single cycle of a pulsed de magnetron",2006,"New Journal of Physics","8",, 146,"","",,2,10.1088/1367-2630/8/8/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881142&doi=10.1088%2f1367-2630%2f8%2f8%2f146&partnerID=40&md5=31d5eca93bb369e89d8ff4153c4aba83",Article,Scopus,2-s2.0-33747881142
"Chen, L., Zhu, W.-D.","Modeling and simulation of post-evaluation based on rough set-neural network",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","8",,"2158","2161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932879&partnerID=40&md5=e15c5007fa6e35b78ddc3f85a9d63d1f",Article,Scopus,2-s2.0-33748932879
"Zhong, Y., Chen, L., Luo, M., Xie, Y., Zhu, W.","Fabrication of zeolite-4A membranes on a catalyst particle level",2006,"Chemical Communications",,"27",,"2911","2912",,9,10.1039/b603128e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746409048&doi=10.1039%2fb603128e&partnerID=40&md5=2c6ab851bc778f6682dd312c3747e2dc",Article,Scopus,2-s2.0-33746409048
"Ke, Y.-L., Wang, Q., Fan, S.-Q., Zhu, W.-D., Li, A., Chen, X.","Architecture and key techniques of feature-based reverse modeler-RE-SOFT",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","8",,"1327","1332+1351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750427099&partnerID=40&md5=fc1ce3234c1ccde4b53dfbdc5fcf7ac8",Article,Scopus,2-s2.0-33750427099
"Lozano-Castello, D., Zhu, W., Linares-Solano, A., Kapteijn, F., Moulijn, J.A.","Micropore accessibility of large mordenite crystals",2006,"Microporous and Mesoporous Materials","92","1-3",,"145","153",,11,10.1016/j.micromeso.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646890648&doi=10.1016%2fj.micromeso.2006.01.008&partnerID=40&md5=a8421290ad226136ae68ca8926dacd80",Article,Scopus,2-s2.0-33646890648
"Zhu, W., Sabbagh, S.A., Bell, R.E., Bialek, J.M., Bell, M.G., Leblanc, B.P., Kaye, S.M., Levinton, F.M., Menard, J.E., Shaing, K.C., Sontag, A.C., Yuh, H.","Observation of plasma toroidal-momentum dissipation by neoclassical toroidal viscosity",2006,"Physical Review Letters","96","22", 225002,"","",,130,10.1103/PhysRevLett.96.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021884&doi=10.1103%2fPhysRevLett.96.225002&partnerID=40&md5=4cc0b94bbc218c3044a1f8ef77bd46cf",Article,Scopus,2-s2.0-33745021884
"Sweatman, M.B., Quirke, N., Zhu, W., Kapteijn, F.","Analysis of gas adsorption in Kureha active carbon based on the slit-pore model and Monte-Carlo simulations",2006,"Molecular Simulation","32","7",,"513","522",,10,10.1080/08927020600717095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763285&doi=10.1080%2f08927020600717095&partnerID=40&md5=2cb08ad311f0959bc811ca1a584385ca",Article,Scopus,2-s2.0-33748763285
"Zhu, W., Fahimi, B., Pekarek, S.","A field reconstruction method for optimal excitation of permanent magnet synchronous machines",2006,"IEEE Transactions on Energy Conversion","21","2",,"305","313",,66,10.1109/TEC.2005.859979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515881&doi=10.1109%2fTEC.2005.859979&partnerID=40&md5=6b35bfefc81cef9a2561093ed44b7f69",Article,Scopus,2-s2.0-33744515881
"Ke, Y.-L., Zhu, W.-D.","Feature array extraction in reverse modeling of turbine blade",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","3",,"540","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947491&partnerID=40&md5=699857cceecad6ef24e16d89c517e373",Article,Scopus,2-s2.0-33745947491
"Belkind, A., Zhu, W., Lopez, J., Becker, K.","Time-resolved optical emission spectroscopy during pulsed dc magnetron sputter deposition of Ti and TiO2 thin films",2006,"Plasma Sources Science and Technology","15","2",,"S17","S25",,15,10.1088/0963-0252/15/2/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425584&doi=10.1088%2f0963-0252%2f15%2f2%2fS03&partnerID=40&md5=00b0dd25ec4e9217fa5d269f6aefcd04",Conference Paper,Scopus,2-s2.0-33646425584
"Van Miltenburg, A., Zhu, W., Kapteijn, F., Moulijn, J.A.","Adsorptive separation of light olefin/paraffin mixtures",2006,"Chemical Engineering Research and Design","84","5 A",,"350","354",,61,10.1205/cherd05021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745275153&doi=10.1205%2fcherd05021&partnerID=40&md5=1a74938aa33a7818991d63eb81dc7789",Article,Scopus,2-s2.0-33745275153
"Ke, Y., Fan, S., Zhu, W., Li, A., Liu, F., Shi, X.","Feature-based reverse modeling strategies",2006,"CAD Computer Aided Design","38","5",,"485","506",,63,10.1016/j.cad.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748147350&doi=10.1016%2fj.cad.2005.12.002&partnerID=40&md5=291ad999c4462389bd678ba5c48199f4",Article,Scopus,2-s2.0-33748147350
"Reimerdes, H., Hender, T.C., Sabbagh, S.A., Bialek, J.M., Chu, M.S., Garofalo, A.M., Gryaznevich, M.P., Howell, D.F., Jackson, G.L., La Haye, R.J., Liu, Y.Q., Menard, J.E., Navratil, G.A., Okabayashi, M., Pinches, S.D., Sontag, A.C., Strait, E.J., Zhu, W., Bigi, M., De Baar, M., De Vries, P., Gates, D.A., Gohil, P., Groebner, R.J., Mueller, D., Raman, R., Scoville, J.T., Solomon, W.M.","Cross-machine comparison of resonant field amplification and resistive wall mode stabilization by plasma rotation",2006,"Physics of Plasmas","13","5", 056107,"","",,71,10.1063/1.2177134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816517&doi=10.1063%2f1.2177134&partnerID=40&md5=64bd58a59177301c4ec3a1e63b82cb0b",Conference Paper,Scopus,2-s2.0-33744816517
"Sabbagh, S.A., Sontag, A.C., Bialek, J.M., Gates, D.A., Glasser, A.H., Menard, J.E., Zhu, W., Bell, M.G., Bell, R.E., Bondeson, A., Bush, C.E., Callen, J.D., Chu, M.S., Hegna, C.C., Kaye, S.M., Lao, L.L., LeBlanc, B.P., Liu, Y.Q., Maingi, R., Mueller, D., Shaing, K.C., Stutman, D., Tritz, K., Zhang, C.","Resistive wall stabilized operation in rotating high beta NSTX plasmas",2006,"Nuclear Fusion","46","5",,"635","644",,113,10.1088/0029-5515/46/5/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352223&doi=10.1088%2f0029-5515%2f46%2f5%2f014&partnerID=40&md5=316b3847c1eaef0e502e799dc489e5d5",Article,Scopus,2-s2.0-33646352223
"Gates, D.A., Maingi, R., Menard, J., Kaye, S., Sabbagh, S.A., Taylor, G., Wilson, J.R., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C., Carter, M.D., Choe, W., Crocker, N., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kessel, C., Kubota, S., Kugel, H.W., Lawson, J., LeBlanc, B.P., Lee, K.C., Levinton, F., Manickam, J., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Medley, S.S., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H., Park, W., Paul, S., Peebles, W., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, L., Ruskov, E., Ryan, P., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Tritz, K., von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T.","Effect of plasma shaping on performance in the National Spherical Torus Experiment",2006,"Physics of Plasmas","13","5", 056122,"","",,31,10.1063/1.2198174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795766&doi=10.1063%2f1.2198174&partnerID=40&md5=c051512704ebb93a10068b755c4f0668",Conference Paper,Scopus,2-s2.0-33744795766
"Lee, S.-W., Sabet, M., Um, H.-S., Yang, J., Kim, H.C., Zhu, W.","Identification and characterization of the genes encoding a unique surface (S-) layer of Tannerella forsythia",2006,"Gene","371","1",,"102","111",,51,10.1016/j.gene.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210489&doi=10.1016%2fj.gene.2005.11.027&partnerID=40&md5=47c69ef2a91a3fd5b5fb6dee78ff51cc",Article,Scopus,2-s2.0-33645210489
"Gates, D.A., Kessel, C., Menard, J., Taylor, G., Wilson, J.R., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C., Carter, M.D., Choe, W., Crocker, N., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kaye, S., Kubota, S., Kugel, H.W., Lawson, J., LeBlanc, B.P., Lee, K.C., Levinton, F., Maingi, R., Manickam, J., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Medley, S.S., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H., Park, W., Paul, S., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Tritz, K., von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T.","Progress towards steady state on NSTX",2006,"Nuclear Fusion","46","3",,"S22","S28",,17,10.1088/0029-5515/46/3/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443397&doi=10.1088%2f0029-5515%2f46%2f3%2fS04&partnerID=40&md5=ad5930fa46faf2891039b1e39cd9efb7",Conference Paper,Scopus,2-s2.0-31444443397
"Ke, Y., Zhu, W., Liu, F., Shi, X.","Constrained fitting for 2D profile-based reverse modeling",2006,"CAD Computer Aided Design","38","2",,"101","114",,20,10.1016/j.cad.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435492&doi=10.1016%2fj.cad.2005.07.004&partnerID=40&md5=b07580f5b0ff8952d92ed0d83503888f",Article,Scopus,2-s2.0-29844435492
"Zhu, W., Hrabanek, P., Gora, L., Kapteijn, F., Moulijn, J.A.","Role of adsorption in the permeation of CH<inf>4</inf> and CO<inf>2</inf> through a silicalite-1 membrane",2006,"Industrial and Engineering Chemistry Research","45","2",,"767","776",,86,10.1021/ie0507427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544465979&doi=10.1021%2fie0507427&partnerID=40&md5=9d886199b39c6217e93abdf2e63ed6ef",Article,Scopus,2-s2.0-31544465979
"Van Miltenburg, A., Zhu, W., Kapteijn, F., Moulijn, J.A.","Adsorptive separation of light olefin/paraffin mixtures",2005,"Sustainable (Bio)Chemical Process Technology - Incorporating the 6th Intenational Conference on Process Intensification",,,,"355","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447986&partnerID=40&md5=59450df56bdee473f7d6b068d94425b2",Conference Paper,Scopus,2-s2.0-32344447986
"Zhu, W., Lopez, J., Belkind, A., Becker, K.","Time-resolved optical emission spectroscopy during pulsed DC magnetron sputter deposition of TiO <inf>2</inf> thin films",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993922&partnerID=40&md5=2dda68542ad4e9ce45bfea26adaa6c86",Conference Paper,Scopus,2-s2.0-33644993922
"Zhu, W., Fahimi, B., Pekarek, S.","Optimal excitation of permanent magnet synchronous machines via direct computation of electromagnetic force components",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531449,"918","925",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047669&partnerID=40&md5=aa45410e1b5d199d0796f29cbe74622d",Conference Paper,Scopus,2-s2.0-33749047669
"Van Miltenburg, A., Zhu, W., Kapteijn, F., Moulijn, J.A.","Zeolite based separation of light olefin and paraffin mixtures",2005,"Studies in Surface Science and Catalysis","158 B",,,"979","986",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844443728&partnerID=40&md5=baaa1b939b3fe8cce40bae40bc2bd1e1",Conference Paper,Scopus,2-s2.0-30844443728
"Zhu, W., Pekarek, S., Fahimi, B.","On the effect of stator excitation on radial and tangential flux and force densities in a permanent magnet synchronous machine",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531363,"346","353",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056185&partnerID=40&md5=68a0ec60b418ecd6c47a46daff898127",Conference Paper,Scopus,2-s2.0-33749056185
"Yuan, H., Xu, J., Cai, M., Zhu, W., Barbarossa, G.","Dynamic gain equalizer based on liquid crystal technology",2005,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1497609,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292367&partnerID=40&md5=a85459a18024ffb11240eeb63bc2254b",Conference Paper,Scopus,2-s2.0-33745292367
"Zhu, W., Lopez, J., Shanmugamurthy, L., Belkind, A., Becker, K.","Time-resolved imaging of a pulsed DC magnetron plasma during the sputter deposition of TiO <inf>2</inf> films",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006782&partnerID=40&md5=0ef30dc7456013b354d7094078428914",Conference Paper,Scopus,2-s2.0-33645006782
"Liu, Q., Zhu, W., Zou, L., Zheng, M., Dong, C.","The effect of technological parameters of wide-band laser cladding on microstructure and sinterability of gradient bioceramics composite coating",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","6",,"1193","1196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163333&partnerID=40&md5=dced97ef04fdafb9d81a9e389ccedd63",Article,Scopus,2-s2.0-66049163333
"Kaye, S.M., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C., Carter, M.D., Choe, W., Crocker, N., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gates, D.A., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kessel, C., Kubota, S., Kugel, H.W., Lawson, J., le Blanc, B.P., Lee, K.C., Levinton, F., Maingi, R., Manickam, J., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Medley, S.S., Menard, J., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H., Park, W., Paul, S., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, A.L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Taylor, G., Tritz, K., von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Wilson, J.R., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T., Bitter, M., Bonoli, P., Bourdelle, C., Chang, C.S., Chrzanowski, J., Domier, C., Dudek, L., Efthimion, P.C., Finkenthal, M., Fredd, E., Fu, G.Y., Glasser, A., Goldston, R.J., Greenough, N.L., Grisham, L.R., Gorelenkov, N., Guazzotto, L., Hawryluk, R.J., Hogan, J., Houlberg, W., Humphreys, D., Jaeger, F., Kalish, M., Krasheninnikov, S., Lao, L.L., Lawrence, J., Leuer, J., Liu, D., Luhmann, N.C., Mazzucato, E., Oliaro, G., Pacella, D., Parsells, R., Schaffer, M., Semenov, I., Shaing, K.C., Shapiro, M.A., Shinohara, K., Sichta, P., Tang, X., Vero, R., Walker, D., Wampler, W.","Progress towards high performance plasmas in the National Spherical Torus Experiment (NSTX)",2005,"Nuclear Fusion","45","10",,"S168","S180",,50,10.1088/0029-5515/45/10/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844521677&doi=10.1088%2f0029-5515%2f45%2f10%2fS14&partnerID=40&md5=ed3935a7e35da82f9b4326f384672df1",Conference Paper,Scopus,2-s2.0-26844521677
"Zhu, W., Becker, D.F.","Exploring the proline-dependent conformational change in the multifunctional PutA flavoprotein by tryptophan fluorescence spectroscopy",2005,"Biochemistry","44","37",,"12297","12306",,15,10.1021/bi051026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562717&doi=10.1021%2fbi051026b&partnerID=40&md5=61c39dd7a1093eccb42b36dfc419a3f7",Article,Scopus,2-s2.0-24944562717
"Nishiyama, N., Ichioka, K., Miyamoto, M., Egashira, Y., Ueyama, K., Gora, L., Zhu, W., Kapteijn, F., Moulijn, J.A.","Silicalite-1 coating on Pt/TiO<inf>2</inf> particles by a two-step hydrothermal synthesis",2005,"Microporous and Mesoporous Materials","83","1-3",,"244","250",,18,10.1016/j.micromeso.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487888&doi=10.1016%2fj.micromeso.2005.05.003&partnerID=40&md5=cd119b3d1414c14e951c76cc654f72fa",Article,Scopus,2-s2.0-28844487888
"Wang, H.-Y., Hu, H., Zhu, W.-D., Gan, D.-Q.","Impact of parameter uncertainty on reactive source optimization",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","13",,"24","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461421&partnerID=40&md5=d8602ccbe264b13597bc9457fadfa252",Article,Scopus,2-s2.0-23744461421
"Zhu, W., Kapteijn, F., Groen, J.C., Moulijn, J.A.","Adsorption on kureha activated carbon: Isotherms and kinetics",2005,"Adsorption","11","1 SUPPL.",,"637","641",,4,10.1007/s10450-005-5998-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518790&doi=10.1007%2fs10450-005-5998-0&partnerID=40&md5=9190ad49251f52d63ea0a07eecee21d4",Conference Paper,Scopus,2-s2.0-25144518790
"Lozano-Castello, D., Alcaniz-Monge, J., Cazorla-Amorós, D., Linares-Solano, A., Zhu, W., Kapteijn, F., Moulijn, J.A.","Adsorption properties of carbon molecular sieves prepared from an activated carbon by pitch pyrolysis",2005,"Carbon","43","8",,"1643","1651",,37,10.1016/j.carbon.2005.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744361880&doi=10.1016%2fj.carbon.2005.01.042&partnerID=40&md5=abf47d1e06d1462929ae83e6fcf38829",Article,Scopus,2-s2.0-19744361880
"Menard, J.E., Bell, R.E., Fredrickson, E.D., Gates, D.A., Kaye, S.M., Leblanc, B.P., Maingi, R., Medley, S.S., Park, W., Sabbagh, S.A., Sontag, A., Stutman, D., Tritz, K., Zhu, W.","Internal kink mode dynamics in high-β NSTX plasmas",2005,"Nuclear Fusion","45","7",,"539","556",,58,10.1088/0029-5515/45/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544439400&doi=10.1088%2f0029-5515%2f45%2f7%2f001&partnerID=40&md5=a7b44774ef243d66e0c744b915cb16e7",Article,Scopus,2-s2.0-22544439400
"Lopez, J., Zhu, W., Freilich, A., Belkind, A., Becker, K.","Time-resolved optical emission spectroscopy of pulsed DC magnetron sputtering plasmas",2005,"Journal of Physics D: Applied Physics","38","11",,"1769","1780",,25,10.1088/0022-3727/38/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454434&doi=10.1088%2f0022-3727%2f38%2f11%2f018&partnerID=40&md5=a596ab885525dcad8ca6384231780928",Conference Paper,Scopus,2-s2.0-21144454434
"Ke, Y., Zhu, W.","Study on symmetry plane extraction from point cloud based on local geometric symmetry",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","6",,"1191","1195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434697&partnerID=40&md5=8cb2b426ec2ce94a9cdcc1a4b8438d5e",Article,Scopus,2-s2.0-21144434697
"Zhu, W., Groen, J.C., Miltenburg, A.V., Kapteijn, F., Moulijn, J.A.","Comparison of adsorption behaviour of light alkanes and alkenes on Kureha activated carbon",2005,"Carbon","43","7",,"1416","1423",,27,10.1016/j.carbon.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844366549&doi=10.1016%2fj.carbon.2005.01.010&partnerID=40&md5=58373053e285a8834a40faa117511220",Article,Scopus,2-s2.0-17844366549
"Zhu, W., Gora, L., Van Den Berg, A.W.C., Kapteijn, F., Jansen, J.C., Moulijn, J.A.","Water vapour separation from permanent gases by a zeolite-4A membrane",2005,"Journal of Membrane Science","253","1-2",,"57","66",,88,10.1016/j.memsci.2004.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365690&doi=10.1016%2fj.memsci.2004.12.039&partnerID=40&md5=1bc89a1f08e0115af021d0da3e0e3d51",Article,Scopus,2-s2.0-16844365690
"Sontag, A.C., Sabbagh, S.A., Zhu, W., Bialek, J.M., Menard, J.E., Gates, D.A., Glasser, A.H., Bell, R.E., Leblanc, B.P., Bell, M.G., Bondeson, A., Callen, J.D., Chu, M.S., Hegna, C.C., Kaye, S.M., Lao, L.L., Liu, Y., Maingi, R., Mueller, D., Shaing, K.C., Stutman, D., Tritz, K.","Resistive wall mode stabilization of high-β plasmas in the National Spherical Torus Experiment",2005,"Physics of Plasmas","12","5", 056112,"1","7",,38,10.1063/1.1883668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450933&doi=10.1063%2f1.1883668&partnerID=40&md5=71a34ec367882bbdb4da91f56e610487",Conference Paper,Scopus,2-s2.0-20844450933
