Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolbert, L.M., Ali, M.B.","The Principle of Cooperativity in Asymmetric Induction: A Demanding Test for Concertedness",1981,"Journal of the American Chemical Society","103","8",,"2104","2105",,29,10.1021/ja00398a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467612&doi=10.1021%2fja00398a045&partnerID=40&md5=4d14703838fea503eecdef8bd2bbc894",Article,Scopus,2-s2.0-0001467612
"Woodward, R.B., Logusch, E., Nambiar, K.P., Sakan, K., Ward, D.E., Au-Yeung, B.-W., Balaram, P., Browne, L.J., Card, P.J., Chen, C.H., Chenevert, R.B., Fliri, A., Frobel, K., Gais, H.-J., Garratt, D.G., Hayakawa, K., Heggie, W., Hesson, D.P., Hoppe, D., Hoppe, I., Hyatt, J.A., Ikeda, D., Jacobi, P.A., Kim, K.S., Kobuke, Y., Kojima, K., Krowicki, K., Lee, V.J., Leutert, T., Malchenko, S., Martens, J., Matthews, R.S., Ong, B.S., Press, J.B., Rajan Babu, T.V., Rousseau, G., Sauter, H.M., Suzuki, M., Tatsuta, K., Tolbert, L.M., Truesdale, E.A., Uchida, I., Ueda, Y., Uyehara, T., Vasella, A.T., Vladuchick, W.C., Wade, P.A., Williams, R.M., Wong, H. N.-C.","Asymmetric Total Synthesis of Erythromycin. 2. Synthesis of an Erythronolide A Lactone System",1981,"Journal of the American Chemical Society","103","11",,"3213","3215",,134,10.1021/ja00401a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019439350&doi=10.1021%2fja00401a050&partnerID=40&md5=79b723a7fee95c6829ea7122409e901e",Article,Scopus,2-s2.0-0019439350
"Woodward, R.B., Logusch, E., Nambiar, K.P., Sakan, K., Ward, D.E., Au-Yeung, B.-W., Balaram, P., Browne, L.J., Card, P.J., Chen, C.H., Chenevert, R.B., Fliri, A., Frobel, K., Gals, H.-J., Garratt, D.G., Hayakawa, K., Heggie, W., Hesson, D.P., Hoppe, D., Hoppe, I., Hyatt, J.A., Ikeda, D., Jacobi, P.A., Kim, K.S., Kobuke, Y., Kojima, K., Krowicki, K., Lee, V.J., Leutert, T., Malchenko, S., Martens, J., Matthews, R.S., Ong, B.S., Press, J.B., Rajan Babu, T.V., Rousseau, G., Sauter, H.M., Suzuki, M., Tatsuta, K., Tolbert, L.M., Truesdale, E.A., Uchida, I., Ueda, Y., Uyehara, T., Vasella, A.T., Vladuchick, W.C., Wade, P.A., Williams, R.M., Wong, H.N.-C.","Asymmetric Total Synthesis of Erythromycin. 1. Synthesis of an Erythronolide A Seco Acid Derivative via Asymmetric Induction",1981,"Journal of the American Chemical Society","103","11",,"3210","3213",,199,10.1021/ja00401a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019408557&doi=10.1021%2fja00401a049&partnerID=40&md5=228b2b95d01d38ffbb1bf4add9a1a89a",Article,Scopus,2-s2.0-0019408557
"Tolbert, L.M.","Carbanion Photochemistry. 3. Electron Transfer and Radical-Anion Control in the Photochemistry of Triphenylmethyl Anion",1980,"Journal of the American Chemical Society","102","22",,"6808","6813",,18,10.1021/ja00542a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085932&doi=10.1021%2fja00542a023&partnerID=40&md5=1d9693ae45ed6f2c2dad0a16d4fb1be8",Article,Scopus,2-s2.0-33847085932
"Tolbert, L.M.","Carbanion Photochemistry. 2. Kinetic Control of Product Formation in Reactions of Radicals with Carbanions",1980,"Journal of the American Chemical Society","102","10",,"3531","3534",,18,10.1021/ja00530a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012388806&doi=10.1021%2fja00530a037&partnerID=40&md5=97c5af00bed79cb62619fa7ba81022dd",Article,Scopus,2-s2.0-0012388806
"Kornet, M.J., Thio, A.P., Tolbert, L.M.","Serendipitous Two-Step Synthesis of a Naphth[3, 2, 1-cd]Indole",1980,"Journal of Organic Chemistry","45","1",,"30","32",,9,10.1021/jo01289a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041364548&doi=10.1021%2fjo01289a007&partnerID=40&md5=e24e05d70b11d2a2964bf523ef2b6268",Article,Scopus,2-s2.0-0041364548
"Tolbert, L.M.","Cationic Cyclizations. Cation Generation through Magnesium Alkoxide Thermolysis. Regioselective Indene Formation",1979,"Journal of Organic Chemistry","44","25",,"4584","4588",,10,10.1021/jo00393a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909979&doi=10.1021%2fjo00393a027&partnerID=40&md5=da0ccfee90e30b82523a19bf7477a5cb",Article,Scopus,2-s2.0-0000909979
"Tolbert, L.M.","Photochemistry of Carbanions. 1. Photoalkylation of Resonance-Stabilized Carbanions in Dimethyl Sulfoxide",1978,"Journal of the American Chemical Society","100","12",,"3952","3953",,9,10.1021/ja00480a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094127&doi=10.1021%2fja00480a062&partnerID=40&md5=3adc989ebda50885e41235961cdbd011",Letter,Scopus,2-s2.0-33947094127
"Zimmerman, H.E., Tolbert, L.M.","Conformation and Di-π-methane Reactivity. Mechanistic and Exploratory Organic Photochemistry",1975,"Journal of the American Chemical Society","97","19",,"5497","5507",,21,10.1021/ja00852a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413193&doi=10.1021%2fja00852a030&partnerID=40&md5=2cd9cac6f02f436e682196315c07a0fe",Article,Scopus,2-s2.0-33746413193
"Zimmerman, H.E., Kurtz, D.W., Tolbert, L.M.","A Photochemical 1,3-Sigmatropic Vinyl Rearrangement. Mechanistic and Exploratory Organic Photochemistry",1973,"Journal of the American Chemical Society","95","24",,"8210","8212",,12,10.1021/ja00805a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542488519&doi=10.1021%2fja00805a062&partnerID=40&md5=45cae1cd76a1c413d971d9b376f2657d",Letter,Scopus,2-s2.0-1542488519
