Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Roy, S.","On Joint Transmitter and Receiver Optimization for Multiple-Input-Multiple-Output (MIMO) Transmission Systems",1994,"IEEE Transactions on Communications","42","12",,"3221","3231",,219,10.1109/26.339844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713581&doi=10.1109%2f26.339844&partnerID=40&md5=9abea8c8a26c82dc1cdfd78689883a8f",Article,Scopus,2-s2.0-0028713581
"Yang, J., Roy, S., Lewis, N.H.","Data-Driven Echo Cancellation for a Multitone Modulation System",1994,"IEEE Transactions on Communications","42","5",,"2134","2144",,1,10.1109/26.285149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433648&doi=10.1109%2f26.285149&partnerID=40&md5=812bbf355b6d9b385eaf5a36325253c9",Article,Scopus,2-s2.0-0028433648
"Wylie, M.P., Roy, S., Messer, H.","Joint DOA Estimation and Phase Calibration of Linear Equispaced (LES) Arrays",1994,"IEEE Transactions on Signal Processing","42","12",,"3449","3459",,38,10.1109/78.340779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721231&doi=10.1109%2f78.340779&partnerID=40&md5=c9d10026f2bcb7dc649bea16761c6ab8",Article,Scopus,2-s2.0-0028721231
"Stadler, J.S., Roy, S.","On the use of improved importance sampling (IIS) in the simulation of digital communication systems",1993,"IEEE Global Telecommunications Conference","4",,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842061&partnerID=40&md5=e55475898a0ed4540ce90376259d9551",Conference Paper,Scopus,2-s2.0-0027842061
"Roy, S.","Design of Linear Phase FIR Filters Using the LMS Algorithm",1993,"IEEE Transactions on Signal Processing","41","4",,"1685","1689",,,10.1109/78.212744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577277&doi=10.1109%2f78.212744&partnerID=40&md5=39117c1eda9653067837d6d85482d579",Article,Scopus,2-s2.0-0027577277
"Stadler, J.S., Roy, S.","Adaptive Importance Sampling",1993,"IEEE Journal on Selected Areas in Communications","11","3",,"309","316",,27,10.1109/49.219545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575731&doi=10.1109%2f49.219545&partnerID=40&md5=9decbb5ecee18994bea0cc2ce68c326a",Article,Scopus,2-s2.0-0027575731
"Wylie, M.P., Roy, S., Schmitt, R.F.","Self-calibration of linear equi-spaced (LES) arrays",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","281-I-283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168050&partnerID=40&md5=9d3c4ea9756999e75df1cb0abf98e201",Conference Paper,Scopus,2-s2.0-0027168050
"Sun, Y., Roy, S., Kassam, S.A., Haber, F.","Coherent source location using a pattern diversity technique",1992,"Journal of the Acoustical Society of America","92","6",,"3213","3220",,2,10.1121/1.404171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489691&doi=10.1121%2f1.404171&partnerID=40&md5=3def8a4600da15feb5b8aa5dbaed9960",Article,Scopus,2-s2.0-0026489691
"Roy, Sumit","On L-filter design using the gradient search algorithm",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1451",,,"254","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792613&partnerID=40&md5=525014ca979ee32c5ba3933078e23dd0",Conference Paper,Scopus,2-s2.0-0025792613
"Roy, S., Iltis, R.A.","Decentralized Linear Estimation In Correlated Measurement Noise",1991,"IEEE Transactions on Aerospace and Electronic Systems","27","6",,"939","941",,58,10.1109/7.104265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255187&doi=10.1109%2f7.104265&partnerID=40&md5=3ef24ea655c312bc14de8ecef61729cd",Article,Scopus,2-s2.0-0026255187
"Roy, S., Hashemi, R.H., Laub, A.J.","Square Root Parallel Kaiman Filtering Using Reduced-Order Local Filters",1991,"IEEE Transactions on Aerospace and Electronic Systems","27","2",,"276","289",,20,10.1109/7.78303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108285&doi=10.1109%2f7.78303&partnerID=40&md5=8130f1b198fd000a8916cf3511e6542f",Article,Scopus,2-s2.0-0026108285
"Shynk, John J., Roy, Sumit","Analysis of a perceptron learning algorithm with momentum updating",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1377","1380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659224&partnerID=40&md5=a5f151a55ac21066781284163d287de7",Conference Paper,Scopus,2-s2.0-0025659224
"Shynk, J.J., Roy, S.","Convergence Properties and Stationary Points of a Perceptron Learning Algorithm",1990,"Proceedings of the IEEE","78","10",,"1599","1604",,19,10.1109/5.58345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503505&doi=10.1109%2f5.58345&partnerID=40&md5=b83c52f150c998d61fa1558134b821f0",Article,Scopus,2-s2.0-0025503505
"Roy, S., Shynk, J.J.","Analysis of the Momentum LMS Algorithm",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","12",,"2088","2098",,38,10.1109/29.61535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641526&doi=10.1109%2f29.61535&partnerID=40&md5=de0994160930b86e2feb6471f209ac1a",Article,Scopus,2-s2.0-0025641526
"Roy, Sumit, Mookerjee, Purusottam","Hierarchical estimation with reduced order local observers",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"835","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931730&partnerID=40&md5=3fd902f3785fea74a427f9ffd7d04f7d",Conference Paper,Scopus,2-s2.0-0024931730
"Roy, Sumit, Shynk, John J.","Analysis of the data-reusing LMS algorithm",1989,"Midwest Symposium on Circuits and Systems",,,,"1127","1130",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929296&partnerID=40&md5=21affc0d6cc80aed978b6f0c4212833f",Conference Paper,Scopus,2-s2.0-0024929296
"Sun, Yongli, Kassam, Saleem A., Haber, Fred, Roy, Sumit","Pattern diversity method for multiple coherent source location",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2262","2265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901102&partnerID=40&md5=c0edd73673a7f0566a0965f781f149a7",Conference Paper,Scopus,2-s2.0-0024901102
"Shynk, John J., Roy, Sumit","LMS algorithm with momentum updating",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2651","2654",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125970&partnerID=40&md5=882a8c49c54edb8693fde447f605e0ef",Conference Paper,Scopus,2-s2.0-0024125970
"Hashemi, R.H., Roy, S., Laub, A.J.","PARALLEL STRUCTURES FOR KALMAN FILTERING.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1476","1481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570266&partnerID=40&md5=dd39e9875882cf8f359a91f72dfe4bb9",Conference Paper,Scopus,2-s2.0-0023570266
"Roy, S., Bhimasankaram, P., Iltis, R.A.","SOME RESULTS IN OPTIMAL HIERARCHICAL ESTIMATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2229","2232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541418&partnerID=40&md5=93717e6e123068469568371999dd6728",Conference Paper,Scopus,2-s2.0-0023541418
"Roy, Sumit, Iltis, Ronald A.","APPLICATION OF THE BLOCK KALMAN FILTER TO MULTISENSOR ESTIMATION WITH UNCERTAIN MEASUREMENTS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2815","2818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892983&partnerID=40&md5=b1dabb577cf736a48730e9d3662a4c59",Conference Paper,Scopus,2-s2.0-0022892983
"Roy, Sumit, Iltis, Ronald A.","HIERARCHICAL ESTIMATION IN CORRELATED NOISE.",1986,,,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022989360&partnerID=40&md5=0500cc78a2a79480f72a4c3391b0d468",Conference Paper,Scopus,2-s2.0-0022989360
