Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, A.H., Daube, B.C., Munger, J.W., Wofsy, S.C.","Automated in-situ monitoring of atmospheric non-methane hydrocarbon concentrations and gradients",1995,"Journal of Atmospheric Chemistry","21","1",,"43","59",,24,10.1007/BF00712437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989110&doi=10.1007%2fBF00712437&partnerID=40&md5=77e219695a66642360f1d7bfd3a39b17",Article,Scopus,2-s2.0-0028989110
"Mian Chin, Jacob, D.J., Munger, J.W., Parrish, D.D., Doddridge, B.G.","Relationship of ozone and carbon monoxide over North America",1994,"Journal of Geophysical Research","99","D7",,"14,565",""14,573"",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590462&partnerID=40&md5=7a86dc6e15acb451fbe663574421c6fb",Article,Scopus,2-s2.0-0028590462
"Amthor, J.S., Goulden, M.L., Munger, J.W., Wofsy, S.C.","Testing a mechanistic model of forest-canopy mass and energy exchange using eddy correlation: Carbon dioxide and ozone uptake by a mixed oak-maple stand",1994,"Australian Journal of Plant Physiology","21","5",,"623","651",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163020&partnerID=40&md5=4c2a691e1de9728446c40d66520f894b",Article,Scopus,2-s2.0-0028163020
"Wofsy, S.C., Goulden, M.L., Munger, J.W., Fan, S.-M., Bakwin, P.S., Daube, B.C., Bassow, S.L., Bazzaz, F.A.","Net exchange of CO2 in a mid-latitude forest",1993,"Science","260","5112",,"1314","1317",,645,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426667&partnerID=40&md5=e482d24456f636459548c72a3a9e4233",Article,Scopus,2-s2.0-0027426667
"Munger, J.W., Collett Jr., J., Daube Jr., B., Hoffmann, M.R.","Fogwater chemistry at Riverside, California",1990,"Atmospheric Environment. Part B, Urban Atmosphere","24","2",,"185","205",,62,10.1016/0957-1272(90)90025-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018482&doi=10.1016%2f0957-1272%2890%2990025-P&partnerID=40&md5=7e252e009f2b0eaf80d296c454d82da4",Article,Scopus,2-s2.0-0025018482
"Collett Jr., J.L., Daube Jr., B.C., Munger, J.W., Hoffmann, M.R.","A comparison of two cloudwater/fogwater collectors: The rotating arm collector and the caltech active strand cloudwater collector",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1685","1692",,23,10.1016/0960-1686(90)90502-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041830&doi=10.1016%2f0960-1686%2890%2990502-E&partnerID=40&md5=6d4f1a1a4b91c53eed49df5424727d8a",Article,Scopus,2-s2.0-0025041830
"Munger, J.W., Collett Jr, J., Daube Jr, B.C., Hoffmann, M.R.","Carboxylic acids and carbonyl compounds in southern California clouds and fogs",1989,"Tellus, Series B","41 B","3",,"230","242",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823707&partnerID=40&md5=45fe6d5e4e39b237d2ba996907472480",Article,Scopus,2-s2.0-0024823707
"Collett Jr., J., Daube Jr., B., Munger, J.W., Hoffmann, M.R.","Cloud water chemistry in Sequoia National Park",1989,"Atmospheric Environment (1967)","23","5",,"999","1007",,44,10.1016/0004-6981(89)90303-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472270&doi=10.1016%2f0004-6981%2889%2990303-X&partnerID=40&md5=4cace699e9fabc67bc51d87b48d209dd",Article,Scopus,2-s2.0-0024472270
"Monger, J.W., Collett Jr., J., Daube Jr., B., Hoffmann, M.R.","Chemical composition of coastal stratus clouds: Dependence on droplet size and distance from the coast",1989,"Atmospheric Environment (1967)","23","10",,"2305","2320",,69,10.1016/0004-6981(89)90192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856008&doi=10.1016%2f0004-6981%2889%2990192-3&partnerID=40&md5=90be1161607caf6151bfcf1758cdc11c",Article,Scopus,2-s2.0-0024856008
"Jacob, D.J., Shair, F.H., Waldman, J.M., Munger, J.W., Hoffmann, M.R.","Transport and oxidation of SO<inf>2</inf> in a stagnant foggy valley",1987,"Atmospheric Environment - Part A General Topics","21","6",,"1305","1314",,12,10.1016/0004-6981(67)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159463&doi=10.1016%2f0004-6981%2867%2990077-7&partnerID=40&md5=e9028f6eb729472bf57fe263e761f474",Article,Scopus,2-s2.0-0023159463
"Waldman, J.M., Jacob, D.J., Munger, J.W., Hoffmann, M.R.","A field study of pollutant deposition in radiation fog",1986,"Preprints Symposia","31","2",,"499","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373910&partnerID=40&md5=86ed96e8ae9c47e2693574a51db2528d",Conference Paper,Scopus,2-s2.0-33845373910
"Hoffmann, M.R., Collett, J., Daube, B., Munger, J.W.","Chemical composition of cloudwater collected along the California coast",1986,"Preprints Symposia","31","2",,"374","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376268&partnerID=40&md5=49b80038c9d9dd3d58f42bbafaf35afd",Conference Paper,Scopus,2-s2.0-33845376268
"Jacob, D.J., Munger, J.W., Waldman, J.M., Hoffmann, M.R.","The H<inf>2</inf>SO<inf>4</inf>- HNO<inf>3</inf>- NH<inf>3</inf> system at high humidities and in fogs. 1. Spatial and temporal patterns in the San Joaquin Valley of California.",1986,"Journal of Geophysical Research","91","D1",,"1073","1088",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849329&partnerID=40&md5=5b5788989ab7d7ce825598f05a229bf8",Article,Scopus,2-s2.0-0022849329
"Jacob, D.J., Munger, J.W., Waldman, J.M., Hoffmann, M.R.","Comparison of field data with a thermodynamic model for the H<inf>2</inf>SO<inf>4</inf> - HNO<inf>3</inf> - NH<inf>3</inf> system at high humidities and in fogs",1986,"Preprints Symposia","31","2",,"441","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375543&partnerID=40&md5=6dda3997c4f4cdff55e8aac43dc011fb",Conference Paper,Scopus,2-s2.0-33845375543
"Jacob, D.J., Waldman, J.M., Munger, J.W., Hoffmann, M.R.","The H<inf>2</inf>SO<inf>4</inf>- HNO<inf>3</inf>- NH<inf>3</inf> system at high humidities and in fogs. 2. Comparison of field data with thermodynamic calculations.",1986,"Journal of Geophysical Research","91","D1",,"1089","1096",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841048&partnerID=40&md5=2a86c7fb5058b9f5626824a1f67e1f19",Article,Scopus,2-s2.0-0022841048
"Hoffmann, M.R., Collett, J., Daube, B., Munger, J.W.","CHEMICAL COMPOSITION OF CLOUDWATER COLLECTED ALONG THE CALIFORNIA COAST.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"374","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706116&partnerID=40&md5=340f39de31d36042e7df4e93b13e5a91",Conference Paper,Scopus,2-s2.0-0022706116
"Jacob, D.J., Munger, J.W., Waldman, J.M., Hoffmann, M.R.","COMPARISON OF FIELD DATA WITH A THERMODYNAMIC MODEL FOR THE H//2SO//4 - HNO//3 - NH//3 SYSTEM AT HIGH HUMIDITIES AND IN FOGS.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"441","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700763&partnerID=40&md5=04c873c7974820f2aa7e7a7cabc3124b",Conference Paper,Scopus,2-s2.0-0022700763
"Waldman, J.M., Jacob, D.J., Munger, J.W., Hoffmann, M.R.","FIELD STUDY OF POLLUTANT DEPOSITION IN RADIATION FOG.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"499","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706185&partnerID=40&md5=bd3b3ee3aee735d8b9aaa653dcef4af3",Conference Paper,Scopus,2-s2.0-0022706185
"Munger, J.William, Tiller, Christine, Hoffmann, Michael R.","IDENTIFICATION OF HYDROXYMETHANESULFONATE IN FOG WATER.",1986,"Science","231","4735",,"247","249",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463441&partnerID=40&md5=07677ddfe64791128c3b8a45684686a1",Article,Scopus,2-s2.0-0022463441
"Jacob, D.J., Munger, J.W., Waldman, J.M., Hoffman, M.R.","AEROSOL COMPOSITION IN A STAGNANT AIR MASS IMPACTED BY DENSE FOGS: PRELIMINARY RESULTS.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","2",,,"84",""24. 5, 18p"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628493&partnerID=40&md5=3ebf012c1b7f649cb1c99bc50a7ab639",Conference Paper,Scopus,2-s2.0-0021628493
"Jacob, D.J., Waldman, J.M., Munger, J.W., Hoffmann, M.R.","A field investigation of physical and chemical mechanisms affecting pollutant concentrations in fog droplets",1984,"TELLUS","36 D","4",,"272","285",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541602&partnerID=40&md5=4ecb1645f62c264896175789855f0746",Article,Scopus,2-s2.0-0021541602
"Munger, J.W., Jacob, D.J., Hoffmann, M.R.","The occurrence of bisulfite-aldehyde addition products in fog- and cloudwater",1984,"Journal of Atmospheric Chemistry","1","4",,"335","350",,73,10.1007/BF00053799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021220325&doi=10.1007%2fBF00053799&partnerID=40&md5=3c51642c47170c169f8ec25650533c1d",Article,Scopus,2-s2.0-0021220325
"Munger, J.W., Hoffmann, M.R.","OCCURRENCE OF BISULFITE ALDEHYDE ADDITION PRODUCTS IN FOG AND CLOUDWATER.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944532&partnerID=40&md5=0f9055ac64d33a2fa1de74d6110995cb",Conference Paper,Scopus,2-s2.0-0020944532
"Jacob, Daniel J., Waldman, Jed M., Munger, J.William, Hoffmann, Michael R.","TEMPORAL TRENDS IN THE CHEMICAL COMPOSITION OF FOGWATER DURING AN EXTENDED HIGH-INVERSION FOG EPISODE IN THE CENTRAL VALLEY OF CALIFORNIA.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902127&partnerID=40&md5=e8c749f7bff1365e4e8ca3188eb99e54",Conference Paper,Scopus,2-s2.0-0020902127
"Munger, J.W., Jacob, D.J., Waldman, J.M., Hoffmann, M.R.","Fogwater chemistry in an urban atmosphere",1983,"Journal of Geophysical Research","88","C9",,"5109","5121",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020772372&partnerID=40&md5=659f1a4f2fa0edea7bf167f6b361e208",Article,Scopus,2-s2.0-0020772372
"Munger, J.W., Waldman, J.M., Jacob, Daniel J., Hoffmann, M.R.","VERTICAL VARIABILITY AND SHORT-TERM TEMPORAL TRENDS IN PRECIPITATION CHEMISTRY.",1983,,,,,"275","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923185&partnerID=40&md5=b5e65cfacc96fb74f4e51704025eebc2",Conference Paper,Scopus,2-s2.0-0020923185
"Waldman, J.M., Munger, J.W., Jacob, Daniel J., Hoffmann, M.R.","FOGWATER COMPOSITION IN SOUTHERN CALIFORNIA.",1983,,,,,"137","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928632&partnerID=40&md5=e633628be61d577881c6ed003c57520d",Conference Paper,Scopus,2-s2.0-0020928632
"Waldman, Jed M., Munger, J.William, Jacob, Daniel J., Hoffmann, Michael J.","URBAN CLOUDWATER AND ITS POTENTIAL FOR POLLUTANT DEPOSITION IN A LOS ANGELES PINE FOREST.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892870&partnerID=40&md5=13ebdde64f4b8c5cc7bb5ab6046cfded",Conference Paper,Scopus,2-s2.0-0020892870
"Jacob, D.J., Munger, J.W., Waldman, J.M., Hoffman, M.R.","FOGWATER COMPOSITION IN SOUTHERN CALIFORNIA.",1983,"AIAA Paper",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020598617&partnerID=40&md5=f4dff30c179d5ebc56f8dbbf396a8c7b",Conference Paper,Scopus,2-s2.0-0020598617
"Jacob, D.J., Waldman, J.M., Munger, J.W., Hoffman, M.R.","CHEMICAL COMPOSITION OF FOGWATER AT SOME URBAN AND RURAL SITES.",1983,"Aerosol Science and Technology","2","2",,"181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020551829&partnerID=40&md5=ddbd66e2336fc394312151c4563c9018",Article,Scopus,2-s2.0-0020551829
"Waldman, J.M., Munger, J.W., Jacob, D.J., Flagan, R.C., Morgan, J.J., Hoffmann, M.R.","Chemical composition of acid fog",1982,"Science","218","4573",,"677","680",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019935333&partnerID=40&md5=fe5c76d992f2080da08515c08fa93dd0",Article,Scopus,2-s2.0-0019935333
"Munger, J.W.","Chemistry of atmospheric precipitation in the north-central united states: Influence of sulfate, nitrate, ammonia and calcareous soil particulates",1982,"Atmospheric Environment (1967)","16","7",,"1633","1645",,59,10.1016/0004-6981(82)90258-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019954736&doi=10.1016%2f0004-6981%2882%2990258-X&partnerID=40&md5=aa6ff061b9760d88961267758561a42e",Article,Scopus,2-s2.0-0019954736
