Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Single molecule sensitivity and electrically controlled fluorescence detection in integrated planar ARROW waveguides",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628136,"","",,3,10.1109/CLEO.2006.4628136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118028&doi=10.1109%2fCLEO.2006.4628136&partnerID=40&md5=ea9859c6d1eb8e6d419b749ffd48ae23",Conference Paper,Scopus,2-s2.0-55649118028
"Schmidt, H., Shakouri, A., Isaacson, M., Kang, S.M.","Roles of bioelectronics for quality of life",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099699,"33","41",,,10.1109/ESSCIR.2006.307526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865402648&doi=10.1109%2fESSCIR.2006.307526&partnerID=40&md5=9545c4228d762a5cba2a16df9d11e7b7",Conference Paper,Scopus,2-s2.0-84865402648
"Barber, J.P., Lunt, E.J., George, Z.A., Yin, D., Schmidt, H., Hawkins, A.R.","Integrated hollow waveguides with arch-shaped cores",2006,"IEEE Photonics Technology Letters","18","1",,"28","30",,40,10.1109/LPT.2005.859990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474718&doi=10.1109%2fLPT.2005.859990&partnerID=40&md5=eb7954267f1d2631a3dba7a1a3bc460f",Article,Scopus,2-s2.0-29244474718
"Kobayashi, N.P., Wang, S.-Y., Li, X., Williams, R.S., Wang, S., Schmidt, H.","Indium phosphide nanostructures on hydrogenated silicon formed on metallic and dielectric substrates",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388873,"300","301",,,10.1109/NMDC.2006.4388873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183967&doi=10.1109%2fNMDC.2006.4388873&partnerID=40&md5=dff64349a14d4dc0332480c309328927",Conference Paper,Scopus,2-s2.0-50249183967
"Schmidt, H., Yin, D., Measor, P., Barber, J.P., Lunt, E., Hawkins, A.R.","Single-molecule optofluidics using liquid-core ARROW waveguides",2006,"LEOS Summer Topical Meeting",,, 1693967,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272628&partnerID=40&md5=6b9fc0d3531ac624255c3ccaecb60e1f",Conference Paper,Scopus,2-s2.0-34547272628
"Measor, P., Yin, D., Schmidt, H., Seballos, L., Zhang, J., Barber, J.P., Hawkins, A.R.","Integrated liquid-core ARROW waveguides for surface-enhanced Raman scattering",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628550,"","",,,10.1109/CLEO.2006.4628550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118246&doi=10.1109%2fCLEO.2006.4628550&partnerID=40&md5=16d3d4f9ac185a21eaf4b1d23aa798b4",Conference Paper,Scopus,2-s2.0-55649118246
"Barman, A., Wang, S., Qureshi, N., Lowther, M.A., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Femtosecond laser induced magnetization dynamics in single nanomagnets",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261500,"66","",,,10.1109/INTMAG.2006.375566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159426&doi=10.1109%2fINTMAG.2006.375566&partnerID=40&md5=fd2b08de05384c5f9cc3333884bbefeb",Conference Paper,Scopus,2-s2.0-50249159426
"Barman, A., Wang, S., Maas, J.D., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Magneto-optical observation of picosecond dynamics of single nanomagnets",2006,"Nano Letters","6","12",,"2939","2944",,59,10.1021/nl0623457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374370&doi=10.1021%2fnl0623457&partnerID=40&md5=6d4b5c0fd6c5bd3ab0164cac20f10149",Article,Scopus,2-s2.0-33846374370
"Yin, D., Deamer, D.W., Schmidt, H., Barber, J.P., Hawkins, A.R.","Single-molecule detection sensitivity using planar integrated optics on a chip",2006,"Optics Letters","31","14",,"2136","2138",,78,10.1364/OL.31.002136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449724&doi=10.1364%2fOL.31.002136&partnerID=40&md5=81538d549e3cf656c4350028052b6d6f",Article,Scopus,2-s2.0-33748449724
"Schmidt, H., Yin, D., Yang, W., Wu, B., Conkey, D.B., Barber, J.P., Hawkins, A.R.","Towards integration of quantum interference in alkali atoms on a chip",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6130",, 613006,"","",,5,10.1117/12.660175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763203&doi=10.1117%2f12.660175&partnerID=40&md5=c62479edd6108bfd9a88b2d156e49cac",Conference Paper,Scopus,2-s2.0-33646763203
"Yin, D., Barber, J.P., Lunt, E., Ermolenko, D., Noller, H., Hawkins, A.R., Schmidt, H.","Planar single-molecule sensors based on hollow-core ARROW waveguides",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6125",, 61250Q,"","",,3,10.1117/12.648570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736946&doi=10.1117%2f12.648570&partnerID=40&md5=7bddf413ed0a58413bb218700f599f02",Conference Paper,Scopus,2-s2.0-33646736946
"Shakouri, A., Bian, Z., Singh, R., Zhang, Y., Vashaee, D., Humphrey, T.E., Schmidt, H., Zide, J.M., Zeng, G., Bahk, J.-H., Gossard, A.C., Bowers, J.E., Rawat, V., Sands, T.D., Kim, W., Singer, S., Majumdar, A., Mayer, P.M., Ram, R.J., Russel, K.J., Narayanamurti, V., Koeck, F.A.M., Li, X., Park, J.-S., Smith, J.R., Bilbro, G.L., Davis, R.F., Sitar, Z., Nemanich, R.J.","Solid-state and vacuum thermionic energy conversion",2006,"Materials Research Society Symposium Proceedings","886",,,"245","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266949&partnerID=40&md5=eff557f5a64f465fed3434c1a3113f92",Conference Paper,Scopus,2-s2.0-33646266949
"Barber, J.P., Lunt, E.J., Yin, D., Schmidt, H., Hawkins, A.R.","Monolithic fabrication of hollow arrow based sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6110",, 61100H,"","",,4,10.1117/12.655322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029111&doi=10.1117%2f12.655322&partnerID=40&md5=a45483ab4e6f64591f431c7b8c7beb13",Conference Paper,Scopus,2-s2.0-33646029111
"Yin, D., Barber, Y.P., Hawkins, A.R., Schmidt, H.","Fluorescence correlation spectroscopy of single molecules on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146559&partnerID=40&md5=c3a7f3528f45ab7d240532d42e8e4b2f",Conference Paper,Scopus,2-s2.0-84899146559
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Highly sensitive fluorescence detection from optimized liquid-core ARROW waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899060634&partnerID=40&md5=3d0310c24b0522e657b110f7951e39de",Conference Paper,Scopus,2-s2.0-84899060634
"Yang, W., Schmidt, H., Joshi, A., Xiao, M.","Single-photon all-optical switching by use of coupled microring resonators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144251&partnerID=40&md5=debcf9db3bdf387c8e467a7ae9d927a1",Conference Paper,Scopus,2-s2.0-84899144251
"Measor, P., Yin, D., Schmidt, H., Seballos, L., Zhang, J., Barber, J.P., Hawkins, A.R.","Integrated liquid-core ARROW waveguides for surfaceenhanced Raman scattering",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134427&partnerID=40&md5=bbddd4d1b3e7345607a041bcffebdcdb",Conference Paper,Scopus,2-s2.0-84899134427
"Yang, W., Yin, D., Wu, B., Schmidt, H., Conkey, D.B., Lunt, E.J., Hawkins, A.R.","Monolithically integrated atomic vapor cell for quantum optics on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084139&partnerID=40&md5=d0bd11b1ffc0014b32bddc77ee892a3f",Conference Paper,Scopus,2-s2.0-84899084139
"Mühlberger, M., Schwinger, W., Gmainer, M., Schöftner, R., Glinsner, T., Hasenfub, C.H., Hingerl, K., Schmidt, H., Kley, E.B.","High precision alignment in multi-layer Nanoimprint lithography",2006,"Proceedings of the 6th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2006","1",,,"313","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908270436&partnerID=40&md5=088a02ba1e9111fe3c824aa2dd1f95c8",Conference Paper,Scopus,2-s2.0-84908270436
"Barber, J.P., Conkey, D.B., Smith, M.M., Lee, J.R., Peeni, B.A., George, Z.A., Hawkins, A.R., Yin, D., Schmidt, H.","Hollow waveguides on planar substrates with selectable geometry cores",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101127&partnerID=40&md5=0b170569f82f86df9939fd45ce8d64ff",Conference Paper,Scopus,2-s2.0-84899101127
"Yin, D., Schmidt, H., Barber, J.P., Lunt, E.J., Hawkins, A.R.","Optical characterization of arch-shaped ARROW waveguides with liquid cores",2005,"Optics Express","13","26",,"10564","10596",,37,10.1364/OPEX.13.010564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465042&doi=10.1364%2fOPEX.13.010564&partnerID=40&md5=d31bf321aabce2e4367d195d7fe4ac1b",Article,Scopus,2-s2.0-29244465042
"Bian, Z., Zhang, Y., Schmidt, H., Shakouri, A.","Thin film ZT characterization using transient Harman technique",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519891,"76","78",,11,10.1109/ICT.2005.1519891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747399071&doi=10.1109%2fICT.2005.1519891&partnerID=40&md5=290ca694131614bd155965da1788c83b",Conference Paper,Scopus,2-s2.0-33747399071
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Highly sensitive fluorescence detection from optimized liquid-core ARROW waveguides",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CTuD5,"698","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844450572&partnerID=40&md5=f3d8a980a201abb8549dc52507556f55",Conference Paper,Scopus,2-s2.0-30844450572
"Barber, J.P., Conkey, D.B., Smith, M.M., Lee, J.R., Peeni, B.A., George, Z.A., Hawkins, A.R., Yin, D., Schmidt, H.","Hollow waveguides on planar substrates with selectable geometry cores",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CTuD4,"695","697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433944&partnerID=40&md5=924930ed13f2ae681d231db7d32e5a1b",Conference Paper,Scopus,2-s2.0-30844433944
"Yin, D., Barber, J.P., Hawkins, A.R., Schmidt, H.","Highly efficient fluorescence detection in picoliter volume liquid-core waveguides",2005,"Applied Physics Letters","87","21", 211111,"1","3",,23,10.1063/1.2135378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844484025&doi=10.1063%2f1.2135378&partnerID=40&md5=8d0d7d1a6f7bad29f0934cf33ec52a9c",Article,Scopus,2-s2.0-27844484025
"Yin, D., Barber, J.P., Hawkins, A.R., Schmidt, H.","Waveguide loss optimization in hollow-core ARROW waveguides",2005,"Optics Express","13","23",,"9331","9336",,37,10.1364/OPEX.13.009331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494849&doi=10.1364%2fOPEX.13.009331&partnerID=40&md5=c3274470578f34666c6ef73f4536b2cc",Article,Scopus,2-s2.0-27744494849
"Qureshi, N., Hawkins, A.R., Schmidt, H.","Near-field optical magnetometry and magnetic imaging of nanomagnets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5776",, 18,"173","180",,1,10.1117/12.611624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444465562&doi=10.1117%2f12.611624&partnerID=40&md5=573ce36697dcda792383fa3d9a3795ed",Conference Paper,Scopus,2-s2.0-26444465562
"Yin, D., Barber, J.P., Hawkins, A.R., Schmidt, H.","Low-loss integrated optical sensors based on hollow-core ARROW waveguide",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5730",, 27,"218","225",,3,10.1117/12.591235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444527&doi=10.1117%2f12.591235&partnerID=40&md5=75f2ac09eea6706e8c9934b1d37166d2",Conference Paper,Scopus,2-s2.0-21844444527
"Qureshi, N., Wang, S., Lowther, M.A., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Cavity-enhanced magnetooptical observation of magnetization reversal in individual single-domain nanomagnets",2005,"Nano Letters","5","7",,"1413","1417",,30,10.1021/nl050753p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457014&doi=10.1021%2fnl050753p&partnerID=40&md5=5426fbfae2286dade732bf9a1db1332a",Article,Scopus,2-s2.0-23144457014
"Hubbard, N.B., Howell, L.L., Barber, J.P., Conkey, D.B., Hawkins, A.R., Schmidt, H.","Structural models and design rules for on-chip micro-channels with sacrificial cores",2005,"Journal of Micromechanics and Microengineering","15","4",,"720","727",,12,10.1088/0960-1317/15/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369050&doi=10.1088%2f0960-1317%2f15%2f4%2f008&partnerID=40&md5=2a812915da8cb9dbf4c2ad259e23de5c",Article,Scopus,2-s2.0-17444369050
"Schmidt, H., Yin, D., Barber, J.P., Hawkins, A.R.","Hollow-core waveguides and 2-D waveguide arrays for integrated optics of gases and liquids",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","2",,"519","527",,84,10.1109/JSTQE.2005.845612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844438138&doi=10.1109%2fJSTQE.2005.845612&partnerID=40&md5=dc2beb0c10e9e8774923e40b86117562",Article,Scopus,2-s2.0-18844438138
"Barber, J.P., Conkey, D.B., Lee, J.R., Hubbard, N.B., Yin, D., Schmidt, H., Hawkins, A.R.","Fabrication of hollow waveguides with sacrificial aluminum cores",2005,"IEEE Photonics Technology Letters","17","2",,"363","365",,40,10.1109/LPT.2004.839446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263643&doi=10.1109%2fLPT.2004.839446&partnerID=40&md5=6b19daa458c174eb0fafb32370f4bcf8",Article,Scopus,2-s2.0-13444263643
"Schmidt, H., Hawkins, A.R.","Electromagnetically induced transparency in alkali atoms integrated on a semiconductor chip",2005,"Applied Physics Letters","86","3", 032106,"1","3",,15,10.1063/1.1853528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372777&doi=10.1063%2f1.1853528&partnerID=40&md5=1019bcff6a8817afde672451ee07ee65",Article,Scopus,2-s2.0-17044372777
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Fluorescence detection in integrated intersecting ARROW waveguides with liquid and solid cores",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138044&partnerID=40&md5=20efa04bf36a703b41ec6ecc2170d940",Conference Paper,Scopus,2-s2.0-84899138044
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Highly sensitive fluorescence detection from optimized liquid-core ARROW waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152552&partnerID=40&md5=035c813e64197febf9263b2a2ca87577",Conference Paper,Scopus,2-s2.0-84899152552
"Barber, J.P., Smith, M.M., Hawkins, A.R., Yin, D., Schmidt, H.","Integrated hollow and solid-core waveguides for sensor platforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145128&partnerID=40&md5=d1078640d89dd9994ca075cb6941134b",Conference Paper,Scopus,2-s2.0-84899145128
"Barber, J.P., Conkey, D.B., Smith, M.M., Lee, J.R., Peeni, B.A., George, Z.A., Hawkins, A.R., Yin, D., Schmidt, H.","Hollow waveguides on planar substrates with selectable geometry cores",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133582&partnerID=40&md5=ce58931d4826036bd13b9808b24b6bce",Conference Paper,Scopus,2-s2.0-84899133582
"Qureshi, N., Hawkins, A.R., Schmidt, H.","Cavity-enhanced near-field optical magnetometry",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 06,"42","51",,,10.1117/12.559681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277585&doi=10.1117%2f12.559681&partnerID=40&md5=ef89a1d267a0f19dea29081272794752",Conference Paper,Scopus,2-s2.0-13244277585
"Schmidt, H., Yin, D., Deamer, D.W., Barber, J.P., Hawkins, A.R.","Integrated ARROW waveguides for gas/liquid sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 13,"67","80",,10,10.1117/12.558946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272041&doi=10.1117%2f12.558946&partnerID=40&md5=1c7df65c9016dac1c2161a013d2e6e77",Conference Paper,Scopus,2-s2.0-13244272041
"Yin, D., Deamer, D.W., Schmidt, H., Barber, J.P., Hawkins, A.R.","Integrated optical waveguides with liquid cores",2004,"Applied Physics Letters","85","16",,"3477","3479",,102,10.1063/1.1807966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245985&doi=10.1063%2f1.1807966&partnerID=40&md5=c04b31378223b55ab8ecca38986014e3",Article,Scopus,2-s2.0-9744245985
"Qureshi, N., Schmidt, H., Hawkins, A.R.","Cavity enhancement of the magneto-optic Kerr effect for optical studies of magnetic nanostructures",2004,"Applied Physics Letters","85","3",,"431","433",,35,10.1063/1.1774276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075500&doi=10.1063%2f1.1774276&partnerID=40&md5=65a4b4cb1b27b741cbea50e05a877f9c",Article,Scopus,2-s2.0-4043075500
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Integrated ARROW waveguides with hollow cores",2004,"Optics Express","12","12",,"2710","2715",,90,10.1364/OPEX.12.002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644245153&doi=10.1364%2fOPEX.12.002710&partnerID=40&md5=a365fac530d9576d3f280dd1db4706b7",Article,Scopus,2-s2.0-4644245153
"Yin, D., Schmidt, H., Barber, J.P., Hawkins, A.R.","Low-loss propagation in hollow ARROW waveguides for optical sensing",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244382&partnerID=40&md5=f35f91e0142690d9da5da7737423a1d8",Conference Paper,Scopus,2-s2.0-33645244382
"Schmidt, H., Yin, D., Barber, J.P., Sanber, G., Despain, E., Hawkins, A.R.","Integration of electromagnetically induced transparency in alkali atoms on a semiconductor chip",2004,"OSA Trends in Optics and Photonics Series","97",,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228024&partnerID=40&md5=efc31eae96eea346b8721ad82fbb0820",Conference Paper,Scopus,2-s2.0-33645228024
"Yankov, V., Babin, S., Ivonin, I., Goltsov, A., Morozov, A., Polonskiy, L., Spector, M., Talapov, A., Kley, E.-B., Schmidt, H., Dahlgren, R.","Digital Planar Holography and Multiplexer/Demultiplexer with Discrete Dispersion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5246",,,"608","620",,2,10.1117/12.511426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642513740&doi=10.1117%2f12.511426&partnerID=40&md5=ff707cc36d112ca244e9299b23a9078a",Conference Paper,Scopus,2-s2.0-1642513740
"Yankov, V., Babin, S., Ivonin, I., Goltsov, A., Morozov, A., Polonskiy, L., Spector, M., Talapov, A., Kley, E.-B., Schmidt, H., Dahlgren, R.","Photonic Bandgap Quasi-Crystals for Integrated WDM Devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4989",,,"131","142",,1,10.1117/12.488214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693222&doi=10.1117%2f12.488214&partnerID=40&md5=a93497b3587b75a332add49aa8819735",Conference Paper,Scopus,2-s2.0-0242693222
"Yankov, V., Babin, S., Ivonin, I., Goltsov, A., Morozov, A., Polonskiy, L., Spector, M., Talapov, A., Kley, E.-B., Schmidt, H.","Multiwavelength Bragg gratings and their application to optical MUX/DEMUX devices",2003,"IEEE Photonics Technology Letters","15","3",,"410","412",,15,10.1109/LPT.2002.807915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340983&doi=10.1109%2fLPT.2002.807915&partnerID=40&md5=0fffe183df1d4e87ab79345645c83451",Article,Scopus,2-s2.0-0037340983
"Schmidt, H.","Magnetization reversal by coherent rotation in single-domain magnets with arbitrary anisotropy",2003,"Journal of Applied Physics","93","4",,"2107","2112",,4,10.1063/1.1539533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443059&doi=10.1063%2f1.1539533&partnerID=40&md5=587fdad636a5c29531c910c0cced203e",Article,Scopus,2-s2.0-0037443059
"Qureshi, N., Schmidt, H., Hawkins, A.","Cavity-enhanced Kerr effect for magneto-optic spectroscopy of nanostructures",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231744,"175","178",,1,10.1109/NANO.2003.1231744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277702&doi=10.1109%2fNANO.2003.1231744&partnerID=40&md5=dde129190b23a40c83a0e25ec68b0f71",Conference Paper,Scopus,2-s2.0-84943277702
"Kley, E.-B., Rockstroh, W., Schmidt, H., Drauschke, A., Wyrowski, F., Wittig, L.","Investigation of large null-CGH realization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4440",,,"135","144",,11,10.1117/12.448033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759381&doi=10.1117%2f12.448033&partnerID=40&md5=191d748d3197fabf1ff79e295b87ef10",Conference Paper,Scopus,2-s2.0-0035759381
"Nikonov, Dmitri E., Imamoglu, Atac, Schmidt, Holger, Scully, Marlan O.","Many-body theory of quantum interference effects in semiconductor quantum well lasers",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634569&partnerID=40&md5=bf0850c7a548bff358becb52ca155f98",Conference Paper,Scopus,2-s2.0-0031634569
"Nikonov, D.E., Imamoǧlu, A., Butov, L.V., Schmidt, H.","Collective intersubband excitations in quantum wells: Coulomb interaction versus subband dispersion",1997,"Physical Review Letters","79","23",,"4633","4636",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159654&partnerID=40&md5=099bd2fbf9bff6cf0256d1c8de8d3298",Article,Scopus,2-s2.0-0000159654
"Kennedy, M., Trung, D., Meyer, F., Buth, T., Ristau, Detlev, Schmidt, Holger, Korth, J.U., Hamburg, K.","Aging of alkali halide windows",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2428",,,"208","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492956&partnerID=40&md5=9001bc1978d40c190f34d96881e028f8",Conference Paper,Scopus,2-s2.0-0029492956
"Schmidt, H.","Micromachining by lasers",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561431&partnerID=40&md5=cda0645468dbcbdd305c68efb7778f4f",Conference Paper,Scopus,2-s2.0-0028561431
"Heekenjann, Peter B., Schmidt, Holger","New UV optic for submicron laser processing with a frequency quadrupled Nd:YAG laser",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2246",,,"6","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735751&partnerID=40&md5=a454a15babf54aea3f857ed69e3658b4",Conference Paper,Scopus,2-s2.0-0028735751
"Golla, D., Knoke, S., Schöne, W., Tünnermann, A., Schmidt, H.","High power continuous-wave diode-laser-pumped Nd:YAG laser",1994,"Applied Physics B Lasers and Optics","58","5",,"389","392",,21,10.1007/BF01081878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426594&doi=10.1007%2fBF01081878&partnerID=40&md5=425d41599f971f641de9f32f96918e3b",Article,Scopus,2-s2.0-0028426594
"Reich, M., Tobben, H., Tunnermann, A., Schmidt, H., Welling, H.","Frequency conversion of a diode-pumped Q-switched Nd:YAG laser operating in a single transverse mode",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",365,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929379&partnerID=40&md5=55dab414a91a7d5f773ca754376fcf9e",Conference Paper,Scopus,2-s2.0-0027929379
"Golla, D., Knoke, S., Schone, W., Zellmer, H., Tunnermann, A., Schmidt, H.","High power continuous-wave diode laser side-pumped Nd:YAG laser",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"282","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014246&partnerID=40&md5=936e8e402313fe3f74643717c75cae4d",Conference Paper,Scopus,2-s2.0-0028014246
"Rahe, Manfred, Ristau, Detleu, Schmidt, H.","Effect of hydrogen concentration in conventional and IAD coatings on the absorption and laser-induced damage at 10.6 um",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1848",,,"335","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866092&partnerID=40&md5=f989f7759ea03da66cf3e493e9265fa4",Conference Paper,Scopus,2-s2.0-0027866092
