Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, G., Fujimoto, K.-I., Zemlyanov, D.Yu., Datye, A.K., Ribeiro, F.H.","Coverage of palladium by silicon oxide during reduction in H<inf>2</inf> and complete oxidation of methane",2004,"Journal of Catalysis","225","1",,"170","178",,23,10.1016/j.jcat.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475903&doi=10.1016%2fj.jcat.2004.03.033&partnerID=40&md5=9fe22ac901e97cd08539b7a88a44fc3a",Article,Scopus,2-s2.0-2542475903
"Koryabkina, N.A., Phatak, A.A., Ruettinger, W.F., Farrauto, R.J., Ribeiro, F.H.","Determination of kinetic parameters for the water-gas shift reaction on copper catalysts under realistic conditions for fuel cell applications",2003,"Journal of Catalysis","217","1",,"233","239",,179,10.1016/S0021-9517(03)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344815&doi=10.1016%2fS0021-9517%2803%2900050-2&partnerID=40&md5=af19729c24742b41e012a6b2dc292270",Article,Scopus,2-s2.0-0038344815
"Chen, N., Rioux, R.M., Ribeiro, F.H.","Investigation of reaction steps for the hydrodechlorination of chlorine-containing organic compounds on Pd catalysts",2002,"Journal of Catalysis","211","1",,"192","197",,24,10.1016/S0021-9517(02)93717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249087321&doi=10.1016%2fS0021-9517%2802%2993717-6&partnerID=40&md5=2e93caee44ef960df28fc147bea4f4ec",Article,Scopus,2-s2.0-57249087321
"Rzhevskii, A.M., Ribeiro, F.H.","UV Raman spectroscopic study of hydrogen bonding in gibbsite and bayerite between 93 and 453 K",2001,"Journal of Raman Spectroscopy","32","11",,"923","928",,5,10.1002/jrs.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725088&doi=10.1002%2fjrs.775&partnerID=40&md5=427f40bf7780ee712e5ac2a635d45de2",Article,Scopus,2-s2.0-0035725088
"Rzhevskii, A.M., Choi, P., Ribeiro, F.H., Gulotty Jr., R.J., Olken, M.M.","Monitoring of molybdenum H-ZSM5 catalyst preparation by in situ ultraviolet Raman spectroscopy",2001,"Catalysis Letters","73","2-4",,"187","191",,5,10.1023/A:1016671606644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353470&doi=10.1023%2fA%3a1016671606644&partnerID=40&md5=48a6f96494a56b793955d8efee955df8",Article,Scopus,2-s2.0-0035353470
"Monteiro, R.S., Zemlyanov, D., Storey, J.M., Ribeiro, F.H.","Surface area increase on Pd foils after oxidation in excess methane",2001,"Journal of Catalysis","201","1", 93235,"37","45",,33,10.1006/jcat.2001.3235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743367&doi=10.1006%2fjcat.2001.3235&partnerID=40&md5=2ba3580a8ed6fd3e197babe0283e8f53",Article,Scopus,2-s2.0-0035743367
"Monteiro, R.S., Zemlyanov, D., Storey, J.M., Ribeiro, F.H.","Turnover rate and reaction orders for the complete oxidation of methane on a palladium foil in excess dioxygen",2001,"Journal of Catalysis","199","2", 93176,"291","301",,66,10.1006/jcat.2001.3176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741952&doi=10.1006%2fjcat.2001.3176&partnerID=40&md5=56a30b89f202929ddb21985d8827d781",Article,Scopus,2-s2.0-0035741952
"Ribeiro, F.H., Somorjai, G.A.","Kinetics for the hydrodechlorination of chlorofluorocarbons over model palladium catalysts",2000,"ACS Symposium Series","766",,,"192","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040524320&partnerID=40&md5=baf4919df10ba67139e66f26d2a13a1c",Article,Scopus,2-s2.0-0040524320
"Rioux, R.M., Thompson, C.D., Chen, N., Ribeiro, F.H.","Hydrodechlorination of chlorofluorocarbons CF<inf>3</inf>-CFCl<inf>2</inf> and CF<inf>3</inf>-CCl<inf>3</inf> over Pd/carbon and Pd black catalysts",2000,"Catalysis Today","62","2-3",,"269","278",,25,10.1016/S0920-5861(00)00428-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725739&doi=10.1016%2fS0920-5861%2800%2900428-4&partnerID=40&md5=af7197830a882b6dc5eabfbc3e05ffa4",Article,Scopus,2-s2.0-0343725739
"Thompson, C.D., Rioux, R.M., Chen, N., Ribeiro, F.H.","Turnover Rate, Reaction Order, and Elementary Steps for the Hydrodechlorination of Chlorofluorocarbon Compounds on Palladium Catalysts",2000,"Journal of Physical Chemistry B","104","14",,"3067","3077",,56,10.1021/jp992888n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643505&doi=10.1021%2fjp992888n&partnerID=40&md5=242376ee1101fa4d1fab2ca6052ac9b2",Article,Scopus,2-s2.0-0034643505
"Fujikawa, T., Ribeiro, F.H., Somorjai, G.A.","Hydrodesulfurization of tetrahydrothiophene over evaporated Mo, Co and Mo-Co model catalysts",1999,"Catalysis Letters","63","1-2",,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912463&partnerID=40&md5=f531e37ec9e440c7228fd86711e2725c",Article,Scopus,2-s2.0-0041912463
"Fujimoto, K.-I., Ribeiro, F.H., Avalos-Borja, M., Iglesia, E.","Structure and reactivity of PdO<inf>x</inf>/ZrO<inf>2</inf> catalysts for methane oxidation at low temperatures",1998,"Journal of Catalysis","179","2",,"431","442",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467311&partnerID=40&md5=b559d904a291a53144b1b079693f4a71",Article,Scopus,2-s2.0-0000467311
"Fujikawa, T., Ribeiro, F.H., Somorjai, G.A.","The effect of Sn on the reactions of n-hexane and cyclohexane over polycrystalline Pt foils",1998,"Journal of Catalysis","178","1",,"58","65",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392827&partnerID=40&md5=deebada1f97d66de78f8e7880bc73e67",Article,Scopus,2-s2.0-0002392827
"Park, Y.-K., Ribeiro, F.H., Somorjai, G.A.","The effect of potassium and tin on the hydrogenation of ethylene and dehydrogenation of cyclohexane over Pt(111)",1998,"Journal of Catalysis","178","1",,"66","75",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002557502&partnerID=40&md5=78102b8ada587021a562e82180f34d4c",Article,Scopus,2-s2.0-0002557502
"Ribeiro, F.H., Gerken, C.A., Rupprechter, G., Somorjai, G.A., Kellner, C.S., Coulston, G.W., Manzer, L.E., Abrams, L.","Structure insensitivity and effect of sulfur in the reaction of hydrodechlorination of 1,1-dichlorotetrafluoroethane (CF<inf>3</inf>-CFCl<inf>2</inf>) over Pd catalysts",1998,"Journal of Catalysis","176","2",,"352","357",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347089507&partnerID=40&md5=05393e0b8a112733e854b681c49d9fa9",Article,Scopus,2-s2.0-0347089507
"Ribeiro, F.H., Von Wittenau, A.E.S., Bartholomew, C.H., Somorjai, G.A.","Reproducibility of turnover rates in heterogeneous metal catalysis: Compilation of data and guidelines for data analysis",1997,"Catalysis Reviews - Science and Engineering","39","1-2",,"49","76",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072289&partnerID=40&md5=2954639b37d7baedc16311b90f5078e3",Article,Scopus,2-s2.0-0031072289
"Gunter, P.L.J., Niemantsverdriet, J.W., Ribeiro, F.H., Somorjai, G.A.","Surface science approach to modeling supported catalysts",1997,"Catalysis Reviews - Science and Engineering","39","1-2",,"77","168",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071221&partnerID=40&md5=779be53eebcf16788bc94154f7c61dc6",Article,Scopus,2-s2.0-0031071221
"Ribeiro, F.H., Gerken, C.A., Somorjai, G.A., Kellner, C.S., Coulston, G.W., Manzer, L.E., Abrams, L.","Turnover rate and kinetic mechanism for the reaction of hydrodechlorination of 1,1-dichlorotetrafluoroethane (CF<inf>3</inf>-CFCl<inf>2</inf>) over a polycrystalline Pd foil",1997,"Catalysis Letters","45","1-2",,"149","153",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542572732&partnerID=40&md5=deb10ad55aff9c0e86fb1677b7e76026",Article,Scopus,2-s2.0-1542572732
"Jacobs, P.W., Wind, S.J., Ribeiro, F.H., Somorjai, G.A.","Nanometer size platinum particle arrays: Catalytic and surface chemical properties",1997,"Surface Science","372","1-3",,"L249","L253",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078196&partnerID=40&md5=d1f6f0d18b739d1ac4d080685703cf27",Article,Scopus,2-s2.0-0031078196
"Fujimoto, K., Ribeiro, F.H., Iglesia, E., Avalos-Borja, M.","Structure and catalytic properties of PdO<inf>x</inf>/ZrO<inf>2</inf> catalysts for methane oxidation at low temperatures",1997,"ACS Division of Petroleum Chemistry, Inc. Preprints","42","1",,"190","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157196&partnerID=40&md5=cce7d73b8fc754a9b6aed53239cf8017",Conference Paper,Scopus,2-s2.0-0000157196
"Bonivardi, A.L., Ribeiro, F.H., Somorjai, G.A.","Turnover rate enhancement of reforming reactions on polycrystalline Pt-Ir foils",1996,"Journal of Catalysis","160","2",,"269","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484082&partnerID=40&md5=a28ab7b225f29bfd7be9a729f197c741",Article,Scopus,2-s2.0-0001484082
"Jacobs, P.W., Ribeiro, F.H., Somorjai, G.A., Wind, S.J.","New model catalysts: Uniform platinum cluster arrays produced by electron beam lithography",1996,"Catalysis Letters","37","3-4",,"131","136",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761393&partnerID=40&md5=0942d8a5846d77ee95826c27e7372ba4",Article,Scopus,2-s2.0-0000761393
"Fujimoto, K.-I., Ribeiro, F.H., Bell, A.T., Iglesia, E.","Reaction pathways and structural requirements in the catalytic oxidation of methane at low temperatures",1996,"ACS Division of Petroleum Chemistry, Inc. Preprints","41","1",,"110","113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399398&partnerID=40&md5=31aea56a9c44b81d8ccfe372c11302b5",Conference Paper,Scopus,2-s2.0-0000399398
"Ribeiro, F.H., Bonivardi, A.L., Kim, C., Somorjai, G.A.","Transformation of Platinum into a Stable, High-Temperature, Dehydrogenation-Hydrogenation Catalyst by Ensemble Size Reduction with Rhenium and Sulfur",1994,"Journal of Catalysis","150","1",,"186","198",,64,10.1006/jcat.1994.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404556&doi=10.1006%2fjcat.1994.1335&partnerID=40&md5=716f7c81ac89feedd2b6a798c8ad8197",Article,Scopus,2-s2.0-0000404556
"Ribeiro, F.H., Chow, M., Dallabetta, R.A.","Kinetics of the Complete Oxidation of Methane over Supported Palladium Catalysts",1994,"Journal of Catalysis","146","2",,"537","544",,296,10.1006/jcat.1994.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148254&doi=10.1006%2fjcat.1994.1092&partnerID=40&md5=b792d665f8be220700350f695c4f177b",Article,Scopus,2-s2.0-43949148254
"Ribeiro, F.H., Bonivardi, A.L., Somorjai, G.A.","Ensemble size reduction by rhenium-sulfur as a method to lower the rate of deactivation of hydrocarbon reactions over Pt catalysts",1994,"Catalysis Letters","27","1-2",,"1","10",,19,10.1007/BF00806972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042795969&doi=10.1007%2fBF00806972&partnerID=40&md5=7c09a02da8fccea5f57f2c6c8e38a162",Article,Scopus,2-s2.0-0042795969
"Ribeiro, F.H., Somorjai, G.A.","The fabrication of “high‐technology” catalysts",1994,"Recueil des Travaux Chimiques des Pays‐Bas","113","10",,"419","422",,30,10.1002/recl.19941131002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384833&doi=10.1002%2frecl.19941131002&partnerID=40&md5=45b8738a99681f08a1cda0f9e2e2e5ca",Article,Scopus,2-s2.0-0001384833
"Iglesia, E., Ribeiro, F.H., Boudart, M., Baumgartner, J.E.","Tungsten carbides modified by chemisorbed oxygen. A new class of bifunctional catalysts",1992,"Catalysis Today","15","3-4",,"455","458",,23,10.1016/0920-5861(92)85010-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932509&doi=10.1016%2f0920-5861%2892%2985010-J&partnerID=40&md5=c13e7f9429e7a2d86c11521ea3cf6554",Article,Scopus,2-s2.0-0026932509
"Iglesia, E., Ribeiro, F.H., Boudart, M., Baumgartner, J.E.","Synthesis, characterization, and catalytic properties of clean and oxygen-modified tungsten carbides",1992,"Catalysis Today","15","2",,"307","337",,112,10.1016/0920-5861(92)80181-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871388&doi=10.1016%2f0920-5861%2892%2980181-L&partnerID=40&md5=b4277dd15df4f2e6d3f59397909eb056",Article,Scopus,2-s2.0-0026871388
"Ribeiro, F.H., Betta, R.A.D., Guskey, G.J., Boudart, M.","Preparation and Surface Composition of Tungsten Carbide Powders with High Specific Surface Area",1991,"Chemistry of Materials","3","5",,"805","812",,70,10.1021/cm00017a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655546&doi=10.1021%2fcm00017a015&partnerID=40&md5=8392f1633a0afec31713ad14ce0a4231",Article,Scopus,2-s2.0-0001655546
"Iglesia, E., Baumgartner, J.E., Ribeiro, F.H., Boudart, M.","Bifunctional reactions of alkanes on tungsten carbides modified by chemisorbed oxygen",1991,"Journal of Catalysis","131","2",,"523","544",,127,10.1016/0021-9517(91)90284-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363926&doi=10.1016%2f0021-9517%2891%2990284-B&partnerID=40&md5=a54cf80c6574f804d0b81607db5a7d39",Article,Scopus,2-s2.0-0001363926
"Ribeiro, F.H., Boudart, M., Dalla Betta, R.A., Iglesia, E.","Catalytic reactions of n-Alkanes on β-W<inf>2</inf>C and WC: The effect of surface oxygen on reaction pathways",1991,"Journal of Catalysis","130","2",,"498","513",,130,10.1016/0021-9517(91)90131-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534883&doi=10.1016%2f0021-9517%2891%2990131-M&partnerID=40&md5=9744b9a9923b48ce83ef6e3cab94773d",Article,Scopus,2-s2.0-0001534883
"Ribeiro, F.H., Dalla Betta, R.A., Boudart, M., Baumgartner, J., Iglesia, E.","Reactions of neopentane, methylcyclohexane, and 3,3-dimethylpentane on tungsten carbides: The effect of surface oxygen on reaction pathways",1991,"Journal of Catalysis","130","1",,"86","105",,134,10.1016/0021-9517(91)90094-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278617&doi=10.1016%2f0021-9517%2891%2990094-K&partnerID=40&md5=808a0dc0deae87d38548a3840bd1e334",Article,Scopus,2-s2.0-44949278617
"Lee, J.S., Volpe, L., Ribeiro, F.H., Boudart, M.","Molybdenum carbide catalysts. II. Topotactic synthesis of unsupported powders",1988,"Journal of Catalysis","112","1",,"44","53",,170,10.1016/0021-9517(88)90119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002924277&doi=10.1016%2f0021-9517%2888%2990119-4&partnerID=40&md5=974093a0446e0f908d2653db102725c7",Article,Scopus,2-s2.0-0002924277
