Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Edgar, T.F.","Upper Bounds of Structured Singular Values for Mixed Uncertainties",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"798","802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359052&partnerID=40&md5=7c19c76719a235b965e21232c1857a13",Conference Paper,Scopus,2-s2.0-1542359052
"Chen, Y., Edgar, T., Manousiouthakis, V.","On Infinite-Time Nonlinear Quadratic Optimal Control",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"221","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269331&partnerID=40&md5=8e3eae69243616f3962714f6a831f9ac",Conference Paper,Scopus,2-s2.0-1542269331
"Martinez, V.M., Finn, K., Edgar, T.F.","Adaptive on-line estimation and control of overlay tool bias",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5044",,,"52","62",,1,10.1117/12.485294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525094&doi=10.1117%2f12.485294&partnerID=40&md5=9aef3e8da9994d0ce44fbd3275253e71",Conference Paper,Scopus,2-s2.0-0242525094
"Seborg, D.E., Edgar, T.F., Mellichamp, D.A.","Teaching Process Control in the 21st Century: What has Changed?",2003,"Proceedings of the American Control Conference","1",,,"710","712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154895&partnerID=40&md5=9b52b3731bae9e2d548a240f28a39037",Conference Paper,Scopus,2-s2.0-0142154895
"Peng, J., Edgar, T.F., Eldridge, R.B.","Dynamic rate-based and equilibrium models for a packed reactive distillation column",2003,"Chemical Engineering Science","58","12",,"2671","2680",,42,10.1016/S0009-2509(03)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038466337&doi=10.1016%2fS0009-2509%2803%2900103-9&partnerID=40&md5=f8bd3ef36da9176e68caf09945780171",Article,Scopus,2-s2.0-0038466337
"Kim, D.-W., Hwang, S., Edgar, T.F., Banerjee, S.","Characterization of SiGe quantum dots on SiO<inf>2</inf> and HfO<inf>2</inf> grown by rapid thermal chemical deposition for nanoelectronic devices",2003,"Journal of the Electrochemical Society","150","4",,"G240","G243",,16,10.1149/1.1556597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088341&doi=10.1149%2f1.1556597&partnerID=40&md5=bad5961b94c74401b4215e23bff198ac",Article,Scopus,2-s2.0-0344088341
"Hahn, J., Edgar, T.F., Marquardt, W.","Controllability and observability covariance matrices for the analysis and order reduction of stable nonlinear systems",2003,"Journal of Process Control","13","2",,"115","127",,45,10.1016/S0959-1524(02)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332705&doi=10.1016%2fS0959-1524%2802%2900024-0&partnerID=40&md5=7289d62b6801e61b290bb0bcb2173cab",Article,Scopus,2-s2.0-0037332705
"Lee, J., Edgar, T.F.","Improved PI controller with delayed or filtered integral mode",2002,"AIChE Journal","48","12",,"2844","2850",,13,10.1002/aic.690481212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981096&doi=10.1002%2faic.690481212&partnerID=40&md5=717d0e6198387fdd6402af40ce770fea",Article,Scopus,2-s2.0-0036981096
"Hahn, J., Edgar, T.F.","An improved method for nonlinear model reduction using balancing of empirical gramians",2002,"Computers and Chemical Engineering","26","10",,"1379","1397",,121,10.1016/S0098-1354(02)00120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108424&doi=10.1016%2fS0098-1354%2802%2900120-5&partnerID=40&md5=672c4c520f67d387c4e0410280558a7f",Article,Scopus,2-s2.0-0037108424
"Lee, J., Edgar, T.F.","Conditions for decentralized integral controllability",2002,"Journal of Process Control","12","7",,"797","805",,18,10.1016/S0959-1524(01)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779040&doi=10.1016%2fS0959-1524%2801%2900056-7&partnerID=40&md5=152b8606df985f4e50d86e9542ce57fd",Article,Scopus,2-s2.0-0036779040
"Alici, S., Edgar, T.F.","Nonlinear dynamic data reconciliation via process simulation software and model identification tools",2002,"Industrial and Engineering Chemistry Research","41","16",,"3984","3992",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036789&partnerID=40&md5=247d487ff13562814b4aaaa4ff4d87f9",Article,Scopus,2-s2.0-0037036789
"Hahn, J., Lextrait, S., Edgar, T.F.","Nonlinear balanced model residualization via neural networks",2002,"AIChE Journal","48","6",,"1353","1357",,4,10.1002/aic.690480621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627938&doi=10.1002%2faic.690480621&partnerID=40&md5=40aa65c9224b74ac27a5b4956a6bd187",Article,Scopus,2-s2.0-0036627938
"Peng, J., Lextrait, S., Edgar, T.F., Eldridge, R.B.","A comparison of steady-state equilibrium and rate-based models for packed reactive distillation columns",2002,"Industrial and Engineering Chemistry Research","41","11",,"2735","2744",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193636&partnerID=40&md5=cb6dc869c54c66b793cf8d68b76706c9",Article,Scopus,2-s2.0-0037193636
"Hahn, J., Edgar, T.F.","Balancing approach to minimal realization and model reduction of stable nonlinear systems",2002,"Industrial and Engineering Chemistry Research","41","9",,"2204","2212",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569299&partnerID=40&md5=39d1fd57bb39fdcf5e31417e35284a56",Article,Scopus,2-s2.0-0036569299
"Hwang, S.B., Kim, W.D., Edgar, T.F.","Modeling of dry development in bilayer-resist process for 140-nm contact hole patterning",2002,"IEEE Transactions on Semiconductor Manufacturing","15","2",,"245","252",,,10.1109/66.999599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565357&doi=10.1109%2f66.999599&partnerID=40&md5=130a2f61d322057ed58cf9e65abc2acd",Conference Paper,Scopus,2-s2.0-0036565357
"Lee, J., Edgar, T.F.","Subspace Identification Method for Simulation of Closed-Loop Systems with Time Delays",2002,"AIChE Journal","48","2",,"417","420",,6,10.1002/aic.690480225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442347&doi=10.1002%2faic.690480225&partnerID=40&md5=96dd9b4ab22ed14549e0d1d2ef843dba",Article,Scopus,2-s2.0-0344442347
"Lee, J., Edgar, T.F.","Interaction measure for decentralized control of multivariable processes",2002,"Proceedings of the American Control Conference","1",,,"454","458",,10,10.1109/ACC.2002.1024847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061401&doi=10.1109%2fACC.2002.1024847&partnerID=40&md5=f41a4dea1666035048733daa6a56fb55",Article,Scopus,2-s2.0-0036061401
"Alici, S., Edgar, T.F.","Use of model reduction and identification tools for dynamic data reconciliation",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545034&partnerID=40&md5=afe685332d80e9a44d99db87638f7410",Conference Paper,Scopus,2-s2.0-84945545034
"Hahn, J., Kruger, U., Edgar, T.F.","Application of model reduction for model predictive control",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541738&partnerID=40&md5=e7859ac00cb75c6986db378a912ad2b0",Conference Paper,Scopus,2-s2.0-84945541738
"Campbell, W.J., Firth, S.K., Toprac, A.J., Edgar, T.F.","A comparison of run-to-run control algorithms",2002,"Proceedings of the American Control Conference","3",, 77,"2150","2155",,48,10.1109/ACC.2002.1023955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349477&doi=10.1109%2fACC.2002.1023955&partnerID=40&md5=120c7b4aa9e949cf6a7e35dc9dba2795",Article,Scopus,2-s2.0-0036349477
"Bode, C.A., Ko, B.S., Edgar, T.F.","Run-to-run control and performance monitoring of overlay in semiconductor manufacturing",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"393","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578908&partnerID=40&md5=8ad86611e26420b224d0adbeba5172a7",Conference Paper,Scopus,2-s2.0-84945578908
"Firth, S.K., Campbell, W.J., Edgar, T.F.","Just-in-time adaptive disturbance estimation for run-to-run control of photolithography overlay",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4692",,,"147","154",,3,10.1117/12.475651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029783&doi=10.1117%2f12.475651&partnerID=40&md5=f846c742f084fdf2353cec7ecd8f5d4d",Article,Scopus,2-s2.0-0036029783
"Hahn, J., Edison, T., Edgar, T.F.","Adaptive IMC control for drug infusion for biological systems",2002,"Control Engineering Practice","10","1",,"45","56",,20,10.1016/S0967-0661(01)00108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144370&doi=10.1016%2fS0967-0661%2801%2900108-3&partnerID=40&md5=9346f9d3f4ddb916567d4c73cfedeb24",Article,Scopus,2-s2.0-0036144370
"Lee, J., Byung Su Ko, Edgar, T.F.","Adaptive slow/fast control systems for some interacting multivariable processes",2001,"Industrial and Engineering Chemistry Research","40","25",,"5929","5934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851999&partnerID=40&md5=aa84947053e2b5a75e7e32c885f722d3",Article,Scopus,2-s2.0-0035851999
"Wood, J.E., Lopez, F., Matar, B., Xiao, H., Edgar, T., Fowler, J., Hata, D.","Deploying computer-aided cross-training of technicians and engineers for semiconductor manufacturing",2001,"ASEE Annual Conference Proceedings",,,,"3257","3271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223080&partnerID=40&md5=fb07f1909d6abe0e6a9e2e093b8ce612",Conference Paper,Scopus,2-s2.0-8744223080
"Hahn, J., Edgar, T.F.","A gramian based approach to nonlinearity quantification and model Classification",2001,"Industrial and Engineering Chemistry Research","40","24",,"5724","5731",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965625&partnerID=40&md5=58138db909b9fa31fbd1208c758d2a07",Article,Scopus,2-s2.0-0035965625
"Soderstrom, T.A., Himmelblau, D.M., Edgar, T.F.","A mixed integer optimization approach for simultaneous data reconciliation and identification of measurement bias",2001,"Control Engineering Practice","9","8",,"869","876",,31,10.1016/S0967-0661(01)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422291&doi=10.1016%2fS0967-0661%2801%2900056-9&partnerID=40&md5=0e87f1a1206c6de1168be1d132936bf1",Article,Scopus,2-s2.0-0035422291
"Ko, B.-S., Edgar, T.F.","Performance assessment of constrained model predictive control systems",2001,"AIChE Journal","47","6",,"1363","1371",,44,10.1002/aic.690470613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383694&doi=10.1002%2faic.690470613&partnerID=40&md5=760a3ad6fa85ef2502cbd42f62d58d33",Article,Scopus,2-s2.0-0038383694
"Ko, B.-S., Edgar, T.F.","Performance assessment of multivariable feedback control systems",2001,"Automatica","37","6",,"899","905",,51,10.1016/S0005-1098(01)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370398&doi=10.1016%2fS0005-1098%2801%2900032-2&partnerID=40&md5=d4dea4d5aa76d3d5c21d0f736d9584a8",Article,Scopus,2-s2.0-0035370398
"Hahn, J., Edison, T., Edgar, T.F.","A note on stability analysis using Bode plots",2001,"Chemical Engineering Education","35","3",,"208","211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355019&partnerID=40&md5=7e3478c9abfe5278ee75449875ec1fa8",Article,Scopus,2-s2.0-0035355019
"Lee, J., Edgar, T.F.","Real structured singular value conditions for the strong D-stability",2001,"Systems and Control Letters","44","4", 2183,"273","277",,3,10.1016/S0167-6911(01)00147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889306&doi=10.1016%2fS0167-6911%2801%2900147-5&partnerID=40&md5=17134e8efb0ada1e368ea8f7768e5495",Article,Scopus,2-s2.0-0035889306
"Hahn, Juergen, Edgar, Thomas F.","Reduction of nonlinear models using balancing of empirical gramians and Galerkin projections",2000,"Proceedings of the American Control Conference","4",,,"2864","2868",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546304&partnerID=40&md5=8e3e7b28dc22f91a126fd26b3d6ab5f5",Conference Paper,Scopus,2-s2.0-0034546304
"Ko, Byung-Su, Edgar, Thomas F.","Performance assessment of multivariable feedback control systems",2000,"Proceedings of the American Control Conference","6",,,"4373","4377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544041&partnerID=40&md5=6df0e609aa27225e1e95ba45edebebd8",Conference Paper,Scopus,2-s2.0-0034544041
"Bode, Christopher A., Toprac, Anthony J., Edwards, Richard D., Edgar, Thomas F.","Lithography overlay controller formulation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4182",,,"2","11",,4,10.1117/12.410061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542575&doi=10.1117%2f12.410061&partnerID=40&md5=db4bded40b3a5589341fadc27cb41a47",Conference Paper,Scopus,2-s2.0-0034542575
"Huang, Y.L., Lou, H.H., Gong, J.P., Edgar, T.F.","Fuzzy model predictive control",2000,"IEEE Transactions on Fuzzy Systems","8","6",,"665","678",,102,10.1109/91.890326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484237&doi=10.1109%2f91.890326&partnerID=40&md5=ec69b65d7a5fe7c4e8a6daf1e9733f93",Article,Scopus,2-s2.0-0034484237
"Edgar, T.F., Butler, S.W., Campbell, W.J., Pfeiffer, C., Bode, C., Hwang, S.B., Balakrishnan, K.S., Hahn, J.","Automatic control in microelectronics manufacturing: Practices, challenges, and possibilities",2000,"Automatica","36","11",,"1567","1603",,164,10.1016/S0005-1098(00)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325420&doi=10.1016%2fS0005-1098%2800%2900084-4&partnerID=40&md5=0ce4861d575ed11d12b20c4e4c2898bd",Article,Scopus,2-s2.0-0034325420
"Edgar, T.F.","Information technology and ChE education evolution or revolution?",2000,"Chemical Engineering Education","34","4",,"290","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264946&partnerID=40&md5=a4d7751e15ea9c4f6ce7a87138b8031a",Article,Scopus,2-s2.0-0034264946
"Pasadyn, A.J., Toprac, A.J., Edgar, T.F.","Adaptive control of multiple product processes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4182","1",,"22","30",,1,10.1117/12.410070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538520&doi=10.1117%2f12.410070&partnerID=40&md5=cc385b4f7295ab178949dbacf768265d",Article,Scopus,2-s2.0-0034538520
"Lee, J., Edgar, T.F.","Computational method for decentralized integral controllability of low dimensional processes",2000,"Computers and Chemical Engineering","24","2-7",,"847","852",,6,10.1016/S0098-1354(00)00338-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661215&doi=10.1016%2fS0098-1354%2800%2900338-0&partnerID=40&md5=191816c2eb4bb5997a1ccb001db88391",Conference Paper,Scopus,2-s2.0-0034661215
"Choi, J.Y., Lee, J., Edgar, T.F.","Use of the sequential loop closing method for iterative identification of ill-conditioned processes",2000,"Industrial and Engineering Chemistry Research","39","7",,"2404","2409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233528&partnerID=40&md5=083e4e30a1be11c73552458ce4037646",Article,Scopus,2-s2.0-0034233528
"Balakrishnan, K.S., Edgar, T.F.","Model-based control in rapid thermal processing",2000,"Thin Solid Films","365","2",,"322","333",,34,10.1016/S0040-6090(99)01049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741135&doi=10.1016%2fS0040-6090%2899%2901049-4&partnerID=40&md5=06a14b17aceadc7cf0966d263730ad6c",Article,Scopus,2-s2.0-0033741135
"Edwards, K., Edgar, T.F., Manousiouthakis, V.I.","Reaction mechanism simplification using mixed-integer nonlinear programming",2000,"Computers and Chemical Engineering","24","1",,"67","79",,17,10.1016/S0098-1354(00)00311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599598&doi=10.1016%2fS0098-1354%2800%2900311-2&partnerID=40&md5=0a34440141c216cc109d05d35d46ebac",Article,Scopus,2-s2.0-0034599598
"Ko, B.-S., Edgar, T.F.","Performance assessment of cascade control loops",2000,"AIChE Journal","46","2",,"281","291",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954875&partnerID=40&md5=e59099d221ce1ebd661cfb9700d387d7",Article,Scopus,2-s2.0-0033954875
"Edwards, K., Edgar, T.F.","Reaction set simplification using variable selection techniques",2000,"Chemical Engineering Science","55","3",,"551","572",,4,10.1016/S0009-2509(99)00351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343820049&doi=10.1016%2fS0009-2509%2899%2900351-6&partnerID=40&md5=bfdf0a3a500d63cc12b2ab7ce0aba56c",Article,Scopus,2-s2.0-0343820049
"Lee, J., Edgar, T.F.","Phase conditions for stability of multi-loop control systems",2000,"Computers and Chemical Engineering","23","11-12",,"1623","1630",,11,10.1016/S0098-1354(99)00313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606580&doi=10.1016%2fS0098-1354%2899%2900313-0&partnerID=40&md5=758a4759deb3a2c02e281ede2e0a29d2",Article,Scopus,2-s2.0-0034606580
"Edgar, T.F.","Process information: Achieving a unified view",2000,"Chemical Engineering Progress","96","1",,"51","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024204&partnerID=40&md5=55fb797bbaf2c324b58ece336f135f9a",Article,Scopus,2-s2.0-0034024204
"Soderstrom, T.A., Edgar, T.F., Russo, L.P., Young, R.E.","Industrial application of a large-scale dynamic data reconciliation strategy",2000,"Industrial and Engineering Chemistry Research","39","6",,"1683","1693",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042617&partnerID=40&md5=b1e39bd44cae537d5740f1c6222ea823",Article,Scopus,2-s2.0-0034042617
"Teague Jr., K.G., Edgar, T.F.","Predictive dynamic model of a small pressure swing adsorption air separation unit",1999,"Industrial and Engineering Chemistry Research","38","10",,"3761","3775",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343134048&partnerID=40&md5=5ef340d96bbf84abfab30c45327be398",Article,Scopus,2-s2.0-0343134048
"Pfeiffer, Carlos F., Edgar, Thomas F., Fernandez, Benito","Robust feedback linearization and fuzzy control",1999,"Proceedings of the American Control Conference","3",,,"1508","1514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285429&partnerID=40&md5=843b1ae9d7e84a38363043d4fa6a6aa3",Conference Paper,Scopus,2-s2.0-0033285429
"Edgar, T.F., Campbell, W.J., Bode, C.","Model-based control in microelectronics manufacturing",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4185","4191",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307056&partnerID=40&md5=b5fabbbf1ec8a31526ce2e78a1f5277b",Conference Paper,Scopus,2-s2.0-0033307056
"Edgar, T.F., Edwards, K.","Reaction set simplification using variable selection techniques",1999,"Chemical Engineering Science","55","3",,"551","572",,,10.1016/S0009-2509(99)00351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527499&doi=10.1016%2fS0009-2509%2899%2900351-6&partnerID=40&md5=caaab1793b7398897c60c206367f4bf0",Article,Scopus,2-s2.0-0033527499
"Ko, B.-S., Edgar, T.F.","Assessment of achievable pi control performance for linear processes with dead time",1998,"Proceedings of the American Control Conference","3",, 707239,"1548","1552",,57,10.1109/ACC.1998.707239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326138&doi=10.1109%2fACC.1998.707239&partnerID=40&md5=210be99ae0c03bb0fe469924bf075ef5",Conference Paper,Scopus,2-s2.0-84881326138
"Campbell, W.J., Raeder, C., Wenner, V., Edgar, T.F.","Multivariate run-to-run control of arm-to-arm variations in chemical mechanical planarization",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3507",,,"61","68",,,10.1117/12.324360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659360&doi=10.1117%2f12.324360&partnerID=40&md5=db3cc88ad7e17a29bd26fbaa02cd0f0a",Conference Paper,Scopus,2-s2.0-0037659360
"Stuber, J.D., Trachtenberg, I., Edgar, T.F.","Design and modeling of rapid thermal processing systems",1998,"IEEE Transactions on Semiconductor Manufacturing","11","3",,"442","457",,14,10.1109/66.705379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136381&doi=10.1109%2f66.705379&partnerID=40&md5=a9b92b52f9bae42e8af958e1ab6f1a6b",Article,Scopus,2-s2.0-0032136381
"Edwards, K., Edgar, T.F., Manousiouthakis, V.I.","Kinetic model reduction using genetic algorithms",1998,"Computers and Chemical Engineering","22","1-2",,"239","246",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653928&partnerID=40&md5=9a07fb1538485a384bbb0a210d507405",Article,Scopus,2-s2.0-0031653928
"McBrayer, K.F., Soderstrom, T.A., Edgar, T.F., Young, R.E.","The application of nonlinear dynamic data reconciliation to plant data",1998,"Computers and Chemical Engineering","22","12",,"1907","1911",,10,10.1016/S0098-1354(98)00224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216377&doi=10.1016%2fS0098-1354%2898%2900224-5&partnerID=40&md5=7ee3c9ba4f3e37b62ecca79e1131b75b",Article,Scopus,2-s2.0-0032216377
"Lee, J., Cho, W., Edgar, T.F.","Multiloop PI controller tuning for interacting multivariable processes",1998,"Computers and Chemical Engineering","22","11",,"1711","1723",,53,10.1016/S0098-1354(98)00230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532855&doi=10.1016%2fS0098-1354%2898%2900230-0&partnerID=40&md5=314910ad8b1f9e8055316071bdab8032",Article,Scopus,2-s2.0-0032532855
"Lee, J., Cho, W., Edgar, T.F.","Iterative Identification Methods for Ill-Conditioned Processes",1998,"Industrial and Engineering Chemistry Research","37","3",,"1018","1023",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028182&partnerID=40&md5=c5dfe4d096317f8ceb8422d8bc91f323",Article,Scopus,2-s2.0-0032028182
"Lee, J., Cho, W., Edgar, T.F.","Effects of Diagonal Input Uncertainties and Element Uncertainties in Ill-Conditioned Processes",1998,"Industrial and Engineering Chemistry Research","37","3",,"1009","1017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022222&partnerID=40&md5=8cc4fbb1d9cb4b33869ed71e0cb55310",Article,Scopus,2-s2.0-0032022222
"Ling, C., Edgar, T.F.","Real-time control of a water-gas shift reactor by a model-based fuzzy gain scheduling technique",1997,"Journal of Process Control","7","4",,"239","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207488&partnerID=40&md5=8c547205402aa4c5edcfd8f6d27422a2",Article,Scopus,2-s2.0-0031207488
"Kim, I.-W., Kang, M.S., Park, S., Edgar, T.F.","Robust data reconciliation and gross error detection: The modified MIMT using NLP",1997,"Computers and Chemical Engineering","21","7",,"775","782",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717801&partnerID=40&md5=d22924e7d67e06765088f065e8b09397",Article,Scopus,2-s2.0-0030717801
"Cheng, Y., Markle, R., Qin, J., Edgar, T.F., Gatto, M.J., Nauert, C.","Modeling of OES data to estimate etch rate for etching equipment",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3213",,,"108","118",,,10.1117/12.284627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090829&doi=10.1117%2f12.284627&partnerID=40&md5=a57d4d709cde5b67edf77e0d79df9cfe",Conference Paper,Scopus,2-s2.0-3843090829
"Zhu, Z.-X., Lee, J., Edgar, T.F.","Steady State Structural Analysis and Interaction Characterization for Multivariable Control Systems",1997,"Industrial and Engineering Chemistry Research","36","9",,"3718","3726",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237899&partnerID=40&md5=98811440b145861f3e5d0fda90d1856a",Article,Scopus,2-s2.0-0031237899
"Dunia, R.H., Edgar, T.F., Fernandez, B.","Effect of process uncertainties on generic model control: A geometric approach",1997,"Chemical Engineering Science","52","14",,"2205","2222",,6,10.1016/S0009-2509(97)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193863&doi=10.1016%2fS0009-2509%2897%2900062-6&partnerID=40&md5=0753f77b1a4570f137ce717d19eff68e",Article,Scopus,2-s2.0-0031193863
"Bushman, S., Edgar, T.F., Trachtenberg, I.","Modeling of plasma etch systems using ordinary least squares, recurrent neural network, and projection to latent structure models",1997,"Journal of the Electrochemical Society","144","4",,"1379","1389",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119009&partnerID=40&md5=3edbd20ac78dd5cf9aa670eaa280e3d5",Article,Scopus,2-s2.0-0031119009
"Bushman, S., Edgar, T.F., Trachtenberg, I.","Radio frequency diagnostics for plasma etch systems",1997,"Journal of the Electrochemical Society","144","2",,"721","732",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075627&partnerID=40&md5=576d5f07cd8345a7e027a968a78b05ef",Article,Scopus,2-s2.0-0031075627
"Lee, J., Cho, W., Edgar, T.F.","Control system design based on a nonlinear first-order plus time delay model",1997,"Journal of Process Control","7","1",,"65","73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077652&partnerID=40&md5=631bf5de65ba409489c5807252e9689a",Article,Scopus,2-s2.0-0031077652
"Edgar, T.F.","Control of unconventional processes",1996,"Journal of Process Control","6","2-3 SPEC. ISS.",,"99","110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129298&partnerID=40&md5=127eb1565fe9f6886144bffdc666272c",Article,Scopus,2-s2.0-0030129298
"Dunia H., R., Edgar, T.F.","An improved generic model control algorithm for linear systems",1996,"Computers and Chemical Engineering","20","8",,"1003","1016",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217803&partnerID=40&md5=7a003561fb7e8d17df29f83e66160300",Article,Scopus,2-s2.0-0030217803
"Kim, I.-W., Park, S., Edgar, T.F.","Data reconciliation for input-output models in linear dynamic systems",1996,"Korean Journal of Chemical Engineering","13","2",,"211","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526848&partnerID=40&md5=5077f3f1467f0d8fa45f33082b9783f8",Article,Scopus,2-s2.0-0030526848
"Dunia, R., Qin, S.J., Edgar, T.F., McAvoy, T.J.","Use of principal component analysis for sensor fault identification",1996,"Computers and Chemical Engineering","20","SUPPL.1",,"S713","S718",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723020&partnerID=40&md5=4b03b9050789369220bc08a9c3dbfa95",Article,Scopus,2-s2.0-0029723020
"Dunia, R., Qin, S.J., Edgar, T.F., McAvoy, T.J.","Identification of Faulty Sensors Using Principal Component Analysis",1996,"AIChE Journal","42","10",,"2797","2811",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269512&partnerID=40&md5=a15311bfc7424c4d119b9fb5e7bed8d5",Article,Scopus,2-s2.0-0030269512
"McBrayer, K.F., Edgar, T.F.","Bias detection and estimation in dynamic data reconciliation",1995,"Journal of Process Control","5","4",,"285","289",,21,10.1016/0959-1524(95)00020-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010453732&doi=10.1016%2f0959-1524%2895%2900020-Q&partnerID=40&md5=88c0cd6e556cc26689bd58ed57b6cef6",Article,Scopus,2-s2.0-0010453732
