Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pontelli, E., Son, T.C., Pan, Y., Phan, T.","Developing agents for bioinformatics applications: A preliminary design",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","3",,,"1005","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316408&partnerID=40&md5=946279158bed8afa64f644897a045365",Conference Paper,Scopus,2-s2.0-1642316408
"Dovier, A., Pontelli, E., Rossi, G.","Intensional sets in CLP",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"284","299",,4,10.1007/978-3-540-24599-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264954&doi=10.1007%2f978-3-540-24599-5_20&partnerID=40&md5=9b53f954326948ca6e3577c799f09044",Conference Paper,Scopus,2-s2.0-0346264954
"Kottapally, K., Ngo, C., Reddy, R., Pontelli, E., Son, T.C., Gillan, D.","Towards the creation of accessibility agents for non-visual navigation of the web",2003,"Proceedings of the 2003 Conference on Universal Usability, CCU 2003",,,,"134","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389753&partnerID=40&md5=80c71aa8a6801d46de00355ea0c02f19",Conference Paper,Scopus,2-s2.0-18844389753
"Pontelli, E., Son, T.C.","Designing intelligent agents to support universal accessibility of E-commerce services",2003,"Electronic Commerce Research and Applications","2","2 SPEC.",,"147","161",,13,10.1016/S1567-4223(03)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711512&doi=10.1016%2fS1567-4223%2803%2900012-7&partnerID=40&md5=c753ee7e1017f36b012281c7418646fb",Article,Scopus,2-s2.0-0038711512
"Pontelli, E., Ranjan, D., Gupta, G., Milligan, B.","Design and implementation of a domain specific language for phylogenetic inference.",2003,"Journal of bioinformatics and computational biology","1","2",,"201","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365253&partnerID=40&md5=511c9df6d6cce6be7d69c827528a77e1",Article,Scopus,2-s2.0-16644365253
"Ranjan, D., Pontelli, E.","The Level-Ancestor problem on Pure Pointer Machines",2003,"Information Processing Letters","85","5",,"275","283",,,10.1016/S0020-0190(02)00428-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448830&doi=10.1016%2fS0020-0190%2802%2900428-3&partnerID=40&md5=b345d19a91dc9a2d9901f0e372c2873c",Article,Scopus,2-s2.0-0037448830
"Pontelli, E., Ranjan, D., Palú, A.D.","An optimal data structure to handle dynamic environments in non-deterministic computations",2002,"Computer Languages","28","2",,"181","201",,3,10.1016/S0096-0551(02)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114607&doi=10.1016%2fS0096-0551%2802%2900004-8&partnerID=40&md5=1ea7a4ea19f7c2c5316068a33b07ebd6",Article,Scopus,2-s2.0-0037114607
"Gupta, G., Pontelli, E.","Specification, implementation, and verification of Domain Specific Languages: A logic programming-based approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2407",,,"211","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650980&partnerID=40&md5=29fddc5402193f2eba83ffe227131415",Article,Scopus,2-s2.0-84867650980
"Son, T.C., Pontelli, E.","Reasoning about actions in prioritized default theory",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2424 LNAI",,,"369","381",,4,10.1007/3-540-45757-7-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952029584&doi=10.1007%2f3-540-45757-7-31&partnerID=40&md5=0d431246fba6f99d3cc9f16900615b5a",Conference Paper,Scopus,2-s2.0-77952029584
"Pontelli, E., Ranjan, D.","Ancestor problems on pure pointer machines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2286",,,"263","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389291&partnerID=40&md5=9dfe0b54f992fe323ddbea3eee85571d",Conference Paper,Scopus,2-s2.0-84937389291
"Pontelli, E., Son, T.C.","Planning, reasoning, and agents for non-visual navigation of tables and frames",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"73","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355327&partnerID=40&md5=9e72fdf8d39c933b857b8be55cbc5c8f",Conference Paper,Scopus,2-s2.0-0036355327
"Dal Palú, A., Pontelli, E., Ranjan, D.","An optimal algorithm for finding NCA on pure pointer machines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2368",,,"428","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311507&partnerID=40&md5=bab889f0721ebb33fc65cd51233ea84d",Article,Scopus,2-s2.0-84943311507
"Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","ΦLOG: A domain specific language for solving phylogenetic inference problems",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039324,"9","20",,1,10.1109/CSB.2002.1039324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376912&doi=10.1109%2fCSB.2002.1039324&partnerID=40&md5=b3c6d79a364bb97ed61f9b2cb2b7e180",Conference Paper,Scopus,2-s2.0-18244376912
"Dal Palú, A., Pontelli, E., Ranjan, D.","An efficient parallel pointer machine algorithm for the NCA problem",2002,"IFIP Advances in Information and Communication Technology","96",,,"157","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047730&partnerID=40&md5=2034a77548e9b9b94686bc902c05743a",Article,Scopus,2-s2.0-84891047730
"Pontelli, E., Gillan, D., Xiong, W., Saad, E., Gupta, G., Karshmer, A.I.","Navigation of HTML tables, frames, and XML fragments",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"25","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361574&partnerID=40&md5=dce98d3e8828027a238eb84dc4e5c0e3",Conference Paper,Scopus,2-s2.0-0036361574
"Gupta, G., Guo, H.-F., Karshmer, A.I., Pontelli, E., Iglesias, J.R., Ranjan, D., Milligan, B., Datta, N., El Khatib, O., Noamany, M., Zhou, X.","Semantics-based filtering: Logic programming’s killer app?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"82","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287423&partnerID=40&md5=7b8e5c4f916cf8ce60da9a627fa7fcf9",Conference Paper,Scopus,2-s2.0-84947287423
"Pontelli, E., Gupta, G.","Backtracking in independent and-parallel implementations of logic programming languages",2001,"IEEE Transactions on Parallel and Distributed Systems","12","11",,"1169","1189",,3,10.1109/71.969127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509453&doi=10.1109%2f71.969127&partnerID=40&md5=33a83d5d89619c003086955ba64b1588",Article,Scopus,2-s2.0-0035509453
"Gupta, G., Pontelli, E.","Optimization schemas for parallel implementation of non-deterministic languages and systems",2001,"Software - Practice and Experience","31","12",,"1143","1181",,1,10.1002/spe.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473496&doi=10.1002%2fspe.405&partnerID=40&md5=b4c994f2fc1181954267fc931ce1fa87",Article,Scopus,2-s2.0-0035473496
"Gupta, G., Pontelli, E., Ali, K.A.M., Carlsson, M., Hermenegildo, M.V.","Parallel execution of Prolog programs: A survey",2001,"ACM Transactions on Programming Languages and Systems","23","4",,"472","602",,85,10.1145/504083.504085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011732410&doi=10.1145%2f504083.504085&partnerID=40&md5=ea3c051d78baee7717f620d847bca073",Article,Scopus,2-s2.0-0011732410
"Pontelli, E.","Experiments in parallel execution of answer set programs",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924954,"","",8,2,10.1109/IPDPS.2001.924954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263634&doi=10.1109%2fIPDPS.2001.924954&partnerID=40&md5=ba430854687e58b8ed5926c3848606e9",Conference Paper,Scopus,2-s2.0-84981263634
"Pontelli, E., El-Khatib, O.","Construction and optimization of a parallel engine for answer set programming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"288","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229016&partnerID=40&md5=193b9bd73c14aba356b6edadcd3464ed",Article,Scopus,2-s2.0-84949229016
"Villaverde, K., Pontelli, E., Guo, H., Gupta, G.","Incremental stack-splitting mechanisms for efficient parallel implementation of search-based AI systems",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952073,"287","294",,3,10.1109/ICPP.2001.952073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951076477&doi=10.1109%2fICPP.2001.952073&partnerID=40&md5=0e1aa427705a70e09c1b8d64615d80e7",Conference Paper,Scopus,2-s2.0-84951076477
"Villaverde, K., Pontelli, E., Guo, H., Gupta, G.","PALS: An or-parallel implementation of Prolog on Beowulf architectures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"27","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205492&partnerID=40&md5=e0cfdd61c9e15389360549ed2c1d6141",Conference Paper,Scopus,2-s2.0-84937205492
"Dovier, A., Pontelli, E., Rossi, G.","Constructive Negation and constraint logic programming with sets",2001,"New Generation Computing","19","3",,"209","255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959326&partnerID=40&md5=e161827f995a9a740c7c8a14cdcfbd6f",Article,Scopus,2-s2.0-0034959326
"Iglesias, J.R., Gupta, G., Pontelli, E., Ranjan, D., Milligan, B.","Interoperability between bioinformatics tools: A logic programming approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"153","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949206332&partnerID=40&md5=29a969a977dc5f6a45c5550475561af0",Conference Paper,Scopus,2-s2.0-84949206332
"Pontelli, E., Xiong, W., Gupta, G., Karshmer, A.I.","A domain specific language framework for non-visual browsing of complex HTML structures",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"180","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442779&partnerID=40&md5=c58844a21f9a0f513de911a945e1e20f",Conference Paper,Scopus,2-s2.0-0034442779
"Ranjan, D., Pontelli, E., Gupta, G.","Data structures for order-sensitive predicates in parallel nondeterministic systems",2000,"Acta Informatica","37","1",,"21","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348607&partnerID=40&md5=f1745cdf613f1e94f01007b171140014",Article,Scopus,2-s2.0-0034348607
"Dutra, I., Santos Costa, V., Gupta, G., Pontelli, E., Carro, M., Kacsuk, P.","Electronic Notes in Theoretical Computer Science: Preface",2000,"Electronic Notes in Theoretical Computer Science","30","3",,"1","2",,,10.1016/S1571-0661(05)80113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403051&doi=10.1016%2fS1571-0661%2805%2980113-6&partnerID=40&md5=875451c994461e80192eeba3cb9c5f07",Conference Paper,Scopus,2-s2.0-18944403051
"Ranjan, D., Pontelli, E., Gupta, G., Longpre, L.","The temporal precedence problem",2000,"Algorithmica (New York)","28","3",,"288","306",,10,10.1007/s004530010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011762346&doi=10.1007%2fs004530010036&partnerID=40&md5=14567430d9ba344d7708c80023a8126c",Article,Scopus,2-s2.0-0011762346
"Dovier, A., Piazza, C., Pontelli, E., Rossi, G.","Sets and Constraint Logic Programming",2000,"ACM Transactions on Programming Languages and Systems","22","5",,"861","931",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348203654&partnerID=40&md5=0762d665e5c858cb8dacbbfdf26603ed",Article,Scopus,2-s2.0-0348203654
"Dovier, A., Pontelli, E., Rossi, G.","Necessary condition for Constructive Negation in Constraint Logic Programming",2000,"Information Processing Letters","74","3",,"147","156",,4,10.1016/S0020-0190(00)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750239&doi=10.1016%2fS0020-0190%2800%2900046-6&partnerID=40&md5=1b4d96a2663d9fc04e04df2c9177e853",Article,Scopus,2-s2.0-0033750239
"Pontelli, Enrico","Concurrent web-programming in CLP(WEB)",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"232","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886073&partnerID=40&md5=1ba6618563524a736ad45ba5965e9759",Conference Paper,Scopus,2-s2.0-0033886073
"Pontelli, E., Costa, V.S.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1753",,,"5","6",,,10.1007/3-540-46584-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986680&doi=10.1007%2f3-540-46584-7&partnerID=40&md5=f07485a32012e1875fb5efe39f8c48ef",Editorial,Scopus,2-s2.0-84958986680
"Karshmer, Arthur I., Pontelli, Enrico, Gupta, Gopal","Helping visually impaired students in the study of mathematics",1999,"Proceedings - Frontiers in Education Conference","2",,,"12c4","5 - 12c4-10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315014&partnerID=40&md5=258d89d4ba7b67e26ab9da8616ccdd35",Article,Scopus,2-s2.0-0033315014
"Ranjan, D., Pontelli, E., Gupta, G.","On the complexity of or-parallelism",1999,"New Generation Computing","17","3",,"285","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592776&partnerID=40&md5=762b289c98357175211a9dceb351de13",Article,Scopus,2-s2.0-0032592776
"Ranjan, D., Pontelli, E., Gupta, G.","Efficient algorithms for the temporal precedence problem",1998,"Information Processing Letters","68","2",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178486&partnerID=40&md5=6607ccc2a4d5f5636f659f2cb5de0a18",Article,Scopus,2-s2.0-0032178486
"Pontelli, Enrico, Gupta, Gopal, Wiebe, Janyce, Farwell, David","Natural language multiprocessing: A case study",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"76","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628692&partnerID=40&md5=a61acf8f0a1b99c9dc4cad1a0260f05d",Conference Paper,Scopus,2-s2.0-0031628692
"Pontelli, E., Ranjan, D., Gupta, G.","The complexity of late-binding in dynamic object-oriented languages",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1490",,,"213","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947759555&partnerID=40&md5=284cd50bed2836631f7f1a2610ac9aef",Conference Paper,Scopus,2-s2.0-84947759555
"Pontelli, E., Gupta, G.","Parallel symbolic computation in ACE",1997,"Annals of Mathematics and Artificial Intelligence","21","2-4",,"359","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445048&partnerID=40&md5=eca67d1645436428d39ec05049c5f176",Article,Scopus,2-s2.0-21944445048
"Gupta, G., Pontelli, E.","Constraint-based approach for specification and verification of real-time systems",1997,"Proceedings - Real-Time Systems Symposium",,,,"230","239",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337405&partnerID=40&md5=1960c678a2ec32ec479056c31ffcbbce",Conference Paper,Scopus,2-s2.0-0031337405
"Pontelli, Enrico, Gupta, Gopal","W-ACE: A logic language for intelligent Internet programming",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"2","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372922&partnerID=40&md5=3632edc6045c79529c4942e25307b123",Conference Paper,Scopus,2-s2.0-0031372922
"Gupta, Gopal, Pontelli, Enrico","Optimization schemas for parallel implementation of nondeterministic languages and systems",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"428","435",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645703&partnerID=40&md5=9f14831e0bfd0bd8bbc0ddf953762554",Conference Paper,Scopus,2-s2.0-0030645703
"Gupta, Gopal, Pontelli, Enrico","Extended dynamic dependent and-parallelism in ACE",1997,"International Symposium on Parallel Symbolic Computation, Proceedings, PASCO",,,,"68","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706323&partnerID=40&md5=30d473fbefbf7c0f06f06aaece8ea113",Conference Paper,Scopus,2-s2.0-0030706323
"Pontelli, E., Ranjan, D., Gupta, G.","On the complexity of parallel implementation of logic programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"123","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949226830&partnerID=40&md5=d58ed3d420fd76f507064092dce3d06f",Conference Paper,Scopus,2-s2.0-84949226830
"Gupta, Gopal, Pontelli, Enrico","Last Alternative Optimization",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"538","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378680&partnerID=40&md5=473b7aecff6b330cf4b6fc80e6e6c773",Conference Paper,Scopus,2-s2.0-0030378680
"Dovier, Agostino, Omodeo, Eugenio G., Pontelli, Enrico, Rossi, Gianfranco","{log}: a language for programming in logic with finite sets",1996,"Journal of Logic Programming","28","1",,"1","44",,49,10.1016/0743-1066(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193340&doi=10.1016%2f0743-1066%2895%2900147-6&partnerID=40&md5=64398dba6ca80c0ef8aac68b82c59334",Article,Scopus,2-s2.0-0030193340
"Pontelli, E., Gupta, G., Tang, D., Carro, M., Hermenegildo, M.V.","Improving the efficiency of nondeterministic independent and-parallel systems",1996,"Computer Languages","22","2-3",,"115","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181676&partnerID=40&md5=07bc13d462b1a71cdce6253645b3ee02",Article,Scopus,2-s2.0-0030181676
"Pontelli, Enrico, Gupta, Gopal","Nested parallel call optimization",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"225","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696133&partnerID=40&md5=76837fdae390dbc990daac9d1bdba4b5",Conference Paper,Scopus,2-s2.0-0029696133
"Pontelli, Enrico, Gupta, Gopal","Data parallel logic programming in &amp;ACE",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"424","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545980&partnerID=40&md5=7f996f9025dc13c58a530f7a58efd71b",Conference Paper,Scopus,2-s2.0-0029545980
"Pontelli, E., Gupta, G.","On the duality between or-parallelism and and-parallelism in logic programming",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","966",,,"43","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522101&partnerID=40&md5=b7e849486d0d29027998d03c060f12db",Conference Paper,Scopus,2-s2.0-21844522101
"Pontelli, Enrico, Gupta, Gopal, Hermenegildo, Manuel","&amp;ACE: a high-performance parallel prolog system",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"564","571",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237793&partnerID=40&md5=679c65f0a63ec528ae5c465dd5122186",Conference Paper,Scopus,2-s2.0-0029237793
"Dovier, A., Omodeo, E.G., Pontelli, E., Rossi, G.","{log}: A logic programming language with finite sets",1991,,,,,"111","124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569162&partnerID=40&md5=efd40ec1288e6d0fa09b0da8bc4f2d26",Conference Paper,Scopus,2-s2.0-33749569162
