Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, Jiwei, Shi, Wensheng, Zhang, Liangying, Yao, Xi","Sol-gel preparation and optical nonlinearity of CdS micro-crystallite-doped SiO2TiO2 thin films",1998,"Guangxue Xuebao/Acta Optica Sinica","18","12",,"1686","1689",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257112&partnerID=40&md5=fe5f18d3adbb3d883891c0fd1ed4ffe3",Article,Scopus,2-s2.0-0032257112
"Fan, Huiqing, Wang, Zhihong, Zhang, Liangying, Yao, Xi","Dynamic phase transition in relaxor ferroelectrics",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","3",,"214","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309610&partnerID=40&md5=10add402275a4999ef186d724223a311",Article,Scopus,2-s2.0-0032309610
"Zhai, J.-W., Zhang, L.-Y., Yao, X.","Diffusion of phase boundary and crystallization behaviors for TiO<inf>2</inf>/SiO<inf>2</inf> composite films",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","1",,"82","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866961&partnerID=40&md5=dfc041bcf57d562126b4982997e4010e",Article,Scopus,2-s2.0-33745866961
"Wang, Zhihong, Wang, Sanhong, Zhang, Liangying, Yao, Xi","Split electrode in-plane bending piezoelectric actuators. (2) Experiment investigations on deflection characteristics and the effect of the crevice width on it",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","6",,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255281&partnerID=40&md5=9aecac8bf1431b91366100e98d2c069e",Article,Scopus,2-s2.0-0032255281
"Bao, D., Wu, X., Zhang, L., Yao, X.","On the correlation between crystallinity of platinum bottom electrode and that of mod derived PZT thin films",1998,"Ferroelectrics, Letters Section","24","2-4",,"97","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348122190&partnerID=40&md5=489a03759727d50734a7d3f078480a5b",Article,Scopus,2-s2.0-0348122190
"Fan, H., Zhang, L., Yao, X.","Dielectric relaxation and phase structure in PZN based ferroelectric ceramics",1998,"Progress in Natural Science","8","3",,"290","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446952&partnerID=40&md5=db8f299507fa6f7b5de6f0a12d73176b",Article,Scopus,2-s2.0-20944446952
"Zhang, Dongjie, Wang, Zhihong, Zhang, Liangying, Yao, Xi","Study on nonisothermal crystallization kinetics of LiNbO<inf>3</inf>/SiO<inf>2</inf> Gel-glass",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","5",,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282872&partnerID=40&md5=d34c9d6cffd57c1d156948fd32848649",Article,Scopus,2-s2.0-0032282872
"Wang, Xusheng, Yang, Tongqing, Song, Zhitang, Zhang, Liangying, Yao, Xi","Ferroelectric Bi4Ti3O12 thin films prepared by metallorganic decomposition",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","3",,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318255&partnerID=40&md5=e7a81df375341661eb87731fb9fbea57",Article,Scopus,2-s2.0-0032318255
"Bao, D.-H., Yang, H.E.-Q., Ren, W., Zhang, L.-Y., Yao, X.I.","Structural and optical properties of (Pb,Ca)TiO<inf>3</inf> thin films prepared by a sol-gel technique",1998,"Ferroelectrics, Letters Section","24","5-6",,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842833485&partnerID=40&md5=b4f84c33d249667a4e6e6559861f5460",Article,Scopus,2-s2.0-1842833485
"Liu, Yun, Shi, Wensheng, Ren, Wei, Zhang, Liangying, Yao, Xi","Thermal conductivity of porous SiO<inf>2</inf> films on silicon substrate by laser flashing",1998,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","32","9",,"105",""107, 110"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266965&partnerID=40&md5=12f6baeadcd5585fce0fd793978f0402",Article,Scopus,2-s2.0-0032266965
"Yang, Tongqing, Liu, Peng, Xu, Zhuo, Zhang, Liangying, Yao, Xi","Effect of compositional variations in La-modified PZST ceramics on electrical properties",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","3",,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311923&partnerID=40&md5=7f18155a1050daefa6942e0fadaf6a1a",Article,Scopus,2-s2.0-0032311923
"Yang, Tongqing, Liu, Peng, Xu, Zhuo, Zhang, Liangying, Yao, Xi","Phenomenon of electric field-induced pyroelectricity in La-modified PZST antiferroelectric ceramics",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","5",,"350","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271615&partnerID=40&md5=b3299992bb69320a4e859b1f8b2ab78b",Article,Scopus,2-s2.0-0032271615
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Preparation and microstructure of organic-inorganic fine composite P (VDF/TeFE)-SiO2 by sol-gel method",1998,"Gongneng Cailiao/Journal of Functional Materials","29","3",,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217743&partnerID=40&md5=3dc39b7b320219969d02ea31458cb988",Article,Scopus,2-s2.0-0032217743
"Lin, Yinyin, Liu, Qin, Yang, Heqing, Zhang, Liangying, Yao, Xi","Preparation of nanocrystalline SnO2 thin films and research on its optical characteristics",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","4",,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262285&partnerID=40&md5=62c43f22a0c4295d102b828ae14f39dd",Article,Scopus,2-s2.0-0032262285
"Bao, D., Yang, H., Zhang, L., Yao, X.","Structure and optical properties of SrTiO3 thin films prepared by a sol-gel technique",1998,"Physica Status Solidi (A) Applied Research","169","2",,"227","233",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182284&partnerID=40&md5=1c43978c690cb0f03dd44859d0eacfcb",Article,Scopus,2-s2.0-0032182284
"Liu, P., Yang, T.-Q., Wang, Z.-H., Xu, Z., Zhang, L.-Y., Yao, X.","Investigation of electric field-induced antiferroelectric to ferroelectric phase transition and phase stability of PLZST ceramics",1998,"Wuli Xuebao/Acta Physica Sinica","47","10",,"1733","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971019&partnerID=40&md5=90383ec3429be5099c1ff7478d61bcf9",Article,Scopus,2-s2.0-0346971019
"Yao, K., Zhang, L., Yao, X., Zhu, W.","Controlled crystallization in lead zirconate titanate glass-ceramics prepared by the sol-gel process",1998,"Journal of the American Ceramic Society","81","6",,"1571","1576",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097555&partnerID=40&md5=651593a02553228739667ce5785cf7a4",Article,Scopus,2-s2.0-0032097555
"Liu, P., Yang, T., Xu, Z., Zhang, L., Yao, X.","Phenomenon of multiple field-induced phase transition in PLZST antiferroelectric ceramics",1998,"Chinese Science Bulletin","43","11",,"961","964",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003694464&partnerID=40&md5=0ca5fd352c9d42176841e65959a6bd8d",Article,Scopus,2-s2.0-0003694464
"Song, Z.-T., Ren, W., Zhang, L.-Y., Yao, X.","Pinning effect of lead lanthanum titanate thin films deposited on different substrates",1998,"Chinese Physics","7","4",,"292","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013452676&partnerID=40&md5=5e0ba165bb1261a524d8b96f3c601f65",Article,Scopus,2-s2.0-0013452676
"Que, W., Lim, S., Zhang, L., Yao, X.","The magnesium diffused layer characteristics of a lithium niobate single crystal with magnesium-ion indiffusion",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","3 A",,"903","907",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022084&partnerID=40&md5=4d1ca255ae9eae00db3a3bffbb52eb36",Article,Scopus,2-s2.0-0032022084
"Fan, H., Kong, L., Zhang, L., Yao, X.","Structure-property relationships in lead zinc niobate based ferroelectric ceramics",1998,"Journal of Applied Physics","83","3",,"1625","1636",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358861&partnerID=40&md5=5320d97fd588584944b9b924a9c30031",Article,Scopus,2-s2.0-0001358861
"Shi, W., Zhang, L., Yao, X.","Preparation and optical properties of solid solution semiconductor (Zn<inf>x</inf>Cd<inf>1-x</inf>S) doped silica glasses",1998,"Chinese Science Bulletin","43","1",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542440732&partnerID=40&md5=011e0c87abab1572374dcd0b0d73a5b4",Article,Scopus,2-s2.0-0542440732
"Ling, Y., Ren, W., Wu, X.-Q., Zhang, L.-Y., Yao, X.","Preparation and properties of conductive LaNiO3 thin films by a thermal decomposition of water-based solutions",1997,"Thin Solid Films","311","1-2",,"128","132",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358810&partnerID=40&md5=f7716a545fc5c2a31d3508061e312111",Article,Scopus,2-s2.0-0031358810
"Wei, Jianzhong, Zhang, Liangying, Yao, Xi","Sintering behavior of Ag/Pd internal electrode paste for multilayer ceramic capacitor",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","5",,"356","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346430&partnerID=40&md5=7ac7e3203db97524162f977d73741d7b",Article,Scopus,2-s2.0-0031346430
"Yue, Z.-X., Wang, X.-L., Zhang, L.-Y., Yao, X.","Dielectric relaxation behavior of ceramics in the Pb(Zn1/3Nb2/3)O3-BaTiO3-PbTiO 3 system",1997,"Chinese Physics","6","12",,"913","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303374&partnerID=40&md5=f40bec8c32e47c9a7b01fcc097a857ad",Article,Scopus,2-s2.0-9644303374
"Wu, Xiaoqing, Ren, Wei, Zhang, Liangying, Yao, Xi","Relation between properties of PbLaTiO3 ferroelectric thin films and thermal annealing processes",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","6",,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388665&partnerID=40&md5=bca3c74a0a8debd2963408d86db99ca2",Article,Scopus,2-s2.0-0031388665
"Liu, W., Zhang, L., Yao, X.","Structure and phase transition of PbTiO3 polycrystalline ferroelectric then films",1997,"Ferroelectrics","195","1-4",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340757&partnerID=40&md5=3ac237d996590302ca5116f594194c45",Article,Scopus,2-s2.0-0031340757
"Cheng, Z.-Y., Zhang, L.-Y., Yao, X.","A new glass model for lead magnesium niobate relaxors",1997,"Ferroelectrics","197","1-4",,"131","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339163&partnerID=40&md5=f8e80d8ca25f6d66eb0a7f62044c93eb",Article,Scopus,2-s2.0-0031339163
"Que, W., Yao, X., Zhang, L.","Characterization of the magnesium diffused lithium niobate surface layer by gixrd",1997,"Ferroelectrics","195","1-4",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243148722&partnerID=40&md5=e894710cde6d62ef861f1bc15a1cc0a3",Article,Scopus,2-s2.0-4243148722
"Yue, Z., Wang, X., Zhang, L., Yao, X.","Phases and dielectric properties of relaxor ferroelectric composite ceramics",1997,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","12","5",,"714","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745555081&partnerID=40&md5=56937e5cde95245051b720bbed3986b1",Article,Scopus,2-s2.0-33745555081
"Bao, Dinghua, Zhang, Liangying, Yao, Xi","Preparation of functional ceramic fiber by sol-gel process",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","9",,"566","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370431&partnerID=40&md5=e6efc67b1ac812083ebd8d8650c330a6",Article,Scopus,2-s2.0-0031370431
"Kong, Lingbing, Zhang, Liangying, Yao, Xi","Preparation and humidity sensing properties of Na2O-TiO2 ultrafine powders",1997,"Gongneng Cailiao/Journal of Functional Materials","28","6",,"596","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369674&partnerID=40&md5=4658606b6c667136e0d5a09dd4a6e964",Article,Scopus,2-s2.0-0031369674
"Yao, K., Zhang, L., Yao, X., Zhu, W.","Preparation and properties of barium titanate glass-ceramics sintered from sol-gel-derived powders",1997,"Journal of Materials Science","32","14",,"3659","3665",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187926&partnerID=40&md5=29f86f0893a29b36c5c2b3117f986dbb",Article,Scopus,2-s2.0-0031187926
"Wang, Xusheng, Zhang, Liangying, Yao, Xi","Study of ferroelectric Bi4Ti3O12 ultrafine powders and ceramics",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","6",,"415","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348843&partnerID=40&md5=d459a157d2a0c7a26fdc0d0bfc354943",Article,Scopus,2-s2.0-0031348843
"Kong, L.B., Zhang, L.Y., Yao, X.","Preparation and properties of a humidity sensor based on LiCl-doped porous silica",1997,"Journal of Materials Science Letters","16","10",,"824","826",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145192&partnerID=40&md5=ee29c005bad40fd60d05be658b47453c",Article,Scopus,2-s2.0-0031145192
"Wang, S., Liu, H., Zhang, L., Yao, X.","Probing the nature and the structure of dense gel in porous silica",1997,"Ferroelectrics","196","1-4",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647416&partnerID=40&md5=bcac5f4e8849ebae24221f5d97e45f76",Article,Scopus,2-s2.0-0030647416
"Yue, Z., Wang, X., Zhang, L., Yao, X.","Temperature stable Pb(Zn1/3Nb2/3)O3-based composite ceramics prepared by particle-coating method",1997,"Journal of Materials Science Letters","16","16",,"1354","1356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207703&partnerID=40&md5=6f5f3bffd0037a8bdefe4ebf60fc6206",Article,Scopus,2-s2.0-0031207703
"Fan, Huiqing, Zhang, Liangying, Yao, Xi","Thermal expansion in PZN based ferroelectric ceramics",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","6",,"424","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364035&partnerID=40&md5=a33bb0795ec2f470c33d4514cb983aba",Article,Scopus,2-s2.0-0031364035
"Kong, L., Fan, H., Zhang, L., Yao, X.","Nonlinear V-I property of Ag /BaTiO3 composite materials",1997,"Chinese Science Bulletin","42","12",,"1046","1048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335282&partnerID=40&md5=e592324f7b499e44364c1a2a2c4fa732",Article,Scopus,2-s2.0-0642335282
"Liu, H., Wang, S., Zhang, L., Yao, X.","Optical properties of silica glass doped with nanosized semiconductor crystallites",1997,"Ferroelectrics","196","1-4",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683881&partnerID=40&md5=e7d6cf2386d9ceb948c482c90f75778a",Article,Scopus,2-s2.0-0030683881
"Wu, X., Ren, W., Zhang, L., Yao, X.","Properties of lead lanthanum titanate ferroelectric thin films by rapid thermal annealing",1997,"Ferroelectrics","195","1-4",,"279","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335106&partnerID=40&md5=68b12264205526a22146f71d3558d0a0",Article,Scopus,2-s2.0-0031335106
"Yue, Z., Zhang, L., Yao, X.","Temperature-stable Pb(Zn1/3Nb2/3)O3-based ceramics prepared by mixed sintering method",1997,"Ferroelectrics","196","1-4",,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705032&partnerID=40&md5=982a905a1ea882bf01b074ee69d89bac",Article,Scopus,2-s2.0-0030705032
"Ren, W., Wu, X.-Q., Zhang, L.-Y., Yao, X.","Structures and properties of Pb(Zr,Ti)O<inf>3</inf> thin films by metallo-organic compound decomposition process",1997,"Ferroelectrics","195","1-4",,"273","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380470&partnerID=40&md5=ad158be180acce11d81aae4ba9888780",Article,Scopus,2-s2.0-0031380470
"Ken, Wei, Liu, Yun, Wu, Xiaoqing, Zhang, Liangying, Yao, Xi","Properties of PbTiO<inf>3</inf>, La-modified PbTiO<inf>3</inf> and Pb(Zr,Ti)O<inf>3</inf> thin films and their application to infrared detectors",1997,"Integrated Ferroelectrics","15","1 -4 pt 2",,"271","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371616&partnerID=40&md5=3dfd0f3942e4e49fc649b8ae87fe8048",Article,Scopus,2-s2.0-0031371616
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Pyroelectric property of ferroelectric ceramic spherical particle-polymer composites",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","5",,"343","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376939&partnerID=40&md5=4cf6e82a208d856f2e196a1a699100cf",Article,Scopus,2-s2.0-0031376939
"Zhai, Jiwei, Shi, Wensheng, Yang, Heqing, Zhang, Liangying, Yao, Xi","Optical nonlinear characterization of Au-doped silica-titania sol-gel film",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","5",,"340","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342015&partnerID=40&md5=4e266cca17daf408eb01e121629d8df9",Article,Scopus,2-s2.0-0031342015
"Lu, S., Liu, H., Han, Y., Zhang, L., Yao, X.","Nanometer crystallites in ferroelectric PbTiO3, BaTiO3 ultrafine powders",1997,"Ferroelectrics","197","1-4",,"43","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338541&partnerID=40&md5=45dcb2b3782c6c6c54d5e18e08eb8fbe",Article,Scopus,2-s2.0-0031338541
"Ren, W., Liu, Y., Wu, X., Zhang, L., Yao, X.I.","Properties of PbTiO<inf>3</inf>, La-modified PbTiO<inf>3</inf> and Pb(Zr,Ti)O<inf>3</inf> thin films and their application to infrared detectors",1997,"Integrated Ferroelectrics","15","1-4",,"271","279",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545306&partnerID=40&md5=76626ebfb0e371d5a6ca72c3b63e122c",Article,Scopus,2-s2.0-0000545306
"Zou, X.P., Zhang, L.Y., Yao, X., Wang, L.K., Zhang, F.X.","Dielectric and pyroelectric properties of PZT-PVDF pyroelectric composites",1997,"Ferroelectrics","196","1-4",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646456&partnerID=40&md5=4ba61f4c335773d65a7c28bc73792658",Article,Scopus,2-s2.0-0030646456
"Que, W., Lim, S., Zhang, L., Yao, X.","Evaluation of microstructure characteristics of lithium niobate single-crystal fiber with magnesium-ion-indiffused cladding",1997,"Journal of the American Ceramic Society","80","11",,"2945","2948",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275213&partnerID=40&md5=e0cf7133cfc1c25626493577cbbd3193",Review,Scopus,2-s2.0-0031275213
"Zhai, Jiwei, Zhang, Liangying, Yao, Xi","Study of the FT-IR for sol-gel coating TiO2/SiO2 composite thin films",1997,"Gongneng Cailiao/Journal of Functional Materials","28","5",,"490","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245951&partnerID=40&md5=474cb2bbeb5c2cdf7c6a9fdb5cbd80ed",Article,Scopus,2-s2.0-0031245951
"Sun, Yijun, Zhang, Liangying, Yao, Xi","Crystal structure and particle size distribution of nanosized TiO<inf>2</inf> powders prepared by hot wall low pressure MOCVD",1997,"Gongneng Cailiao/Journal of Functional Materials","28","5",,"514","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249794&partnerID=40&md5=40c173f9eac0fbb917cc2fbb011d9fef",Article,Scopus,2-s2.0-0031249794
"Yang, Tongqing, Wang, Xusheng, Zhang, Liangying, Yao, Xi","Pyroelectric properties of PZT94/6 ceramics",1997,"Gongneng Cailiao/Journal of Functional Materials","28","5",,"492","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249004&partnerID=40&md5=b41193b15a0f3dbaab946d931468ff23",Article,Scopus,2-s2.0-0031249004
"Shi, Wensheng, Li, Jing, Zhai, Jiwei, Zhang, Liangying, Yao, Xi, Chen, Shengyu, Zhang, Zhanmao","Study on purification and properties of ultrafine diamond prepared by explosive technique",1997,"Gongneng Cailiao/Journal of Functional Materials","28","5",,"522","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251156&partnerID=40&md5=462b1f36cb4bd065765e68150de105af",Article,Scopus,2-s2.0-0031251156
"Song, Z.-T., Ren, W., Zhang, L.-Y., Yao, X.","A study of abnormal electric properties of lead lanthanum titanate thin films caused by excess PbO",1997,"Wuli Xuebao/Acta Physica Sinica","46","9",,"1861","1862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346540426&partnerID=40&md5=880b37d195eed08cd99d51f73ffe6345",Article,Scopus,2-s2.0-0346540426
"Song, Zhitang, Ren, Wei, Wu, Xiaoqing, Zhang, Liangying, Yao, Xi","Effect of annealing temperatures on phases and microstructures of Pt and Pt/Ti bottom electrodes for ferroelectric thin films",1997,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","11","4",,"363","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198418&partnerID=40&md5=0051b4b82263448b9f9253ddb1c9dfa8",Article,Scopus,2-s2.0-0031198418
"Yao, K., Zhu, W., Zhang, L., Yao, X.","Structural and electrical characters of sintered Ba-Ti-Al-Si ferroelectric glass-ceramic prepared from sol-gel derived powders",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","7 A",,"4369","4376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185916&partnerID=40&md5=2f48f24f11e995e14adca653ea38d99d",Article,Scopus,2-s2.0-0031185916
"Kong, L., Zhang, L., Yao, X.","TiO<inf>2</inf> based varistors derived from powders prepared by a sol-gel process",1997,"Materials Letters","32","1",,"5","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188763&partnerID=40&md5=758f5b8bd5465df4127c8dabb76f2466",Article,Scopus,2-s2.0-0031188763
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Preparation and piezoelectric properties of 0-3 piezoelectric ceramic-polymer composites",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176282&partnerID=40&md5=7125b3a32e20f248269d5c36b2e82304",Article,Scopus,2-s2.0-0031176282
"Song, Zhitang, Ren, Wei, Zhang, Liangying, Yao, Xi","Current-characteristics and leakage-current of ferroelectric PLT thin films",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","3",,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152524&partnerID=40&md5=8e4f875584c05dd868ff406c86eac0f2",Article,Scopus,2-s2.0-0031152524
"Ren, W., Zhou, H.-J., Wu, X.-Q., Zhang, L.-Y., Yao, X.","Measurement of piezoelectric coefficients of lead zirconate titanate thin films by the normal load method using a composite tip",1997,"Materials Letters","31","3-6",,"185","188",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167959&partnerID=40&md5=9a1c335b541ceda6afbcf1090e96750a",Article,Scopus,2-s2.0-0031167959
"Yue, Zhenxing, Wang, Xiaoli, Zhang, Liangying, Yao, Xi","Study on structure and dielectric properties of PbZnNbO based composite ceramics",1997,"Gongneng Cailiao/Journal of Functional Materials","28","2",,"157","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123223&partnerID=40&md5=6bc08c7072d183544763dc09b280ef23",Article,Scopus,2-s2.0-0031123223
"Yao, K., Zhu, W., Zhang, L., Yao, X.","Effects of glass elements on the structural evolution of in situ grown ferroelectric perovskite crystals in sol-gel derived glass-ceramics",1997,"Journal of Materials Research","12","4",,"1131","1140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123325&partnerID=40&md5=ed095716d52bd1f1f1fd4fafff12cb69",Article,Scopus,2-s2.0-0031123325
"Song, Zhitang, Ren, Wei, Zhang, Liangying, Yao, Xi","Effect of bottom electrodes on structures and electric properties of PLT ferroelectric thin films",1997,"Gongneng Cailiao/Journal of Functional Materials","28","2",,"150","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123202&partnerID=40&md5=10c7451573d424e316a28382968bd1f1",Article,Scopus,2-s2.0-0031123202
"Kong, Lingbing, Zhang, Liangying, Yao, Xi","Preparation and characterization of ferroelectric materials (SrBaPb) TiO powders by sol-gel",1997,"Gongneng Cailiao/Journal of Functional Materials","28","2",,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120933&partnerID=40&md5=cf487ef038661845d92d8d7f5e067c54",Article,Scopus,2-s2.0-0031120933
"Yue, Zhenxing, Wang, Xiaoli, Zhang, Liangying, Yao, Xi","Dielectric properties of Pb(Zn1/3Nb2/3)O3-based ceramics with Bi2O3K2O dopants",1997,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","19","2",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125123&partnerID=40&md5=d3bd49b14a6df9f3565a3a08fab0ab37",Article,Scopus,2-s2.0-0031125123
"Cheng, Z.-Y., Zhang, L.-Y., Yao, X.","A cluster-model of the dielectric behavior for ferroelectrics BaTiO<inf>3</inf>",1996,"Ferroelectrics","186","1-4",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243079003&partnerID=40&md5=a90a2f9c9da87d92c2c0c1bcd462bbca",Article,Scopus,2-s2.0-4243079003
"Yao, K., Kong, L., Zhang, L., Yao, X.","Structure evolution in sol-gel-derived Pb(Zr, Ti)O<inf>3</inf> glass-ceramics",1996,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","11","1",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749300800&partnerID=40&md5=305fd2bb5af93f3dcfd56f0e281be565",Article,Scopus,2-s2.0-33749300800
"Li, Donglin, Zhang, Liangying, Yao, Xi","Synthesis of pure KTiOPO4 nanocrystallites and KTiOPO4/SiO2 nanocomposite powders by sol-gel method",1996,"Proceedings - International Symposium on Electrets",,,,"650","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393743&partnerID=40&md5=d12c42081eaa39adf2e478a2604a2bbc",Conference Paper,Scopus,2-s2.0-0030393743
"Liu, W.-G., Kong, L.-B., Zhang, L.-Y., Yao, X.","Phase transition in polycrystalline ferroelectric thin films: Stress and size effects",1996,"Wuli Xuebao/Acta Physica Sinica","45","2",,"322","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542472876&partnerID=40&md5=1266feb06b757625ffbf75501e15f3de",Article,Scopus,2-s2.0-1542472876
