Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaskell, D., Ahmidouch, A., Ambrozewicz, P., Anklin, H., Arrington, J., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Beise, B., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Cowley, A., Danagoulian, S., De Schepper, D., Dunne, J., Dutta, D., Ent, R., Gan, L., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hofman, G., Jackson, C., Jackson, H.E., Keppel, C., Kinney, E., Koltenuk, D., Lung, A., Mack, D., McKee, D., Mitchell, J., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Potterveld, D., Reinhold, J., Roos, P., Sawafta, R., Segel, R., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tang, L., Terburg, B., Van Westrum, D., Volmer, J., Welch, T.P., Wood, S., Yuan, L., Zeidman, B., Zihlmann, B.","Measurement of longitudinal and transverse cross sections in the 3He(e,e′ π+)3H reaction at W = 1.6 GeV",2002,"Physical Review C - Nuclear Physics","65","1",,"110011","110015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819746&partnerID=40&md5=333bc2320f66ab0cc32eea65e84df922",Article,Scopus,2-s2.0-4243819746
"Gaskell, D., Ahmidouch, A., Ambrozewicz, P., Anklin, H., Arrington, J., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Beise, B., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Cowley, A., Danagoulian, S., De Schepper, D., Dunne, J., Dutta, D., Ent, R., Gan, L., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hofman, G., Jackson, C., Jackson, H.E., Keppel, C., Kinney, E., Koltenuk, D., Kyle, G., Lung, A., Mack, D., McKee, D., Mitchell, J., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Potterveld, D., Reinhold, J., Roos, P., Sawafta, R., Segel, R., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tang, L., Terburg, B., Van Westrum, D., Volmer, J., Welch, T.P., Wood, S., Yuan, L., Zeidman, B., Zihlmann, B.","Longitudinal electroproduction of charged pions from 1H, 2H, and 3He",2001,"Physical Review Letters","87","20", 202301,"202301/1","202301/5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085584&partnerID=40&md5=f0f18e51a81883796be45e15b341562b",Article,Scopus,2-s2.0-39249085584
"Ahn, J.K., Ajimura, S., Akikawa, H., Bassalleck, B., Berdoz, A., Carman, D., Chrien, R.E., Davis, C.A., Eugenio, P., Fischer, H., Franklin, G.B., Franz, J., Fukuda, T., Gan, L., Hotchi, H., Ichikawa, A., Imai, K., Kahana, S.H., Khaustov, P., Kishimoto, T., Koran, P., Kohri, H., Kourepin, A., Kubota, K., Landry, M., May, M., Meyer, C., Meziani, Z., Minami, S., Miyachi, T., Nagae, T., Nakano, J., Outa, H., Paschke, K., Pile, P., Prokhabatilov, M., Quinn, B.P., Rasin, V., Rusek, A., Schmitt, H., Schumacher, R.A., Sekimoto, M., Shileev, K., Shimizu, Y., Sutter, R., Tamagawa, T., Tang, L., Tanida, K., Yamamoto, K., Yuan, L.","Production of <inf>ΛΛ</inf>4H hypernuclei",2001,"Physical Review Letters","87","13", 132504,"132504/1","132504/5",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029262&partnerID=40&md5=e0eec5d96b9a252aa8b02ebc8b87acdc",Article,Scopus,2-s2.0-37649029262
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Glashausser, C., Gueye, P., Harvey, M., Jackson, H.E., Jiang, X., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V., Baker, O.K., Danagoulian, S., Gilman, R., Holt, R.J., Keppel, C.E., Sarty, A.J.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737147&partnerID=40&md5=63b9c075ab4edb299fc00b9bf72e1202",Article,Scopus,2-s2.0-84988737147
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Holt, R.J., Jackson, H.E., Jiang, X., Keppel, C.E., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sarty, A.J., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085834&partnerID=40&md5=22fc8e9679bc6d5ec977687b8ef8b7c0",Article,Scopus,2-s2.0-39249085834
"Sakaguchi, A., Ajimura, S., Hayakawa, H., Kishimoto, T., Kohri, H., Matsuoka, K., Minami, S., Mori, T., Morikubo, K., Saji, E., Shimizu, Y., Sumihama, M., Chrien, R.E., May, M., Pile, P., Rusek, A., Sutter, R., Eugenio, P.M., Franklin, G., Khaustov, P., Paschke, K., Quinn, B., Franz, J., Fukuda, T., Noumi, H., Outa, H., Gan, L., Tang, L., Yuan, L., Tamura, H., Nakano, J., Tamagawa, T., Tanida, K., Sawafta, R.","Recent data from E929 experiment at BNL",2001,"Nuclear Physics A","691","1-2",,"205c","211c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855425&partnerID=40&md5=fd61138ec3f26e88c734ad624c6bf943",Article,Scopus,2-s2.0-0035855425
"Tamagawa, T., Ahn, J.K., Ajimura, S., Akikawa, H., Bassalleck, B., Berdoz, A., Carman, D., Chrien, R.E., Davis, C.A., Eugenio, P., Fischer, H., Franklin, G.B., Franz, J., Fukuda, T., Gan, L., Tang, L., Hotchi, H., Ichikawa, A., Imai, K., Khaustov, P., Kishimoto, T., Koran, P., Kori, H., Kurepin, A., Kubota, K., Landry, M., May, M., Mayer, C., Meziani, Z., Meyer, E., Minami, S., Miyachi, T., Nakano, J., Nagae, T., Outa, H., Paschke, K., Pile, P., Prokhatilov, M., Quinn, B.P., Rasin, V., Rusek, A., Schmitt, H., Schumacher, R.A., Sekimoto, M., Shileev, K., Shimizu, Y., Sutter, R., Tanida, K., Yamamoto, K., Yosoi, M., Yuan, L.","The ΞN interaction in quasi-free Ξ- production",2001,"Nuclear Physics A","691","1-2",,"234c","237c",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855484&partnerID=40&md5=4a464aae4f0cabbb1954b1d3a0ff82b8",Article,Scopus,2-s2.0-0035855484
"Morgan, M., Lowe, J., Alburger, D.E., Chrien, R.E., May, M., Pile, P., Rusek, A., Sawafta, R., Sutter, R., Berdoz, A., Biglan, A., Carmen, D.S., Franklin, G.B., Khaustov, P., Koran, P., Magahiz, R., McCrady, R., Merrill, F., Meyer, C.A., Paschke, K., Quinn, B.P., Schumacher, R.A., Burger, T., Fischer, H., Franz, J., Schmitt, H., Iijima, T., Zeps, V.J., Ichikawa, A., Imai, K., Kondo, Y., Yamamoto, K., Yosoi, M., Takeutchi, F., Barnes, P.D., Davis, C.A., Gan, L., Landry, M., Lee, L., Page, S.A., Ramsay, W.D., Van Oers, W.T.H., Bassakeck, B., Stotzer, R.W.","Recent results from E885-A search for doubly strange objects",2001,"Nuclear Physics A","691","1-2",,"226c","232c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855417&partnerID=40&md5=3143f3632eb3019d4c2d4e1faeb145d5",Article,Scopus,2-s2.0-0035855417
"Zeidman, B., Abbott, D., Ahmidouch, A., Ambrozewicz, P., Armstrong, C.S., Arrington, J., Asaturyan, R., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Collins, G., Cothran, C., Crowder, J., Cummings, W.J., Danagoulian, S., Dohrmann, F., Duncan, F., Dunne, J., Dutta, D., Eden, T., Elaasar, M., Ent, R., Ewell, L., Fenker, H., Fortune, H.T., Fujii, Y., Gan, L., Gao, H., Garrow, K., Geesaman, D.F., Gueye, P., Gustafsson, K., Hafidi, K., Hansen, J.O., Hinton, W., Jackson, H.E., Juengst, H., Keppel, C., Klein, A., Koltenuk, D., Liang, Y., Liu, J.H., Lung, A., Mack, D., Madey, R., Markowitz, P., Martoff, C.J., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mohring, R., Mtingwa, S.K., Mueller, B., O'Neill, T.G., Niculescu, G., Niculescu, I., Potterveld, D., Price, J.W., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Roos, P., Sarsour, M., Sato, Y., Savage, G., Sawafta, R., Schiffer, J.P., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Terburg, B., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yan, C., Yuan, L., Zeier, M., Zihlmann, B.","Electroproduction of kaons on light nuclei",2001,"Nuclear Physics A","691","1-2",,"37c","42c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855469&partnerID=40&md5=97135ce9dade5605b567976252ee34d6",Article,Scopus,2-s2.0-0035855469
"Ajimura, S., Hayakawa, H., Kishimoto, T., Kohri, H., Matsuoka, K., Minami, S., Mori, T., Morikubo, K., Saji, E., Sakaguchi, A., Shimizu, Y., Sumihama, M., Chrien, R.E., May, M., Pile, P., Rusek, A., Sutter, R., Eugenio, P., Franklin, G., Khaustov, P., Paschke, K., Quinn, B.P., Schumacher, R.A., Franz, J., Fukuda, T., Noumi, H., Outa, H., Gan, L., Tang, L., Yuan, L., Tamura, H., Nakano, J., Tamagawa, T., Tanida, K., Sawafta, R.","Observation of spin-orbit splitting in a single-particle states",2001,"Physical Review Letters","86","19",,"4255","4258",,99,10.1103/PhysRevLett.86.4255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821101&doi=10.1103%2fPhysRevLett.86.4255&partnerID=40&md5=ac2b10a08e3c4a7227c614ed080e0599",Article,Scopus,2-s2.0-0035821101
"Tanida, K., Tamura, H., Abe, D., Ajimura, S., Akikawa, H., Araki, K., Bhang, H.C., Chrien, R.E., Eugenio, P., Franklin, G.B., Fujii, Y., Fukuda, T., Gan, L., Hashimoto, O., Hotchi, H., Imai, K., Kakiguchi, Y., Khaustov, P., Kim, J.H., Kim, Y.D., Kohri, H., May, M., Miyoshi, T., Murakami, T., Nagae, T., Nakano, J., Noumi, H., Ozawa, K., Outa, H., Pile, P.H., Quinn, B.P., Rusek, A., Saito, T., Sasao, J., Sato, Y., Satoh, S., Sawafta, R.I., Schumacher, R.A., Sekimoto, M., Takahashi, T., Tamagawa, T., Tang, L., Xia, H.H., Yuan, L., Zhou, S.H., Zhu, L.H., Zhu, X.F.","High-resolution gamma-ray spectroscopy of hypernuclei with germanium detectors",2001,"Nuclear Physics A","684","1-4",,"560","562",,2,10.1016/S0375-9474(01)00395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010867784&doi=10.1016%2fS0375-9474%2801%2900395-5&partnerID=40&md5=944a171ddfafd7c61318ce10eabefd11",Article,Scopus,2-s2.0-85010867784
"Reinhold, J., Abbott, D., Ahmidouch, A., Ambrozewicz, P., Armstrong, C.S., Arrington, J., Asaturyan, R., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Bitao, H., Boeglin, W., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Collins, G., Cothran, C., Crowder, J., Cummings, W.J., Danagoulian, S., Dohrmann, F., Duncan, F., Dunne, J., Dutta, D., Eden, T., Elaasar, M., Ent, R., Ewell, L., Fenker, H., Fortune, H.T., Fujii, Y., Gan, L., Gao, H., Garrow, K., Geesaman, D.F., Gueye, P., Gustafsson, K., Hafidi, K., Hansen, J.O., Hinton, W., Jackson, H.E., Juengst, H., Keppel, C., Klein, A., Koltenuk, D., Liang, Y., Liu, J.H., Lung, A., Mack, D., Madey, R., Markowitz, P., Martoff, C.J., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mohring, R., Mtingwa, S.K., Mueller, B., O'Neill, T.G., Niculescu, G., Niculescu, I., Potterveld, D., Price, J.W., Raue, B.A., Reimer, P.E., Roche, J., Roos, P., Sarsour, M., Sato, Y., Savage, G., Sawafta, R., Schiffer, J.P., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Terburg, B., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Electroproduction of kaons and light hypernuclei",2001,"Nuclear Physics A","684","1-4",,"470c","474c",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848476&partnerID=40&md5=494c0c940798b2b830d5d4c8373e29ae",Article,Scopus,2-s2.0-0035848476
"Merrill, F., Iijima, T., Koran, P., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Bürger, T., Burger, M., Chrien, R.E., Davis, C.A., Diebold, G.E., En'yo, H., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Gill, D.R., Imai, K., Kondo, Y., Landry, M., Lee, L., Lowe, J., Magahiz, R., Masaike, A., McCrady, R., Meyer, C.A., Nelson, J.M., Okada, K., Page, S.A., Paschke, K., Pile, P.H., Quinn, B.P., Ramsay, W.D., Rössle, E., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stearns, R.L., Stotzer, R.W., Sukaton, I.R., Sum, V., Sutter, R., Szymanski, J.J., Takeutchi, F., Van Oers, W.T.H., Yamamoto, K., Zeps, V.J., Zybert, R.","H-dibaryon search via Ξ- capture on the deuteron",2001,"Physical Review C - Nuclear Physics","63","3", 035206,"352061","352067",,11,10.1103/PhysRevC.63.035206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344274342&doi=10.1103%2fPhysRevC.63.035206&partnerID=40&md5=bf015fcd2f2863d2333d21a2a6ccc37f",Article,Scopus,2-s2.0-14344274342
"Yamamoto, K., Alburger, D.E., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Biglan, A., Bürger, T., Carman, D.S., Chrien, R.E., Davis, C.A., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Ichikawa, A., Iijima, T., Imai, K., Khaustov, P., Kondo, Y., Koran, P., Landry, M., Lee, L., Lowe, J., Magahiz, R., May, M., McCrady, R., Merrill, F., Meyer, C.A., Page, S.A., Paschke, K., Pile, P.H., Quinn, B.P., Ramsay, W.D., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stotzer, R.W., Sutter, R., Takeutchi, F., Van Oers, W.T.H., Yosoi, M., Zeps, V.J.","Search for double-Λ hypernuclei and the H-dibaryon in the (K-, K+) reaction on 12C",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","478","4",,"401","407",,25,10.1016/S0370-2693(00)00299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643247&doi=10.1016%2fS0370-2693%2800%2900299-9&partnerID=40&md5=017413810a3dcac85542d2ef5ffc7e20",Article,Scopus,2-s2.0-0034643247
"Tamura, H., Abe, D., Ajimura, S., Akikawa, H., Araki, K., Bhang, H.C., Chrien, R.E., Endo, T., Eugenio, P., Franklin, G.B., Fujii, Y., Fukuda, T., Gan, L., Hashimoto, O., Hotchi, H., Imai, K., Kakiguchi, Y., Khaustov, P., Kim, J.H., Kim, Y.D., Kohri, H., May, M., Miyoshi, T., Murakami, T., Nagae, T., Nakano, J., Noumi, H., Outa, H., Ozawa, K., Pile, P.H., Quinn, B.P., Rusek, A., Saito, T., Sasao, J., Sato, Y., Satoh, S., Sawafta, R.I., Schumacher, R.A., Sekimoto, M., Takahashi, T., Tamagawa, T., Tang, L., Tanida, K., Xia, H.H., Yuan, L., Zhou, S.H., Zhu, L.H., Zhu, X.F.","High-resolution hypernuclear gamma-ray spectroscopy",2000,"Nuclear Physics A","663-664","1-2",,"481c","484c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736776&partnerID=40&md5=ea20f378202e5e1528a63804576658fa",Article,Scopus,2-s2.0-0034736776
"Khaustov, P., Alburger, D.E., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Biglan, A., Bürger, T., Carman, D.S., Chrien, R.E., Davis, C.A., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Ichikawa, A., Iijima, T., Imai, K., Kondo, Y., Koran, P., Landry, M., Lee, L., Lowe, J., Magahiz, R., May, M., McCrady, R., Meyer, C.A., Merrill, F., Motoba, T., Page, S.A., Paschke, K., Pile, P.H., Quinn, B., Ramsay, W.D., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stotzer, R.W., Sutter, R., Takeutchi, F., Van Oers, W.T.H., Yamamoto, K., Yamamoto, Y., Yosoi, M., Zeps, V.J.","Production of doubly-strange systems in the (K-,K+) reaction in E885 at BNL",2000,"Nuclear Physics A","663-664","1-2",,"485c","488c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736819&partnerID=40&md5=9ca48b35e5b8d414b5f1fe3f0f94919a",Article,Scopus,2-s2.0-0034736819
"Khaustov, P., Alburger, D.E., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Biglan, A., Bürger, T., Carman, D.S., Chrien, R.E., Davis, C.A., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Ichikawa, A., Iijima, T., Imai, K., Kondo, Y., Koran, P., Landry, M., Lee, L., Lowe, J., Magahiz, R., May, M., McCrady, R., Meyer, C.A., Merrill, F., Motoba, T., Page, S.A., Paschke, K., Pile, P.H., Quinn, B., Ramsay, W.D., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stotzer, R.W., Sutter, R., Takeutchi, F., Van Oers, W.T.H., Yamamoto, K., Yamamoto, Y., Yosoi, M., Zeps, V.J.","Evidence of Ξ hypernuclear production in the 12C(K-,K+)12<inf>Ξ</inf>Be reaction",2000,"Physical Review C - Nuclear Physics","61","5", 054603,"546031","546037",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944266971&partnerID=40&md5=623b160b0328b7c86a0d175ca32e1811",Article,Scopus,2-s2.0-12944266971
"Khaustov, P., Alburger, D.E., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Biglan, A., Bürger, T., Carman, D.S., Chrien, R.E., Davis, C.A., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Ichikawa, A., Iijima, T., Imai, K., Kondo, Y., Koran, P., Landry, M., Lee, L., Lowe, J., Magahiz, R., May, M., McCrady, R., Meyer, C.A., Merrill, F., Page, S.A., Paschke, K., Pile, P.H., Quinn, B., Ramsay, W.D., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stotzer, R.W., Sutter, R., Takeutchi, F., Van Oers, W.T.H., Yamamoto, K., Yosoi, M., Zeps, V.J.","Search for double-Λ hypernuclei formation via (Ξ-, 12C)<inf>atom</inf>→12<inf>ΛΛ</inf>B+n",2000,"Physical Review C - Nuclear Physics","61","2", 027601,"276011","276014",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291526&partnerID=40&md5=e82915b61f572b35c91894e475a56588",Article,Scopus,2-s2.0-12944291526
"Assamagan, K., Baker, K., Bayatyan, G., Carlini, R., Danagoulian, S., Eden, T., Egiyan, K., Ent, R., Fenker, H., Gan, L., Gasparian, A., Grigoryan, N., Greenwood, Z., Gueye, P., Hashimoto, O., Johnston, K., Keppel, C., Knyazyan, S., Majewski, S., Margaryan, A., Margaryan, Y., Marikyan, G., Martoff, J., Mkrtchyan, H., Parlakyan, L., Sato, Y., Sawafta, R., Simicevic, N., Tadevosyan, V., Takahashi, T., Tang, L., Vartanyan, G., Vulcan, W., Wells, S., Wood, S.","Time-zero fission-fragment detector based on low-pressure multiwire proportional chambers",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","426","2",,"405","419",,17,10.1016/S0168-9002(98)01399-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132284&doi=10.1016%2fS0168-9002%2898%2901399-0&partnerID=40&md5=585375e3fdb96c72d42c09d385a3c602",Article,Scopus,2-s2.0-0033132284
"Landry, M., Birchall, J., Davis, C.A., Faszer, W., Gan, L., Lee, L., Page, S.A., Ramsay, W.D., Salomon, M., Van Oers, W.T.H.","Performance of microstrip gas chambers in BNL-E885: A search for AA-hypernuclei",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","421","1-2",,"31","42",,,10.1016/S0168-9002(98)00693-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761640&doi=10.1016%2fS0168-9002%2898%2900693-7&partnerID=40&md5=3ac78425b4609c4cbfbd2e43d0948af0",Article,Scopus,2-s2.0-0032761640
"Yamamoto, K., Alburger, D., Bassalleck, B., Berdoz, A.R., Bürger, T., Burger, M., Carman, D., Chrien, R.E., Davis, C.A., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Ichikawa, A., Iijima, T., Imai, K., Khaustov, P., Koran, P., Kondo, Y., Landry, M., Lee, L., Lowe, J., Magahiz, R., May, M., McCrady, R., Merrill, F., Meyer, C.A., Page, S.A., Paschke, K., Pile, P.H., Quinn, B.P., Ramsay, W.D., Rusek, A., Sawafta, R., Schumacher, R.A., Schumit, H., Stotzer, R.W., Sutter, R., Takeuchi, F., Van Oers, W.T.H., Yosoi, M., Zeps, V.","H-dibaryon search via the (K-,K+) reaction using a diamond target (BNL-E885)",1998,"Nuclear Physics A","639","1-2",,"371c","374c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563497&partnerID=40&md5=99e26ddb6572455f0cfbc6f26405a3b5",Article,Scopus,2-s2.0-0032563497
"Zhao, J., Abegg, R., Berdoz, A.R., Birchall, J., Campbell, J.R., Davis, C.A., Delheij, P.P.J., Gan, L., Green, P.W., Greeniaus, L.G., Healey, D.C., Helmer, R., Kolb, N., Korkmaz, E., Lee, L., Levy, C.D.P., Li, J., Miller, C.A., Opper, A.K., Page, S.A., Postma, H., Ramsay, W.D., Soukup, J., Stinson, G.M., Van Oers, W.T.H., Zelenski, A.N.","Precision measurement of charge symmetry breaking in np elastic scattering at 347 MeV",1998,"Physical Review C - Nuclear Physics","57","5",,"2126","2141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378156&partnerID=40&md5=39a9a2351989e4db18c4a4dd8c070ee1",Article,Scopus,2-s2.0-0032378156
"Stotzer, R.W., Bürger, T., Barnes, P.D., Bassalleck, B., Berdoz, A.R., Burger, M., Chrien, R.E., Davis, C.A., Diebold, G.E., En'yo, H., Fischer, H., Franklin, G.B., Franz, J., Gan, L., Gill, D.R., Iijima, T., Imai, K., Koran, P., Landry, M., Lee, L., Lowe, J., Magahiz, R., Masaike, A., McCrady, R., Merrill, F., Meyer, C.A., Nelson, J.M., Okada, K., Page, S.A., Pile, P.H., Quinn, B.P., Ramsay, W.D., Rössle, E., Rusek, A., Sawafta, R., Schmitt, H., Schumacher, R.A., Stearns, R.L., Sukaton, I.R., Sutter, R., Szymanski, J.J., Takeutchi, F., Van Oers, W.T.H., Wolfe, D.M., Yamamoto, K., Yosoi, M., Zeps, V.J., Zybert, R.","Search for the H-dibaryon in3He(K-, K+)Hn",1997,"Physical Review Letters","78","19",,"3646","3649",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095565&partnerID=40&md5=b99f02090e2a7ab48e9acffd2fd79bf2",Article,Scopus,2-s2.0-0000095565
"Davis, C.A., Abegg, R., Berdoz, A.R., Birchall, J., Campbell, J.R., Gan, L., Green, P.W., Greeniaus, L.G., Helmer, R., Korkmaz, E., Li, J., Miller, C.A., Opper, A.K., Page, S.A., Ramsay, W.D., Sekulovich, A.M., Sum, V., Van Oers, W.T.H., Zhao, J.","Zero-crossing angle of the n-p analyzing power",1996,"Physical Review C - Nuclear Physics","53","5",,"2052","2067",,10,10.1103/PhysRevC.53.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533782&doi=10.1103%2fPhysRevC.53.2052&partnerID=40&md5=e75c48f6a50d4c2b1fc5f47c9eaf75a7",Article,Scopus,2-s2.0-0030533782
"Gan, L., Abegg, R., Berdoz, A.R., Birchall, J., Campbell, J.R., Davis, C.A., Green, P.W., Greeniaus, L.G., Helmer, R., Korkmaz, E., Lee, L., Li, J., Miller, C.A., Opper, A.K., Page, S.A., Ramsay, W.D., Soukup, J., van Oers, W.T.H., Zhao, J.","Properties of the TRIUMF neutron beam",1995,"Nuclear Inst. and Methods in Physics Research, A","365","1",,"185","189",,2,10.1016/0168-9002(95)00452-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039124746&doi=10.1016%2f0168-9002%2895%2900452-1&partnerID=40&md5=99ff7aa5dfa9271104d58634aa09018f",Article,Scopus,2-s2.0-0039124746
