Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, J., Akin, D., Lim, K.S., Broyles, S., Ladisch, M.R., Bashir, R.","Capture of airborne nanoparticles in swirling flows using non-uniform electrostatic fields for bio-sensor applications",2007,"Sensors and Actuators, B: Chemical","121","2",,"560","566",,7,10.1016/j.snb.2006.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821670&doi=10.1016%2fj.snb.2006.04.097&partnerID=40&md5=675653c9ee712584ab89f734f1c726f8",Article,Scopus,2-s2.0-33846821670
"Liu, Y.-S., Walter, T.M., Chang, W.-J., Lim, K.-S., Yang, L., Lee, S.W., Aronson, A., Bashir, R.","Electrical detection of germination of viable model Bacillus anthracis spores in microfluidic biochips",2007,"Lab on a Chip","7","5",,"603","610",,42,10.1039/b702408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890091&doi=10.1039%2fb702408h&partnerID=40&md5=5a921a1e99e09a6ef1b2700ef2162a56",Article,Scopus,2-s2.0-34247890091
"Cheng, X., Liu, Y.-S., Irimia, D., Demirci, U., Yang, L., Zamir, L., Rodríguez, W.R., Toner, M., Bashir, R.","Cell detection and counting through cell lysate impedance spectroscopy in microfluidic devices",2007,"Lab on a Chip","7","6",,"746","755",,103,10.1039/b705082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787875&doi=10.1039%2fb705082h&partnerID=40&md5=caa02dff268904472b24a3281275cfbc",Article,Scopus,2-s2.0-34249787875
"Bhatia, S.N., Chen, C., Bashir, R., Beebe, D.J., Cooper's, J., Desai, T., Gottwald, E., Khademhosseini, A., Langer, R.S., Piel, M., Takayama, S., Thorsen, T., Tien, J., Voldman, J., Vunjak-Novakovic, G., Wu, M., Yu, H.","Contributors to the Lab on a Chip cell and tissue engineering in microsystems special issue",2007,"Lab on a Chip","7","6",,"667","671",,,10.1039/b707012h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788146&doi=10.1039%2fb707012h&partnerID=40&md5=48ffaee0d78d20365a52023dff989185",Editorial,Scopus,2-s2.0-34249788146
"Gupta, A.K., Nair, P.R., Akin, D., Ladisch, M.R., Broyles, S., Alam, M.A., Bashir, R.","Anomalous resonance in a nanomechanical biosensor",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","36",,"13362","13367",,112,10.1073/pnas.0602022103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748594994&doi=10.1073%2fpnas.0602022103&partnerID=40&md5=07fd5d1a63fafc8855a005a303712c1f",Article,Scopus,2-s2.0-33748594994
"Chang, H., Venkatesan, B.M., Iqbal, S.M., Andreadakis, G., Kosari, F., Vasmatzis, G., Peroulis, D., Bashir, R.","DNA counterion current and saturation examined by a MEMS-based solid state nanopore sensor",2006,"Biomedical Microdevices","8","3",,"263","269",,42,10.1007/s10544-006-9144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747014863&doi=10.1007%2fs10544-006-9144-x&partnerID=40&md5=c057d24c4fafae55f89b6f572189c41c",Article,Scopus,2-s2.0-33747014863
"Banada, P.P., Liu, Y.-S., Yang, L., Bashir, R., Bhunia, A.K.","Performance evaluation of a low conductive growth medium (LCGM) for growth of healthy and stressed Listeria monocytogenes and other common bacterial species",2006,"International Journal of Food Microbiology","111","1",,"12","20",,9,10.1016/j.ijfoodmicro.2006.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064625&doi=10.1016%2fj.ijfoodmicro.2006.04.040&partnerID=40&md5=66291e3c62291477e561a2238ccb06ba",Article,Scopus,2-s2.0-33747064625
"Huang, T.T., Taylor, D.G., Lim, K.S., Sedlak, M., Bashir, R., Mosier, N.S., Ladisch, M.R.","Surface-directed boundary flow in microfluidic channels",2006,"Langmuir","22","14",,"6429","6437",,9,10.1021/la053465h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746501949&doi=10.1021%2fla053465h&partnerID=40&md5=a3dd9600f446ed09b3093f290d634012",Article,Scopus,2-s2.0-33746501949
"Johnson, L., Gupta, A.K., Ghafoor, A., Akin, D., Bashir, R.","Characterization of vaccinia virus particles using microscale silicon cantilever resonators and atomic force microscopy",2006,"Sensors and Actuators, B: Chemical","115","1",,"189","197",,59,10.1016/j.snb.2005.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486544&doi=10.1016%2fj.snb.2005.08.047&partnerID=40&md5=b05e4ead6c09cdde172e4fac9ff3a37b",Article,Scopus,2-s2.0-33646486544
"Davila, A.P., Gupta, A., Walter, T., Akin, D., Aronson, A., Bashir, R.","Spore detection in air and fluid using micro-cantilever sensors",2006,"Materials Research Society Symposium Proceedings","888",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177417&partnerID=40&md5=c38b2694db5b4be861c176507a82d4ea",Conference Paper,Scopus,2-s2.0-33646177417
"Butt, N.Z., Chang, A.M., Raza, H., Bashir, R., Liu, J., Kwong, D.L.","Low-frequency noise statistics for the breakdown characterization of ultrathin gate oxides",2006,"Applied Physics Letters","88","11", 112901,"","",,1,10.1063/1.2186114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645142937&doi=10.1063%2f1.2186114&partnerID=40&md5=2d8529c93317b756bedd8f5b6e381d20",Article,Scopus,2-s2.0-33645142937
"Chang, H., Iqbal, S.M., Stach, E.A., King, A.H., Zaluzec, N.J., Bashir, R.","Fabrication and characterization of solid-state nanopores using a field emission scanning electron microscope",2006,"Applied Physics Letters","88","10", 103109,"","",,55,10.1063/1.2179131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916103&doi=10.1063%2f1.2179131&partnerID=40&md5=960d2a625624fff44a5c687224caf767",Article,Scopus,2-s2.0-33644916103
"Lim, K.S., Chang, W.-J., Koo, Y.-M., Bashir, R.","Reliable fabrication method of transferable micron scale metal pattern for poly(dimethylsiloxane) metallization",2006,"Lab on a Chip","6","4",,"578","580",,48,10.1039/b514755g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645415899&doi=10.1039%2fb514755g&partnerID=40&md5=ece58c741f5fc73a6f8eb1b87322cf03",Article,Scopus,2-s2.0-33645415899
"Park, K., Akin, D., Bashir, R.","A microfluidic chip with a nanoscale array for analysis of virus particles",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"37","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466270&partnerID=40&md5=9e252102c3fcd6e1b439868c2d04a856",Conference Paper,Scopus,2-s2.0-84902466270
"Jang, J., Akin, D., Lim, K.S., Ladisch, M.R., Bashir, R.","Electrostatic capture of airborne nanoparticles in swirling flows for bio-MEMS applications",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",6,,10.1115/IMECE2006-15411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633508&doi=10.1115%2fIMECE2006-15411&partnerID=40&md5=bc321acade0aba6c31323672cc8b784b",Conference Paper,Scopus,2-s2.0-84920633508
"Yang, L., Banada, P.P., Chatni, M.R., Seop Lim, K., Bhunia, A.K., Ladisch, M., Bashir, R.","A multifunctional micro-fluidic system for dielectrophoretic concentration coupled with immuno-capture of low numbers of Listeria monocytogenes",2006,"Lab on a Chip","6","7",,"896","905",,94,10.1039/b607061m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745496743&doi=10.1039%2fb607061m&partnerID=40&md5=bd6a3d1bf89b52bee4bdd217de5ee723",Article,Scopus,2-s2.0-33745496743
"Yang, L., Banada, P.P., Liu, Y.-S., Bhunia, A.K., Bashir, R.","Conductivity and pH dual detection of growth profile of healthy and stressed Listeria monocytogenes",2005,"Biotechnology and Bioengineering","92","6",,"685","694",,14,10.1002/bit.20642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486720&doi=10.1002%2fbit.20642&partnerID=40&md5=048ba4d7d07e52cfc65aba5042da2e73",Article,Scopus,2-s2.0-28844486720
"Bashir, R., Yang, L., Akin, D.","BioMEMS and bionanotechnology and applications to biological sensing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13973","13977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637463&partnerID=40&md5=319b6208c5cccfbf6b25a688cd8187f1",Conference Paper,Scopus,2-s2.0-33645637463
"Ghafoor, A., Akin, D., Bashir, R.","Delocalization of vaccinia virus components observed by atomic force and fluorescence microscopy",2005,"Nanobiotechnology","1","4",,"337","345",,1,10.1385/NBT:1:4:337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876450&doi=10.1385%2fNBT%3a1%3a4%3a337&partnerID=40&md5=c903186f71c41558e51912f3c2adddd6",Article,Scopus,2-s2.0-33646876450
"Ghafoor, A., Iqbal, S.M., Bashir, R.","A system architecture for real-time imaging of nano-scale viruses using remote AFM",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420959,"114","120",,1,10.1109/ISORC.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463102&doi=10.1109%2fISORC.2005.4&partnerID=40&md5=5b550bd3469b045c635a88a705926695",Conference Paper,Scopus,2-s2.0-33744463102
"Lee, S.W., Bashir, R.","Dielectrophoresis and chemically mediated directed self-assembly of micrometer-scale three-terminal metal oxide semiconductor field-effect transistors",2005,"Advanced Materials","17","22",,"2671","2677",,13,10.1002/adma.200501048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504781&doi=10.1002%2fadma.200501048&partnerID=40&md5=80b2e1aa2d30330054ea658bf9451744",Article,Scopus,2-s2.0-27944504781
"Li, H., Yang, L., Akin, D., Geng, T., Bhunia, A., Huang, T.T., Ladisch, M., Bashir, R.","Dielectrophoresis and antibody mediated selective capture of microorganisms in micro-fluidic biochips",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.101,"1700","1703",,1,10.1109/SENSOR.2005.1497418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482984&doi=10.1109%2fSENSOR.2005.1497418&partnerID=40&md5=9603a56f1036cab141d3845b47a6054d",Conference Paper,Scopus,2-s2.0-27544482984
"Gupta, A., Akin, D., Bashir, R.","Mechanical effects of attaching protein layers on nanoscale-thick cantilever beams for resonant detection of virus particles",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP22,"746","749",,4,10.1109/MEMSYS.2005.1454037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515702&doi=10.1109%2fMEMSYS.2005.1454037&partnerID=40&md5=341ca0b6c31c338fef5f43b4da1afc97",Conference Paper,Scopus,2-s2.0-26844515702
"Gómez-Sjöberg, R., Morisette, D.T., Bashir, R.","Impedance microbiology-on-a-chip: Microfluidic bioprocessor for rapid detection of bacterial metabolism",2005,"Journal of Microelectromechanical Systems","14","4",,"829","838",,105,10.1109/JMEMS.2005.845444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548070&doi=10.1109%2fJMEMS.2005.845444&partnerID=40&md5=6262d1eb6fe6d6aa61ac46d683bf8acf",Article,Scopus,2-s2.0-27144548070
"Iqbal, S.M., Balasundaram, G., Ghosh, S., Bergstrom, D.E., Bashir, R.","Direct current electrical characterization of ds-DNA in nanogap junctions",2005,"Applied Physics Letters","86","15", 153901,"1","3",,75,10.1063/1.1900315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445073&doi=10.1063%2f1.1900315&partnerID=40&md5=343c80e3ca0bba1bd3008e581cb9feb9",Article,Scopus,2-s2.0-20844445073
"Li, H., Zheng, Y., Akin, D., Bashir, R.","Characterization and modeling of a microfluidic dielectrophoresis filter for biological species",2005,"Journal of Microelectromechanical Systems","14","1",,"103","112",,73,10.1109/JMEMS.2004.839124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257799&doi=10.1109%2fJMEMS.2004.839124&partnerID=40&md5=02181165c8b28820e3e565f3a388d252",Article,Scopus,2-s2.0-14044257799
"Lim, K.S., Chang, W.-J., Koo, Y.-M., Bashir, R.","Embedding microscale metal patterns in polydimethylsiloxane substrate",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"696","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902480533&partnerID=40&md5=4120e297653ad0bb6b5ae410bb81302f",Conference Paper,Scopus,2-s2.0-84902480533
"Li, H., Bashir, R.","On the design and optimization of micro-fluidic dielectrophoretic devices: A dynamic simulation study",2004,"Biomedical Microdevices","6","4",,"289","295",,22,10.1023/B:BMMD.0000048561.26086.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231276&doi=10.1023%2fB%3aBMMD.0000048561.26086.1a&partnerID=40&md5=ed4ebaba352edb31806744b5a89e3b4f",Article,Scopus,2-s2.0-9144231276
"Gupta, A., Li, H., Gomez, R., Chang, W.-J., Koo, Y.M., Chang, H., Andreadakis, G., Akin, D., Bashir, R.","BioMEMS to bionanotechnology: State-of-the-art in integrated biochips and future prospects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 54,"340","353",,,10.1117/12.580407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144382066&doi=10.1117%2f12.580407&partnerID=40&md5=2a6a77fe7d37211b4204bbb9fc731310",Conference Paper,Scopus,2-s2.0-17144382066
"Wereley, S.T., Whitacre, I., Bashir, R., Li, H.B.","DEP particle dynamics and the steady drag assumption",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284640&partnerID=40&md5=b0d13975f0a4371a7f5419a7fc0ff6f0",Conference Paper,Scopus,2-s2.0-6344284640
"Gupta, A., Akin, D., Bashir, R.","Detection of bacterial cells and antibodies using surface micromachined thin silicon cantilever resonators",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2785","2791",,92,10.1116/1.1824047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278414&doi=10.1116%2f1.1824047&partnerID=40&md5=9c179bc48a823837f625c076f5b35304",Article,Scopus,2-s2.0-13244278414
"Bashir, R.","BioMEMS: State-of-the-art in detection, opportunities and prospects",2004,"Advanced Drug Delivery Reviews","56","11",,"1565","1586",,292,10.1016/j.addr.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248404&doi=10.1016%2fj.addr.2004.03.002&partnerID=40&md5=93dac8d31134d9ce84bf610f86098bb8",Review,Scopus,2-s2.0-4444248404
"Chang, H., Kosari, F., Andreadakis, G., Alam, M.A., Vasmatzis, G., Bashir, R.","DNA-mediated fluctuations in ionic current through silicon oxide nanopore channels",2004,"Nano Letters","4","8",,"1551","1556",,266,10.1021/nl049267c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348664&doi=10.1021%2fnl049267c&partnerID=40&md5=e42cbba7880b7560d831730f08bbfd9a",Article,Scopus,2-s2.0-4444348664
"Gupta, A., Akin, D., Bashir, R.","Single virus particle mass detection using microresonators with nanoscale thickness",2004,"Applied Physics Letters","84","11",,"1976","1978",,382,10.1063/1.1667011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788500&doi=10.1063%2f1.1667011&partnerID=40&md5=db9aad18911e27f0b1dfb7978bbd9bba",Article,Scopus,2-s2.0-1842788500
"Akin, D., Li, H., Bashir, R.","Real-Time Virus Trapping and Fluorescent Imaging in Microfluidic Devices",2004,"Nano Letters","4","2",,"257","259",,46,10.1021/nl034987p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442275476&doi=10.1021%2fnl034987p&partnerID=40&md5=5b754d9aacaf84d8e71ec47eda42d918",Article,Scopus,2-s2.0-1442275476
"Huang, T., Geng, T., Sturgis, J., Li, H., Gomez, R., Bashir, R., Bhunia, A.K., Robinson, J.P., Ladisch, M.R.","Lysozyme for capture of microorganisms on protein biochips",2003,"Enzyme and Microbial Technology","33","7",,"958","966",,16,10.1016/j.enzmictec.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541585&doi=10.1016%2fj.enzmictec.2003.07.005&partnerID=40&md5=76a2770b8f1e93e2acc6629f49429e82",Article,Scopus,2-s2.0-0242541585
"Bashir, R., Gómez, R., Li, H., Akin, D., Gupta, A.","Interfacing micro/nano technology with life-sciences for detection of cells and microorganisms",2003,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277550&partnerID=40&md5=568956a70b70a7b51480bd1b2ad7f417",Conference Paper,Scopus,2-s2.0-1042277550
"Elibol, O.H., Morisette, D., Akin, D., Denton, J.P., Bashir, R.","Integrated nanoscale silicon sensors using top-down fabrication",2003,"Applied Physics Letters","83","22",,"4613","4615",,75,10.1063/1.1630853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846589&doi=10.1063%2f1.1630853&partnerID=40&md5=e41b12b9da895eb97c974dfacaf64777",Article,Scopus,2-s2.0-0346846589
"Chang, W.-J., Akin, D., Sedlak, M., Ladisch, M.R., Bashir, R.","Poly(dimethylsiloxane) (PDMS) and silicon hybrid biochip for bacterial culture",2003,"Biomedical Microdevices","5","4",,"281","290",,66,10.1023/A:1027301628547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348038716&doi=10.1023%2fA%3a1027301628547&partnerID=40&md5=1e5b6adc062a2450f46dbd14ebe0b9a9",Article,Scopus,2-s2.0-0348038716
"Bashir, R., Akin, D., Gómez, R., Li, H., Chang, W.-J., Gupta, A.","From BioMEMS to Bionanotechnology: Integrated BioChips for the Detection of Cells and Microorganisms",2003,"Materials Research Society Symposium - Proceedings","773",,,"117","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364191&partnerID=40&md5=9d66b3c409d48cc67dfe1779f254f4ac",Conference Paper,Scopus,2-s2.0-1542364191
"Lee, S.W., Bashir, R.","Dielectrophoresis and electrohydrodynamics-mediated fluidic assembly of silicon resistors",2003,"Applied Physics Letters","83","18",,"3833","3835",,23,10.1063/1.1624642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359868&doi=10.1063%2f1.1624642&partnerID=40&md5=a84e276487b06c589b21bd19d2f42c1e",Article,Scopus,2-s2.0-0345359868
"Huang, T.T., Chang, W.-J., Akin, D., Gomez, R., Bashir, R., Mosier, N., Ladisch, M.R.","Microfiber Assisted Fabrication of Microfluidic Channels Using Poly(dimethylsiloxane)",2003,"AIChE Journal","49","11",,"2984","2987",,6,10.1002/aic.690491129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688173&doi=10.1002%2faic.690491129&partnerID=40&md5=359372cecbb51aa0bcc386eda72e6ec4",Article,Scopus,2-s2.0-0345688173
"Geng, T., Kim, K.P., Gomez, R., Sherman, D.M., Bashir, R., Ladisch, M.R., Bhunia, A.K.","Expression of cellular antigens of Listeria monocytogenes that react with monoclonal antibodies C11E9 and EM-7G1 under acid-, salt- or temperature-induced stress environments",2003,"Journal of Applied Microbiology","95","4",,"762","772",,31,10.1046/j.1365-2672.2003.02035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650409&doi=10.1046%2fj.1365-2672.2003.02035.x&partnerID=40&md5=b650fda12d52641e001b36113271958b",Article,Scopus,2-s2.0-0141650409
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","Ultrasensitive biomens sensors based on microcantilevers patterned with environmentally responsive hydrogels",2003,"Biomedical Microdevices","5","3",,"177","184",,99,10.1023/A:1025786023595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125819&doi=10.1023%2fA%3a1025786023595&partnerID=40&md5=e4499300231de6b48f864b5cec22f1e4",Article,Scopus,2-s2.0-0142125819
"Huang, T.T., Geng, T., Akin, D., Chang, W.-J., Sturgis, J., Bashir, R., Bhunia, A.K., Robinson, J.P., Ladisch, M.R.","Micro-assembly of functionalized particulate monolayer on C<inf>18</inf>-derivatized SiO<inf>2</inf> surfaces",2003,"Biotechnology and Bioengineering","83","4",,"416","427",,16,10.1002/bit.10680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696870&doi=10.1002%2fbit.10680&partnerID=40&md5=5df7203115c7c0f5de2022378f276d3b",Article,Scopus,2-s2.0-0037696870
"Lee, S.W., McNally, H.A., Bashir, R.","Electric field and charged molecules mediated self-assembly for electronic devices",2003,"Materials Research Society Symposium - Proceedings","735",,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376631&partnerID=40&md5=1c011e53df84ee906b67d3b65a1276cf",Conference Paper,Scopus,2-s2.0-0038376631
"Guo, D., McNally, H., Pingle, M., Bergstrom, D., Bashir, R.","A protein patterning technique and Its application in bio-inspired self-assembly",2003,"Materials Research Society Symposium - Proceedings","735",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376689&partnerID=40&md5=6c64cc44ff3ec3cc7aa7b063f1d48a11",Conference Paper,Scopus,2-s2.0-0038376689
"Tkaczyk, E., Handa, V., Lee, S., McNally, H., Gui, L., Wereley, S., Bashir, R.","Determination of the charge attached to micro-scale devices used in fluidic self-assembly processes",2003,"Materials Research Society Symposium - Proceedings","737",,,"745","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487901&partnerID=40&md5=5f822d4e04e7a3581f2ba79db0b3b2fc",Conference Paper,Scopus,2-s2.0-0038487901
"McNally, H., Pingle, M., Lee, S.W., Guo, D., Bergstrom, D.E., Bashir, R.","Self-assembly of micro- and nano-scale particles using bio-inspired events",2003,"Applied Surface Science","214","1-4",,"109","119",,39,10.1016/S0169-4332(03)00266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548063&doi=10.1016%2fS0169-4332%2803%2900266-6&partnerID=40&md5=9c118e37a7920eb1c1d380caf4a761ef",Article,Scopus,2-s2.0-0038548063
"Gupta, A., Akin, D., Bashir, R.","Resonant mass biosensor for ultrasensitive detection of bacterial cells",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4982",,,"21","27",,3,10.1117/12.478147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059374&doi=10.1117%2f12.478147&partnerID=40&md5=415913fda475b393d5a196263ea293a0",Conference Paper,Scopus,2-s2.0-0038059374
"Gupta, A., Denton, J.P., McNally, H., Bashir, R.","Novel fabrication method for surface micromachined thin single-crystal silicon cantilever beams",2003,"Journal of Microelectromechanical Systems","12","2",,"185","192",,26,10.1109/JMEMS.2003.809974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950324&doi=10.1109%2fJMEMS.2003.809974&partnerID=40&md5=64c6ef59e1faaddea78c23d40f6f666f",Article,Scopus,2-s2.0-0344950324
"Huang, T.T., Sturgis, J., Gomez, R., Geng, T., Bashir, R., Bhunia, A.K., Robinson, J.P., Ladisch, M.R.","Composite surface for blocking bacterial adsorption on protein biochips",2003,"Biotechnology and Bioengineering","81","5",,"618","624",,65,10.1002/bit.10507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420337&doi=10.1002%2fbit.10507&partnerID=40&md5=83138522d8f3927183a602ff53b226c2",Article,Scopus,2-s2.0-0037420337
"Li, H., Bashir, R.","Dielectrophoretic orientation, manipulation and separation of live and heat-treated cells of listeria on microfabricated devices with interdigitated electrodes",2002,"Materials Research Society Symposium - Proceedings","729",,,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920196&partnerID=40&md5=92111cf5b410233726ceea4ab14c7f8b",Conference Paper,Scopus,2-s2.0-0036920196
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","A biomems sensor platform based on a cantilever with a precisely patterned environmentally sensitive hydrogel",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1650","1651",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906736&partnerID=40&md5=8e3fe4ca8e4b59e0f7550b3b244bcd17",Conference Paper,Scopus,2-s2.0-0036906736
"Lee, S.W., McNally, H.A., Bashir, R.","Electric field and charged molecules mediated self-assembly for electronic devices",2002,"Materials Research Society Symposium Proceedings","761",,,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905202&partnerID=40&md5=71809fb2f3d84b62d5d2ccd4846c130b",Conference Paper,Scopus,2-s2.0-34249905202
"Gómez, R., Ladisch, M.R., Bhunia, A.K., Bashir, R.","Microfabricated device for impedance-based detection of bacterial metabolism",2002,"Materials Research Society Symposium - Proceedings","729",,,"161","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924341&partnerID=40&md5=196dec7b6dae5ec8e22639eb4502677a",Conference Paper,Scopus,2-s2.0-0036924341
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","A microsensor based on a microcantilever patterned with an environmentally sensitive hydrogel",2002,"Materials Research Society Symposium - Proceedings","729",,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924805&partnerID=40&md5=e93a66d5f9a353f48335d2bc5b08b271",Conference Paper,Scopus,2-s2.0-0036924805
"Guo, D., McNally, H., Pingle, M., Bergstrom, D., Bashir, R.","A protein patterning technique and its application in bio-inspired self-assembly",2002,"Materials Research Society Symposium Proceedings","761",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892429&partnerID=40&md5=fe7bcbc24123fdc77b420e36d8dc9a97",Conference Paper,Scopus,2-s2.0-34249892429
"McNally, H., Lee, S.W., Guo, D., Pingle, M., Bergstrom, D., Bashir, R.","Bio-inspired self-assembly of micro and nano-structures for sensing and electronic applications",2002,"Materials Research Society Symposium - Proceedings","739",,,"257","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620277&partnerID=40&md5=ed56c87c86a2d7178c59282c0abb03d2",Conference Paper,Scopus,2-s2.0-0041620277
"McNally, H., Kufluoglu, H., Akin, D., Grimmer, J., Walker, J., Shi, R., Borgens, R., Bashir, R.","A chemical sensor using neurons and a 3-D micro-fluidic chip",2002,"Materials Research Society Symposium - Proceedings","741",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009660&partnerID=40&md5=371cce5c03d3b6f7e8898366999bbfd2",Conference Paper,Scopus,2-s2.0-0042009660
"Bashir, R., Hilt, J.Z., Elibol, O., Gupta, A., Peppas, N.A.","Micromechanical cantilever as an ultrasensitive pH microsensor",2002,"Applied Physics Letters","81","16",,"3091","3093",,198,10.1063/1.1514825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997040&doi=10.1063%2f1.1514825&partnerID=40&md5=b0270a21144c5989a9eaafc51193aa70",Article,Scopus,2-s2.0-79955997040
"Li, H., Bashir, R.","Dielectrophoretic separation and manipulation of live and heat-treated cells of Listeria on microfabricated devices with interdigitated electrodes",2002,"Sensors and Actuators, B: Chemical","86","2-3",,"215","221",,197,10.1016/S0925-4005(02)00172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144304&doi=10.1016%2fS0925-4005%2802%2900172-7&partnerID=40&md5=fdebe0fb0ad8f5c62eba4d3333dd934a",Article,Scopus,2-s2.0-0037144304
