Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Formanek, M., Sharkey, K.L., Kirnosov, N., Adamowicz, L.","A comparison of two types of explicitly correlated Gaussian functions for non-Born-Oppenheimer molecular calculations using a model potential",2014,"Journal of Chemical Physics","141","15", 154103,"","",,,10.1063/1.4897634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032304&doi=10.1063%2f1.4897634&partnerID=40&md5=938dab564b4ae4b54db1f913948cbe8e",Article,Scopus,2-s2.0-84908032304
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Kurihara, H., Nikawa, H., Lu, X., Yamada, M., Nagase, S., Akasaka, T.","Computations on metallofullerenes derivatized during extraction: La@C <inf>80</inf>-C<inf>6</inf>H<inf>3</inf>Cl<inf>2</inf> and La@C <inf>82</inf>-C<inf>6</inf>H<inf>3</inf>Cl<inf>2</inf>",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"173","181",,2,10.1080/1536383X.2013.798724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892705768&doi=10.1080%2f1536383X.2013.798724&partnerID=40&md5=7384d189715307da3388c3b8c44a47cc",Article,Scopus,2-s2.0-84892705768
"Petrignani, A., Berg, M.H., Grussie, F., Wolf, A., Mizus, I.I., Polyansky, O.L., Tennyson, J., Zobov, N.F., Pavanello, M., Adamowicz, L.","Communication: Visible line intensities of the triatomic hydrogen ion from experiment and theory",2014,"Journal of Chemical Physics","141","24", 241104,"","",,3,10.1063/1.4904440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723843&doi=10.1063%2f1.4904440&partnerID=40&md5=4d80b3dfb5df24f98c598e18fc85aea7",Article,Scopus,2-s2.0-84919723843
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Feng, L., Ishitsuka, M.O., Tsuchiya, T., Zhao, X., Nagase, S.","Sm@C<inf>74</inf>: Computed relative isomeric populations",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"235","242",,1,10.1080/1536383X.2013.804813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685752&doi=10.1080%2f1536383X.2013.804813&partnerID=40&md5=52cc56fff9feec7a89688a5b2713f3ff",Article,Scopus,2-s2.0-84892685752
"Slanina, Z., Uhlík, F., Lee, S.-L., Wang, B.-C., Adamowicz, L., Suzuki, M., Haranaka, M., Feng, L., Lu, X., Nagase, S., Akasaka, T.","Towards relative populations of non-isomeric metallofullerenes: La@C <inf>76</inf>() vs. La<inf>2</inf>@C<inf>76</inf>(,17490)",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"299","306",,2,10.1080/1536383X.2013.863764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892724271&doi=10.1080%2f1536383X.2013.863764&partnerID=40&md5=70f4dfaa7baebf06f4e1cf5b61fa855b",Article,Scopus,2-s2.0-84892724271
"Ivanov, V.V., Zakharov, A.B., Adamowicz, L.","Molecular dipole static polarisabilities and hyperpolarisabilities of conjugated oligomer chains calculated with the local π-electron coupled cluster theory",2013,"Molecular Physics","111","24",,"3779","3792",,4,10.1080/00268976.2013.788742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890218883&doi=10.1080%2f00268976.2013.788742&partnerID=40&md5=040dc336cb3fefda7942fff2878997f9",Article,Scopus,2-s2.0-84890218883
"Kirnosov, N., Sharkey, K.L., Adamowicz, L.","Charge asymmetry in rovibrationally excited HD+ determined using explicitly correlated all-particle Gaussian functions",2013,"Journal of Chemical Physics","139","20", 204105,"","",,8,10.1063/1.4834596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362361&doi=10.1063%2f1.4834596&partnerID=40&md5=e3440b74cf533c5031593d92a762aa06",Article,Scopus,2-s2.0-84903362361
"Sharkey, K.L., Kirnosov, N., Adamowicz, L.","An algorithm for non-Born-Oppenheimer quantum mechanical variational calculations of N = 1 rotationally excited states of diatomic molecules using all-particle explicitly correlated Gaussian functions",2013,"Journal of Chemical Physics","139","16", 164119,"","",,8,10.1063/1.4826450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362411&doi=10.1063%2f1.4826450&partnerID=40&md5=949fe7399208c66a7434cf0a279da0ed",Article,Scopus,2-s2.0-84903362411
"Stepanian, S.G., Ivanov, A.Y., Adamowicz, L.","Conformational composition of neutral leucine. Matrix isolation infrared and ab initio study",2013,"Chemical Physics","423",,,"20","29",,6,10.1016/j.chemphys.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885668898&doi=10.1016%2fj.chemphys.2013.06.018&partnerID=40&md5=045cad1c47c574cd41304a38810f5ba4",Article,Scopus,2-s2.0-84885668898
"Stanke, M., Adamowicz, L.","Molecular relativistic corrections determined in the framework where the born-oppenheimer approximation is not assumed",2013,"Journal of Physical Chemistry A","117","39",,"10129","10137",,7,10.1021/jp4020492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203543&doi=10.1021%2fjp4020492&partnerID=40&md5=a823c7318b89c9fcecaa0417b4269708",Article,Scopus,2-s2.0-84885203543
"Trzaskowski, B., Adamowicz, L., Beck, W., Muralidharan, K., Deymier, P.A.","Impact of local curvature and structural defects on graphene-C60 fullerene fusion reaction barriers",2013,"Journal of Physical Chemistry C","117","38",,"19664","19671",,4,10.1021/jp405301e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074087&doi=10.1021%2fjp405301e&partnerID=40&md5=bef222bfe7922a590c2c58118b794f26",Article,Scopus,2-s2.0-84885074087
"Sharkey, K.L., Kirnosov, N., Adamowicz, L.","Non-Born-Oppenheimer method for direct variational calculations of diatomic first excited rotational states using explicitly correlated all-particle Gaussian functions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032513,"","",,6,10.1103/PhysRevA.88.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851677&doi=10.1103%2fPhysRevA.88.032513&partnerID=40&md5=818ff423e83709dd00dff6185d0fecf6",Article,Scopus,2-s2.0-84884851677
"Diniz, L.G., Mohallem, J.R., Alijah, A., Pavanello, M., Adamowicz, L., Polyansky, O.L., Tennyson, J.","Vibrationally and rotationally nonadiabatic calculations on H <inf>3</inf>+ using coordinate-dependent vibrational and rotational masses",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032506,"","",,13,10.1103/PhysRevA.88.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852160&doi=10.1103%2fPhysRevA.88.032506&partnerID=40&md5=fa9016066d7db56cccc40a4e2c7054e1",Article,Scopus,2-s2.0-84884852160
"Laref, S., Asaduzzaman, A.M., Beck, W., Deymier, P.A., Runge, K., Adamowicz, L., Muralidharan, K.","Characterization of graphene-fullerene interactions: Insights from density functional theory",2013,"Chemical Physics Letters","582",,,"115","118",,5,10.1016/j.cplett.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883209220&doi=10.1016%2fj.cplett.2013.07.033&partnerID=40&md5=6a84174a47acc8bbf4b0818ba7612b9d",Article,Scopus,2-s2.0-84883209220
"Stanke, M., Adamowicz, L., Kedziera, D.","Selection of a Gaussian basis set for calculating the Bethe logarithm for the ground state of the hydrogen atom",2013,"Molecular Physics","111","9-11",,"1063","1068",,1,10.1080/00268976.2012.762464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882452202&doi=10.1080%2f00268976.2012.762464&partnerID=40&md5=eee12b96d666d31a7b0ec78b11a3c447",Article,Scopus,2-s2.0-84882452202
"Mitroy, J., Bubin, S., Horiuchi, W., Suzuki, Y., Adamowicz, L., Cencek, W., Szalewicz, K., Komasa, J., Blume, D., Varga, K.","Theory and application of explicitly correlated Gaussians",2013,"Reviews of Modern Physics","85","2",,"693","749",,93,10.1103/RevModPhys.85.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839008&doi=10.1103%2fRevModPhys.85.693&partnerID=40&md5=f7858b93b01ad32a99dcf14a2ba97493",Article,Scopus,2-s2.0-84877839008
"Bubin, S., Sharkey, K.L., Adamowicz, L.","Prediction of 2D Rydberg energy levels of 6Li and 7Li based on very accurate quantum mechanical calculations performed with explicitly correlated Gaussian functions",2013,"Journal of Chemical Physics","138","16", 164308,"","",,2,10.1063/1.4801855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299572&doi=10.1063%2f1.4801855&partnerID=40&md5=0e370696917bada2235ae1bd7fb1dec9",Article,Scopus,2-s2.0-84877299572
"Bubin, S., Adamowicz, L.","Prediction of 2S Rydberg energy levels of 6Li and 7Li based on quantum-mechanical calculations performed with explicitly correlated Gaussian functions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042510,"","",,3,10.1103/PhysRevA.87.042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783593&doi=10.1103%2fPhysRevA.87.042510&partnerID=40&md5=787c053219a33950988fdf476357adc1",Article,Scopus,2-s2.0-84877783593
"Tung, W.-C., Pavanello, M., Sharkey, K.L., Kirnosov, N., Adamowicz, L.","Analytical energy gradient used in variational Born-Oppenheimer calculations with all-electron explicitly correlated Gaussian functions for molecules containing one π electron",2013,"Journal of Chemical Physics","138","12", 124101,"","",,1,10.1063/1.4795094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783128&doi=10.1063%2f1.4795094&partnerID=40&md5=ce1b59d55dc0c10e87410e24215a7a4a",Article,Scopus,2-s2.0-84875783128
"Sharkey, K.L., Kirnosov, N., Adamowicz, L.","An algorithm for quantum mechanical finite-nuclear-mass variational calculations of atoms with L = 3 using all-electron explicitly correlated Gaussian basis functions",2013,"Journal of Chemical Physics","138","10", 104107,"","",,7,10.1063/1.4794192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125308&doi=10.1063%2f1.4794192&partnerID=40&md5=7d64f701cee9839e4f791ca4b1f644ff",Article,Scopus,2-s2.0-84875125308
"Uhlík, F., Slanina, Z., Lee, S.-L., Adamowicz, L., Nagase, S.","Stability calculations for Eu@C<inf>74</inf> isomers",2013,"International Journal of Quantum Chemistry","113","5",,"729","733",,4,10.1002/qua.24061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873098072&doi=10.1002%2fqua.24061&partnerID=40&md5=838e3c5624117526e4cdf5b927c03cb3",Conference Paper,Scopus,2-s2.0-84873098072
"Bubin, S., Pavanello, M., Tung, W.-C., Sharkey, K.L., Adamowicz, L.","Born-oppenheimer and non-born-oppenheimer, atomic and molecular calculations with explicitly correlated gaussians",2013,"Chemical Reviews","113","1",,"36","79",,45,10.1021/cr200419d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229450&doi=10.1021%2fcr200419d&partnerID=40&md5=5f6fb18e9f1aae1a5e6af8a98b1a1058",Review,Scopus,2-s2.0-84872229450
"Adamowicz, L., Pavanello, M.","Progress in calculating the potential energy surface of H<inf>3</inf>+",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1978",,"5001","5013",,10,10.1098/rsta.2012.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507228&doi=10.1098%2frsta.2012.0101&partnerID=40&md5=7d040e1bbcec33435b86919d64de279c",Article,Scopus,2-s2.0-84867507228
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Akasaka, T., Nagase, S.","Stability computations for isomers of La@C <inf>n</inf> (n = 72, 74, 76)",2012,"Molecules","17","11",,"13146","13156",,7,10.3390/molecules171113146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234257&doi=10.3390%2fmolecules171113146&partnerID=40&md5=5536b1a6a01d3d01baf05bfa0c036c19",Article,Scopus,2-s2.0-84870234257
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Accurate potential energy curves for HeH + isotopologues",2012,"Journal of Chemical Physics","137","16", 164305,"","",,8,10.1063/1.4759077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352809&doi=10.1063%2f1.4759077&partnerID=40&md5=0008f8ec90c30bc251ccca7d6363054f",Article,Scopus,2-s2.0-84868352809
"Stepanian, S.G., Ivanov, A.Y., Smyrnova, D.A., Adamowicz, L.","UV-induced isomerization of β-alanine isolated in argon matrices",2012,"Journal of Molecular Structure","1025",,,"6","19",,14,10.1016/j.molstruc.2012.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728396&doi=10.1016%2fj.molstruc.2012.04.093&partnerID=40&md5=30b9a1baf6fd2234fe6586a7c5e9fd3b",Article,Scopus,2-s2.0-84866728396
"Ivanov, A.Y., Stepanian, S.G., Adamowicz, L.","Tautomeric transitions of isocytosine isolated in argon and neon matrices induced by UV irradiation",2012,"Journal of Molecular Structure","1025",,,"92","104",,15,10.1016/j.molstruc.2012.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734259&doi=10.1016%2fj.molstruc.2012.05.043&partnerID=40&md5=dbb7f44744736d2de992f03efb82f083",Article,Scopus,2-s2.0-84866734259
"Chagovets, V.V., Kosevich, M.V., Stepanian, S.G., Boryak, O.A., Shelkovsky, V.S., Orlov, V.V., Leontiev, V.S., Pokrovskiy, V.A., Adamowicz, L., Karachevtsev, V.A.","Noncovalent interaction of methylene blue with carbon nanotubes: Theoretical and mass spectrometry characterization",2012,"Journal of Physical Chemistry C","116","38",,"20579","20590",,23,10.1021/jp306333c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841948&doi=10.1021%2fjp306333c&partnerID=40&md5=4d296aafc9065554fec8966f6260d635",Article,Scopus,2-s2.0-84866841948
"Bubin, S., Adamowicz, L.","Assessment of the accuracy the experimental energies of the 1P o 1s 22s6p and 1s 22s7p states of 9Be based on variational calculations with explicitly correlated Gaussians",2012,"Journal of Chemical Physics","137","10", 104315,"","",,1,10.1063/1.4742764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866365153&doi=10.1063%2f1.4742764&partnerID=40&md5=0aa3b09305ff277094433708d61be42c",Article,Scopus,2-s2.0-84866365153
"Sharkey, K.L., Bubin, S., Adamowicz, L.","Explicitly correlated Gaussian calculations of the 2D Rydberg states of the boron atom",2012,"Journal of Chemical Physics","137","6", 064313,"","",,,10.1063/1.4742819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865160688&doi=10.1063%2f1.4742819&partnerID=40&md5=ba54263ddfccceeafd60ad0619f071cc",Article,Scopus,2-s2.0-84865160688
"Pavanello, M., Adamowicz, L., Alijah, A., Zobov, N.F., Mizus, I.I., Polyansky, O.L., Tennyson, J., Szidarovszky, T., Császár, A.G.","Calibration-quality adiabatic potential energy surfaces for H <inf>3</inf>+ and its isotopologues",2012,"Journal of Chemical Physics","136","18", 184303,"","",,29,10.1063/1.4711756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891807&doi=10.1063%2f1.4711756&partnerID=40&md5=c8f4af02b177dc987f1b287e2aaf814f",Article,Scopus,2-s2.0-84862891807
"Bubin, S., Adamowicz, L.","Explicitly correlated Gaussian calculations of the 2P o Rydberg spectrum of the lithium atom",2012,"Journal of Chemical Physics","136","13", 134305,"","",,5,10.1063/1.3698584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715712&doi=10.1063%2f1.3698584&partnerID=40&md5=967617be36d98674fcd7f5a76627d63b",Article,Scopus,2-s2.0-84861715712
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Very accurate potential energy curve of the He <inf>2</inf>+ ion",2012,"Journal of Chemical Physics","136","10", 104309,"","",,13,10.1063/1.3692800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978041&doi=10.1063%2f1.3692800&partnerID=40&md5=7a2cbf6b5fa319e1357e87338124c6f6",Article,Scopus,2-s2.0-84858978041
"Pavanello, M., Adamowicz, L., Alijah, A., Zobov, N.F., Mizus, I.I., Polyansky, O.L., Tennyson, J., Szidarovszky, T., Császár, A.G., Berg, M., Petrignani, A., Wolf, A.","Precision measurements and computations of transition energies in rotationally cold triatomic hydrogen ions up to the midvisible spectral range",2012,"Physical Review Letters","108","2", 023002,"","",,44,10.1103/PhysRevLett.108.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656922&doi=10.1103%2fPhysRevLett.108.023002&partnerID=40&md5=1540e1e096cee40be8f4f05a972f8bc9",Article,Scopus,2-s2.0-84855656922
"Bubin, S., Adamowicz, L.","Accurate variational calculations of the ground 2P o(1s 22s 22p) and excited 2S(1s 22s2p 2) and 2P o(1s 22s 23p) states of singly ionized carbon atom",2011,"Journal of Chemical Physics","135","21", 214104,"","",,2,10.1063/1.3664900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204414&doi=10.1063%2f1.3664900&partnerID=40&md5=67d8df9c323727cf7beb1f4de4289873",Article,Scopus,2-s2.0-84855204414
"Karachevtsev, V.A., Stepanian, S.G., Glamazda, A.Y., Karachevtsev, M.V., Eremenko, V.V., Lytvyn, O.S., Adamowicz, L.","Noncovalent interaction of single-walled carbon nanotubes with 1-pyrenebutanoic acid succinimide ester and glucoseoxidase",2011,"Journal of Physical Chemistry C","115","43",,"21072","21082",,23,10.1021/jp207916d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057810&doi=10.1021%2fjp207916d&partnerID=40&md5=a48c3272383d8a6f69abe5914b18fa1f",Article,Scopus,2-s2.0-80055057810
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Akasaka, T., Nagase, S.","Calculations of metallofullerene yields",2011,"Journal of Computational and Theoretical Nanoscience","8","11",,"2233","2239",,9,10.1166/jctn.2011.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025429&doi=10.1166%2fjctn.2011.1950&partnerID=40&md5=7b28d473db0796a00bfd9816ee08764d",Article,Scopus,2-s2.0-84863025429
"Sharkey, K.L., Bubin, S., Adamowicz, L.","1D states of the beryllium atom: Quantum mechanical nonrelativistic calculations employing explicitly correlated Gaussian functions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 044503,"","",,3,10.1103/PhysRevA.84.044503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985003&doi=10.1103%2fPhysRevA.84.044503&partnerID=40&md5=b763d1114c7cacb29782d406641b6ab3",Article,Scopus,2-s2.0-80053985003
"Slanina, Z., Uhlík, F., Lee, S.-L., Mizorogi, N., Akasaka, T., Adamowicz, L.","Calculated relative yields for Sc<inf>2</inf>S@C<inf>82</inf> and Y<inf>2</inf>S@C<inf>82</inf>",2011,"Theoretical Chemistry Accounts","130","2-3",,"549","554",,6,10.1007/s00214-011-1051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205809&doi=10.1007%2fs00214-011-1051-4&partnerID=40&md5=127d9352a45b45a363426f1d6b7e34c1",Article,Scopus,2-s2.0-81555205809
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Akasaka, T., Nagase, S.","Computed stabilities in metallofullerene series: Al@C<inf>82</inf>, Sc@C<inf>82</inf>, Y@C<inf>82</inf>, and La@C<inf>82</inf>",2011,"International Journal of Quantum Chemistry","111","11",,"2712","2718",,11,10.1002/qua.22808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955851783&doi=10.1002%2fqua.22808&partnerID=40&md5=5ce63188d2516f17c44212dfc51e5a75",Article,Scopus,2-s2.0-79955851783
"Ivanov, V.V., Lyakh, D.I., Adamowicz, L.","State-specific multireference coupled-cluster theory of molecular electronic excited states",2011,"Annual Reports on the Progress of Chemistry - Section C","107",,,"169","198",,7,10.1039/c1pc90007b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097558&doi=10.1039%2fc1pc90007b&partnerID=40&md5=ab12103d23e7be835dd33c46e4067728",Review,Scopus,2-s2.0-80052097558
"Bubin, S., Stanke, M., Adamowicz, L.","Accurate non-Born-Oppenheimer calculations of the complete pure vibrational spectrum of D2 with including relativistic corrections",2011,"Journal of Chemical Physics","135","7", 074110,"","",,9,10.1063/1.3625955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039249&doi=10.1063%2f1.3625955&partnerID=40&md5=6f039098970e52eacc66b412d6cdda6b",Article,Scopus,2-s2.0-80052039249
