Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gogineni, S., Rangaswamy, M., Rigling, B.D., Nehorai, A.","Cramér-rao bounds for UMTS-based passive multistatic radar",2014,"IEEE Transactions on Signal Processing","62","1", 2284758,"95","106",,35,10.1109/TSP.2013.2284758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451369&doi=10.1109%2fTSP.2013.2284758&partnerID=40&md5=2812eac205ed41cd47d95a88a70a04d0",Article,Scopus,2-s2.0-84890451369
"Wilson, A.G., Gilboa, E., Nehorai, A., Cunningham, J.P.","Fast kernel learning for multidimensional pattern extrapolation",2014,"Advances in Neural Information Processing Systems","4","January",,"3626","3634",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858710&partnerID=40&md5=85083dddc1841ca029d62a8660f8bf5d",Conference Paper,Scopus,2-s2.0-84937858710
"Xu, X., Li, Z., Sarder, P., Kotagiri, N., Nehorai, A.","Simultaneous detection of multiple biological targets using optimized microfluidic microsphere-trap arrays",2014,"Journal of Micro/Nanolithography, MEMS, and MOEMS","13","1", 013017,"","",,,10.1117/1.JMM.13.1.013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897144818&doi=10.1117%2f1.JMM.13.1.013017&partnerID=40&md5=6b886b4e582f6174ce5a7feb8d5149d5",Article,Scopus,2-s2.0-84897144818
"Yang, P., Nehorai, A.","Hybrid energy storage and generation planning with large renewable penetration",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714107,"460","463",,2,10.1109/CAMSAP.2013.6714107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894192514&doi=10.1109%2fCAMSAP.2013.6714107&partnerID=40&md5=64881ea0d1f1e29eb46566012a51e0c9",Conference Paper,Scopus,2-s2.0-84894192514
"Han, K., Nehorai, A.","Source number detection with nested arrays and ULAs using jackknifing",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714006,"57","60",,,10.1109/CAMSAP.2013.6714006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894209362&doi=10.1109%2fCAMSAP.2013.6714006&partnerID=40&md5=3515b9c97db36dd4e8bc54f9a05dbac3",Conference Paper,Scopus,2-s2.0-84894209362
"Han, K., Nehorai, A.","Wideband direction of arrival estimation using nested arrays",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714039,"188","191",,,10.1109/CAMSAP.2013.6714039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894196766&doi=10.1109%2fCAMSAP.2013.6714039&partnerID=40&md5=c130af1adc3e67e656042703f2a2e788",Conference Paper,Scopus,2-s2.0-84894196766
"Xu, X., Shi, G., Nehorai, A.","Meta-regression of gene-environment interaction in genome-wide association studies",2013,"IEEE Transactions on Nanobioscience","12","4", 2294331,"354","362",,3,10.1109/TNB.2013.2294331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600861&doi=10.1109%2fTNB.2013.2294331&partnerID=40&md5=5acd8a0cd0ab21d35021c3f260bc1a7f",Article,Scopus,2-s2.0-84892600861
"Tan, Z., Yang, P., Nehorai, A.","Joint-sparse recovery in compressed sensing with dictionary mismatch",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714054,"248","251",,5,10.1109/CAMSAP.2013.6714054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894179733&doi=10.1109%2fCAMSAP.2013.6714054&partnerID=40&md5=497d562179bc1bd35db734a209297ee3",Conference Paper,Scopus,2-s2.0-84894179733
"Tan, Z., Yang, P., Nehorai, A.","Distributed demand response for plug-in electrical vehicles in the smart grid",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714109,"468","471",,3,10.1109/CAMSAP.2013.6714109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135120&doi=10.1109%2fCAMSAP.2013.6714109&partnerID=40&md5=847911d29be31e0743d8858d8060c277",Conference Paper,Scopus,2-s2.0-84894135120
"Yang, P., Tan, Z., Wiesel, A., Nehorai, A.","Performance bounds and sensor placement for state estimation using PMUs with phase mismatch",2013,"IEEE Power and Energy Society General Meeting",,, 6672445,"","",,,10.1109/PESMG.2013.6672445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199132&doi=10.1109%2fPESMG.2013.6672445&partnerID=40&md5=8558bba4c30ad9d9be82b1fbe7173f04",Conference Paper,Scopus,2-s2.0-84893199132
"Han, K., Nehorai, A.","Improved source number detection and direction estimation with nested arrays and ULAs using jackknifing",2013,"IEEE Transactions on Signal Processing","61","23", 6609145,"6118","6128",,38,10.1109/TSP.2013.2283462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888120030&doi=10.1109%2fTSP.2013.2283462&partnerID=40&md5=e94bae0544041251da580d9ed34114ce",Article,Scopus,2-s2.0-84888120030
"Tan, Z., Yang, P., Nehorai, A.","Sparse MIMO radar with phase mismatch",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638430,"4101","4105",,1,10.1109/ICASSP.2013.6638430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520184&doi=10.1109%2fICASSP.2013.6638430&partnerID=40&md5=913e1776de3ce99164ebc5ef806e356c",Conference Paper,Scopus,2-s2.0-84890520184
"Gilboa, E., Chavali, P., Yang, P., Nehorai, A.","Distributed optimization via adaptive regularization for large problems with separable constraints",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638266,"3287","3291",,,10.1109/ICASSP.2013.6638266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541046&doi=10.1109%2fICASSP.2013.6638266&partnerID=40&md5=022cf7cd7831959bbfbd6809210f896a",Conference Paper,Scopus,2-s2.0-84890541046
"Hurtado, M., Muravchik, C.H., Nehorai, A.","Enhanced sparse bayesian learning via statistical thresholding for signals in structured noise",2013,"IEEE Transactions on Signal Processing","61","21", 6581884,"5430","5443",,11,10.1109/TSP.2013.2278811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123370&doi=10.1109%2fTSP.2013.2278811&partnerID=40&md5=bb610db73865bd3e168a7d7ebf75af4b",Article,Scopus,2-s2.0-84885123370
"Chavali, P., Nehorai, A.","Distributed data association for multiple-target tracking using game theory",2013,"IEEE National Radar Conference - Proceedings",,, 6586129,"","",,2,10.1109/RADAR.2013.6586129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851092&doi=10.1109%2fRADAR.2013.6586129&partnerID=40&md5=bb4401524efb48bc68598ad902448a8e",Conference Paper,Scopus,2-s2.0-84884851092
"Han, K., Nehorai, A.","Joint frequency-hopping waveform design for MIMO radar estimation using game theory",2013,"IEEE National Radar Conference - Proceedings",,, 6586041,"","",,5,10.1109/RADAR.2013.6586041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856003&doi=10.1109%2fRADAR.2013.6586041&partnerID=40&md5=b9d8bd25f88e7aea4b5568a389c66e60",Conference Paper,Scopus,2-s2.0-84884856003
"Gogineni, S., Rangaswamy, M., Nehorai, A.","Multi-modal OFDM waveform design",2013,"IEEE National Radar Conference - Proceedings",,, 6586097,"","",,7,10.1109/RADAR.2013.6586097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857270&doi=10.1109%2fRADAR.2013.6586097&partnerID=40&md5=833a988f57c5214e33983cc2bf2706b6",Conference Paper,Scopus,2-s2.0-84884857270
"Han, K., Nehorai, A.","Wideband gaussian source processing using a linear nested array",2013,"IEEE Signal Processing Letters","20","11", 6595535,"1110","1113",,19,10.1109/LSP.2013.2281514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884789941&doi=10.1109%2fLSP.2013.2281514&partnerID=40&md5=050dd0ad153295c4b08749dba3dacb02",Article,Scopus,2-s2.0-84884789941
"Chavali, P., Nehorai, A.","Concurrent particle filtering and data association using game theory for tracking multiple maneuvering targets",2013,"IEEE Transactions on Signal Processing","61","20", 6557443,"4934","4948",,13,10.1109/TSP.2013.2272923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883783046&doi=10.1109%2fTSP.2013.2272923&partnerID=40&md5=48a301fe8bd1a4f50119049a16e00228",Article,Scopus,2-s2.0-84883783046
"Xu, X., Li, Z., Nehorai, A.","Finite element simulations of hydrodynamic trapping in microfluidic particle-trap array systems",2013,"Biomicrofluidics","7","5", 054108,"","",,4,10.1063/1.4822030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670680&doi=10.1063%2f1.4822030&partnerID=40&md5=400abfe7e22bf6f5a99301478e4ea0e0",Article,Scopus,2-s2.0-84889670680
"Yang, P., Chavali, P., Gilboa, E., Nehorai, A.","Parallel load schedule optimization with renewable distributed generators in smart grids",2013,"IEEE Transactions on Smart Grid","4","3", 6576918,"1431","1441",,29,10.1109/TSG.2013.2264728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282159&doi=10.1109%2fTSG.2013.2264728&partnerID=40&md5=45eeacac5f20e73668743b9fda42faa4",Article,Scopus,2-s2.0-84883282159
"Yang, P., Tan, Z., Wiesel, A., Nehorai, A.","Power system state estimation using PMUs with imperfect synchronization",2013,"IEEE Transactions on Power Systems","28","4",,"4162","4172",,41,10.1109/TPWRS.2013.2272220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097385&doi=10.1109%2fTPWRS.2013.2272220&partnerID=40&md5=51786e1aa350166f7aca1b4e7ca6dd85",Article,Scopus,2-s2.0-84886097385
"Sen, S., Tang, G., Nehorai, A.","Designing OFDM radar waveform for target detection using multi-objective optimization",2013,"Advances in Heuristic Signal Processing and Applications",,,,"35","61",,1,10.1007/978-3-642-37880-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929565949&doi=10.1007%2f978-3-642-37880-5_3&partnerID=40&md5=38db3514a05036599649498c57c664ba",Book Chapter,Scopus,2-s2.0-84929565949
"Xu, X., Sarder, P., Li, Z., Nehorai, A.","Optimization of microfluidic trap-based microsphere arrays",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8615",, 86150V,"","",,2,10.1117/12.2006396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143223&doi=10.1117%2f12.2006396&partnerID=40&md5=6683ccb43e3ce3328d74778569ee586b",Conference Paper,Scopus,2-s2.0-84878143223
"Xu, X., Li, Z., Kotagiri, N., Sarder, P., Achilefu, S., Nehorai, A.","Microfluidic microsphere-trap arrays for simultaneous detection of multiple targets",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8615",, 86151E,"","",,2,10.1117/12.2006628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145682&doi=10.1117%2f12.2006628&partnerID=40&md5=783e2d5fed9c899204e8ed37f4b909c2",Conference Paper,Scopus,2-s2.0-84878145682
"Yang, P., Tan, Z., Wiesel, A., Nehorai, A.","State estimation with consideration of PMU phase mismatch for smart grids",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497833,"","",,1,10.1109/ISGT.2013.6497833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905211&doi=10.1109%2fISGT.2013.6497833&partnerID=40&md5=dc9c36b2f07982cb6cc8659d7ced1522",Conference Paper,Scopus,2-s2.0-84876905211
"Xu, X., Sarder, P., Kotagiri, N., Achilefu, S., Nehorai, A.","Performance analysis and design of position-encoded microsphere arrays using the Ziv-Zakai bound",2013,"IEEE Transactions on Nanobioscience","12","1", 6384802,"29","40",,6,10.1109/TNB.2012.2230116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874973543&doi=10.1109%2fTNB.2012.2230116&partnerID=40&md5=8f8073f6fcef327dd9bf27e6eca5b8f2",Article,Scopus,2-s2.0-84874973543
"Xu, X., Sarder, P., Li, Z., Nehorai, A.","Optimization of microfluidic microsphere-trap arrays",2013,"Biomicrofluidics","7","1", 014112,"","",,14,10.1063/1.4793713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874735327&doi=10.1063%2f1.4793713&partnerID=40&md5=1af0ec4bdcae11f969eac90f8ed7ae1e",Article,Scopus,2-s2.0-84874735327
"Yang, P., Tang, G., Nehorai, A.","A game-theoretic approach for optimal time-of-use electricity pricing",2013,"IEEE Transactions on Power Systems","28","2",,"884","892",,101,10.1109/TPWRS.2012.2207134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278699&doi=10.1109%2fTPWRS.2012.2207134&partnerID=40&md5=495e0428fe95c3f906e77bb1105a462a",Article,Scopus,2-s2.0-84883278699
"Nikolic, M.M., Nehorai, A., Djordjevic, A.R.","Electromagnetic imaging of hidden 2-D PEC targets using sparse-signal modeling",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","5",,"2707","2721",,10,10.1109/TGRS.2012.2215042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885019889&doi=10.1109%2fTGRS.2012.2215042&partnerID=40&md5=7838a104b4e65e4a07423dcbd061401d",Article,Scopus,2-s2.0-84885019889
"Gilboa, E., La Rosa, P.S., Nehorai, A.","Estimating electrical conductivity tensors of biological tissues using microelectrode arrays",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346112,"1040","1044",,,10.1109/EMBC.2012.6346112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870814569&doi=10.1109%2fEMBC.2012.6346112&partnerID=40&md5=f834c038a1b9088d82ff65abd6f75f00",Conference Paper,Scopus,2-s2.0-84870814569
"Nikolic, M., Djordjevic, A., Nehorai, A.","Two-step (estimate and detect) sparse imaging",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348674,"","",,,10.1109/APS.2012.6348674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870479752&doi=10.1109%2fAPS.2012.6348674&partnerID=40&md5=efb3becc588a5ea1348f7727a2f0862b",Conference Paper,Scopus,2-s2.0-84870479752
"Xu, X., Shi, G., Nehorai, A.","Genome-wide meta-regression of gene-environment interaction",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507727,"62","65",,1,10.1109/GENSIPS.2012.6507727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804276&doi=10.1109%2fGENSIPS.2012.6507727&partnerID=40&md5=e03a115a688c4b46625e764a61c788f2",Conference Paper,Scopus,2-s2.0-84877804276
"Gilboa, E., La Rosa, P.S., Nehorai, A.","Estimating electrical conductivity tensors of biological tissues using microelectrode arrays.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1040","1044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067690&partnerID=40&md5=fbbe40cfa2274dd79c26d9db6c133980",Article,Scopus,2-s2.0-84881067690
"Yang, P., Chavali, P., Nehorai, A.","Parallel autonomous optimization of demand response with renewable distributed generators",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485959,"55","60",,5,10.1109/SmartGridComm.2012.6485959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042061&doi=10.1109%2fSmartGridComm.2012.6485959&partnerID=40&md5=3a1f66a17b275356b56e19ed8ec14ffe",Conference Paper,Scopus,2-s2.0-84876042061
"Xu, X., Kulkarni, M., Nehorai, A., Gruev, V.","A correlation-based interpolation algorithm for division-of-focal-plane polarization sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8364",, 83640L,"","",,4,10.1117/12.919196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874699086&doi=10.1117%2f12.919196&partnerID=40&md5=5c5b03934adb8ccaf21a1035ab03c737",Conference Paper,Scopus,2-s2.0-84874699086
"Xu, X., Nehorai, A., Dougherty, J.","Cell type specific analysis of human transcriptome data",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507737,"99","100",,,10.1109/GENSIPS.2012.6507737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877840961&doi=10.1109%2fGENSIPS.2012.6507737&partnerID=40&md5=d71c589322c3a5f5c7c7fd2887312090",Conference Paper,Scopus,2-s2.0-84877840961
"Doroslovački, M., Larsson, E.G., Wymeersch, H., Matz, G., Poor, V., Serpedin, E., Pesavento, M., Nehorai, A., Cavallaro, J., Al Regib, G., Leus, G., Schniter, P., Matthews, M.B., De Brunner, L., Farques, M.P., Kragh, F.","Foreword",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488944,"","",,,10.1109/ACSSC.2012.6488944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223612&doi=10.1109%2fACSSC.2012.6488944&partnerID=40&md5=58772d3bfbbe24c3cee823826f33510d",Editorial,Scopus,2-s2.0-84876223612
"La Rosa, P.S., Eswaran, H., Preissl, H., Nehorai, A.","Multiscale forward electromagnetic model of uterine contractions during pregnancy",2012,"BMC Medical Physics","12","1", 4,"","",,9,10.1186/1756-6649-12-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233748&doi=10.1186%2f1756-6649-12-4&partnerID=40&md5=e0080b091d17db26a99aeb86f3803936",Article,Scopus,2-s2.0-84868233748
"Chavali, P., Nehorai, A.","Price theory framework for target tracking using multi-modal sensors",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289090,"5193","5196",,,10.1109/ICASSP.2012.6289090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597640&doi=10.1109%2fICASSP.2012.6289090&partnerID=40&md5=65d633dd1e907527113f2c2680ab4738",Conference Paper,Scopus,2-s2.0-84867597640
"Yang, P., Tang, G., Nehorai, A.","Optimal time-of-use electricity pricing using game theory",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288566,"3081","3084",,3,10.1109/ICASSP.2012.6288566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867607246&doi=10.1109%2fICASSP.2012.6288566&partnerID=40&md5=480aa4897c0c118b9ea887c637557b13",Conference Paper,Scopus,2-s2.0-84867607246
"Gogineni, S., Nehorai, A.","Sparsity-based MIMO noise radar for multiple target estimation",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250505,"33","36",,3,10.1109/SAM.2012.6250505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194409&doi=10.1109%2fSAM.2012.6250505&partnerID=40&md5=f5fe260d23d46a727c469ceb65155594",Conference Paper,Scopus,2-s2.0-84867194409
"Chavali, P., Nehorai, A.","Hierarchical particle filtering for target tracking in multi-modal sensor networks",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250452,"149","152",,1,10.1109/SAM.2012.6250452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867224545&doi=10.1109%2fSAM.2012.6250452&partnerID=40&md5=3fcdcd0286a2f72c28771dd9a1aa7dc8",Conference Paper,Scopus,2-s2.0-84867224545
"Nikolic, M., Nehorai, A., Djordjevic, A.","Iterative sparse through-the-wall imaging",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250507,"345","348",,,10.1109/SAM.2012.6250507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212420&doi=10.1109%2fSAM.2012.6250507&partnerID=40&md5=0482a0d9b47b366f9c8fcb9b0e84caaa",Conference Paper,Scopus,2-s2.0-84867212420
