Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez-Viejo, J., Jensen, K.F., Mattoussi, H., Michel, J., Dabbousi, B.O., Bawendi, M.G.","Cathodoluminescence and photoluminescence of highly luminescent CdSe/ZnS quantum dot composites",1997,"Applied Physics Letters","70","16",,"2132","2134",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007608902&partnerID=40&md5=3616818cca4804afeff7693abc08be96",Article,Scopus,2-s2.0-0007608902
"Lee, J.-K., Mattoussi, H., Yoo, D., Wu, A., Rubner, M.F.","Thin film light emitting heterostructures: From conjugated polymers to ruthenium complexes to inorganic nanocrystallites",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"351","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124493&partnerID=40&md5=4059fbcadb9edfbfed7b82a16fd98606",Article,Scopus,2-s2.0-0031124493
"Rodriguez-Viejo, J., Heine, J.R., Dabbousi, B.O., Mattoussi, H., Michel, J., Bawendi, M.G., Jensen, K.F.","Cathodoluminescence of CdSe/ZnS quantum dot composites",1997,"Materials Research Society Symposium - Proceedings","452",,,"365","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687808&partnerID=40&md5=7dc681b6b716b2fc27c893edd7cd7696",Conference Paper,Scopus,2-s2.0-0030687808
"Mikulec, F.V., Dabbousi, B.O., Rodriguez-Viejo, J., Heine, J.R., Mattoussi, H., Jensen, K.F., Bawendi, M.G.","Synthesis and characterization of highly luminescent (CdSe)ZnS quantum dots",1997,"Materials Research Society Symposium - Proceedings","452",,,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653513&partnerID=40&md5=c07e22182a032fc5a3147baa0cd5161a",Conference Paper,Scopus,2-s2.0-0030653513
"Mattoussi, H., Cumming, A.W., Murray, C.B., Bawendi, M.G., Ober, R.","Characterization of CdSe nanocrystallite dispersions by small angle x-ray scattering",1996,"Journal of Chemical Physics","105","22",,"9890","9896",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575968&partnerID=40&md5=f03a4b0f1c1a8fbd844c24600b865a27",Article,Scopus,2-s2.0-0030575968
"Mattoussi, H., Berry, G.C., Patterson, G.D.","The effects of surface layers on third harmonic generation from solutions of a nematogenic polymer",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","5",,"925","938",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542614242&partnerID=40&md5=ec97a7f6c6adf35511fb229ac5698a0c",Article,Scopus,2-s2.0-2542614242
"Mattoussi, H., Murray, C.B., Bawendi, M.G., Ober, R.","Structural stability of CdSe nanocrystallite dispersions",1996,"Materials Research Society Symposium - Proceedings","400",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708780&partnerID=40&md5=ecf1da6d3c59a641b21de3c937da6e9b",Conference Paper,Scopus,2-s2.0-0029708780
"Mattoussi, H., Karasz, F.E.","Polyelectrolyte solutions: Excluded-volume considerations",1993,"The Journal of Chemical Physics","99","11",,"9188","9194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347186089&partnerID=40&md5=03422cb6e87cd1ebf09a1d82c48abfeb",Article,Scopus,2-s2.0-0347186089
"Mattoussi, H., Srinivasarao, M., Kaatz, P., Berry, G.","Refractive Indices Dispersion and Order of Lyotropic Liquid Crystal Polymers",1992,"Macromolecules","25","11",,"2860","2868",,15,10.1021/ma00037a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866810&doi=10.1021%2fma00037a012&partnerID=40&md5=717ace9c90286372ba966b4cf309e4bb",Article,Scopus,2-s2.0-0026866810
"Mattoussi, H., O'donohue, S., Karasz, F.E.","Polyion Conformation and Second Virial Coefficient Dependences on the Ionic Strength for Flexible Polyelectrolyte Solutions",1992,"Macromolecules","25","2",,"743","749",,17,10.1021/ma00028a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627183&doi=10.1021%2fma00028a037&partnerID=40&md5=548016cb0ab800e1fa2ded1cc7aedc39",Article,Scopus,2-s2.0-0026627183
"Mattoussi, H., Berry, G.C.","Anisotropic Third-Order Susceptibility of a Nematic Solution of a Rodlike Polymer (PBT)",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","223","1",,"41","53",,2,10.1080/15421409208048239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702696&doi=10.1080%2f15421409208048239&partnerID=40&md5=e0e1de91bcef15f324462e4651eb4cfe",Article,Scopus,2-s2.0-3042702696
"Mattoussi, H., Berry, G.C., Srinivasarao, M., Kaatz, P.G.","Birefringence and Dispersion of Uniaxial Media",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","223","1",,"69","84",,3,10.1080/15421409208048241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948333059&doi=10.1080%2f15421409208048241&partnerID=40&md5=69ab74fc3677c58b73adf44695a259bb",Article,Scopus,2-s2.0-84948333059
"Mattoussi, H., Karasz, F.E., Langley, K.H.","Electrostatic and screening effects on the dynamic aspects of polyelectrolyte solutions",1990,"The Journal of Chemical Physics","93","5",,"3593","3603",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105165&partnerID=40&md5=9133f1753954ae4ac4c7e5b4e134cfb9",Article,Scopus,2-s2.0-0001105165
"Mattoussi, Hedi","Unusual behavior of water soluble polyelectrolyte macromolecules shown by QELS study. Is it a property of hydrophobic backbones?",1990,"Journal de physique Paris","51","20",,"2321","2332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498936&partnerID=40&md5=e96275513c0e68e6c95d7934be0dde15",Article,Scopus,2-s2.0-0025498936
"Mattoussi, H., Ober, R.","Conformation of comblike liquid-crystalline macromolecules",1990,"Macromolecules","23","6",,"1809","1816",,30,10.1021/ma00208a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400966&doi=10.1021%2fma00208a042&partnerID=40&md5=4dfd77626167494c70eb4a44ab943837",Article,Scopus,2-s2.0-0025400966
"Mattoussi, H., Ober, R., Veyssie, M., Finkelmann, H.","Conformation of side chain nematic polymers in nematic solutions: A small-angle x-ray scattering study: Saxs",1986,"EPL","2","3",,"233","240",,,10.1209/0295-5075/2/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956208407&doi=10.1209%2f0295-5075%2f2%2f3%2f012&partnerID=40&md5=cbb7fc176b2374dd56b80246f526e10c",Article,Scopus,2-s2.0-84956208407
"Mattoussi, H., Ober, R., Veyssie, M., Finkelmann, H.","CONFORMATION OF SIDE CHAIN NEMATIC POLYMERS IN NEMATIC SOLUTIONS: A SMALL-ANGLE X-RAY SCATTERING STUDY: SAXS.",1986,"Europhysics Letters","2","3",,"233","240",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022758446&partnerID=40&md5=b5d6d9d3a875a090956541fbac5ffb70",Article,Scopus,2-s2.0-0022758446
