Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, R., Lin, H.-H., Puckett, M.W., Fainman, Y.","Realization of a SOI-like III-V platform based on the integration of GaAs with silicon",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183753,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954053916&partnerID=40&md5=102b8cf8f70d96e6f50bb1caf3e9070d",Conference Paper,Scopus,2-s2.0-84954053916
"Sharma, R., Puckett, M.W., Lin, H.-H., Vallini, F., Fainman, Y.","Characterizing the effects of free carriers in fully etched, dielectric-clad silicon waveguides",2015,"Applied Physics Letters","106","24", 241104,"","",,12,10.1063/1.4922734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935764&doi=10.1063%2f1.4922734&partnerID=40&md5=c52fb1ad3c4c1d089a93d7d168c78ddf",Article,Scopus,2-s2.0-84945935764
"Kim, S.W., Yee, K.J., Abashin, M., Pang, L., Fainman, Y.","Composite dielectric metasurfaces for phase control of vector field",2015,"Optics Letters","40","11",,"2453","2456",,6,10.1364/OL.40.002453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941080372&doi=10.1364%2fOL.40.002453&partnerID=40&md5=4cd2de94b91f94f142c5db350f89aa30",Article,Scopus,2-s2.0-84941080372
"Pang, L., Chen, H.M., Freeman, L.M., Fainman, Y.","Optofluidics",2015,"Photonics: Scientific Foundations, Technology and Applications","3",,,"341","368",,,10.1002/9781119011781.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016034055&doi=10.1002%2f9781119011781.ch8&partnerID=40&md5=20fba409fc77637138b8c0693c655c46",Book Chapter,Scopus,2-s2.0-85016034055
"Shane, J., Gu, Q., Potterton, A., Fainman, Y.","Effect of undercut etch on performance and fabrication robustness of metal-clad semiconductor nanolasers",2015,"IEEE Journal of Quantum Electronics","51","1", 6962890,"","",,4,10.1109/JQE.2014.2371851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781953&doi=10.1109%2fJQE.2014.2371851&partnerID=40&md5=bd26f54005869bdf786c1e09ea982046",Article,Scopus,2-s2.0-84919781953
"Puckett, M.W., Vallini, F., Grieco, A., Fainman, Y.","Multichannel Bragg gratings in silicon waveguides with asymmetric sidewall modulation",2015,"Optics Letters","40","3",,"379","382",,7,10.1364/OL.40.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301084&doi=10.1364%2fOL.40.000379&partnerID=40&md5=ca6d07701d4c1328a1252496b3db5fc3",Article,Scopus,2-s2.0-84924301084
"Sharma, R., Lin, H.-H., Puckett, M.W., Fainman, Y.","Realization of a SOI-like III-V platform based on the integration of GaAs with silicon",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SF2G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437451&doi=10.1364%2fCLEO_SI.2015.SF2G.1&partnerID=40&md5=e7ac2388ac70628c4c3822ddf2b11421",Conference Paper,Scopus,2-s2.0-84935437451
"Freeman, L.M., Pang, L., Fainman, Y.","Amplifying the SERS signal of DNA bases via the chemical resonances",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9340",, 934003-1,"","",,,10.1117/12.2077328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542215&doi=10.1117%2f12.2077328&partnerID=40&md5=0f5075fb08268b79ea7881cc74adfcfe",Conference Paper,Scopus,2-s2.0-84928542215
"Puckett, M.W., Vallini, F., Grieco, A., Fainman, Y.","Multichannel optical filters in nanoscale silicon waveguides",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM3I.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935471051&doi=10.1364%2fCLEO_SI.2015.SM3I.4&partnerID=40&md5=1d7cb632b39ad0298ecf1f3bb5f40fe9",Conference Paper,Scopus,2-s2.0-84935471051
"Smalley, J.S.T., Vallini, F., Kanté, B., Fainman, Y.","General conditions for lossless propagation in near-infrared hyperbolic metamaterial waveguides",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935117354&doi=10.1364%2fCLEO_QELS.2015.FM3C.5&partnerID=40&md5=80a69766ee6c1e85e41dcf170dd36462",Conference Paper,Scopus,2-s2.0-84935117354
"Gu, Q., Smalley, J.S.T., Shane, J., Bondarenko, O., Fainman, Y.","Temperature effects in metal-clad semiconductor nanolasers",2015,"Nanophotonics","4","1",,"26","43",,4,10.1515/nanoph-2013-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928471454&doi=10.1515%2fnanoph-2013-0058&partnerID=40&md5=3119ac925573820669dfc69b9717d65b",Review,Scopus,2-s2.0-84928471454
"Bondarenko, O., Fang, C.-Y., Vallini, F., Smalley, J.S.T., Fainman, Y.","Extremely compact hybrid III-V/SOI lasers: Design and fabrication approaches",2015,"Optics Express","23","3",,"2696","2712",,2,10.1364/OE.23.002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922814054&doi=10.1364%2fOE.23.002696&partnerID=40&md5=136aba91777bfe7c05109a1b65aab108",Article,Scopus,2-s2.0-84922814054
"Smalley, J.S.T., Vallini, F., Shahin, S., Kanté, B., Fainman, Y.","Gain-enhanced high-k transmission through metal-semiconductor hyperbolic metamaterials",2015,"Optical Materials Express","5","10",,"2300","2312",,8,10.1364/OME.5.002300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947439530&doi=10.1364%2fOME.5.002300&partnerID=40&md5=7e34e044c6f90cf1643cca2303852302",Article,Scopus,2-s2.0-84947439530
"Yang, M.-H., Abashin, M., Saisan, P.A., Devor, A., Fainman, Y.","Non-degenerate multiphoton microscopy for deep brain imaging",2015,"Optics and the Brain, BRAIN 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930798808&partnerID=40&md5=94ec1ca6d61db579e29d21385daa27c7",Conference Paper,Scopus,2-s2.0-84930798808
"Fainman, Y.","Nanoscale engineering optical nonlinearities and nanolasers",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931334606&partnerID=40&md5=9a32f26a4d68fbb1b261736fbc386633",Conference Paper,Scopus,2-s2.0-84931334606
"Lambert, C.-H., Mangin, S., Varaprasad, B.S.D.Ch.S., Takahashi, Y.K., Hehn, M., Cinchetti, M., Malinowski, G., Hono, K., Fainman, Y., Aeschlimann, M., Fullerton, E.E.","All-optical control of ferromagnetic thin films and nanostructures",2014,"Science","345","6202",,"1337","1340",,105,10.1126/science.1253493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197542&doi=10.1126%2fscience.1253493&partnerID=40&md5=45a2c7d87913b1a873e451f5d2ca90a5",Article,Scopus,2-s2.0-84907197542
"Smalley, J.S.T., Vallini, F., Kanté, B., Fainman, Y.","Modal amplification in active waveguides with hyperbolic dispersion at telecommunication frequencies",2014,"Optics Express","22","17",,"21088","21105",,17,10.1364/OE.22.021088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766354&doi=10.1364%2fOE.22.021088&partnerID=40&md5=6a978775b2f5b3c6be954bfbaf29e3d3",Article,Scopus,2-s2.0-84906766354
"Kodigala, A., Lepetit, T., Gu, Q., Bahari, B., Fainman, Y., Kanté, B.","Lasing using bound states in the continuum",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LTu1H.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533213&doi=10.1364%2fLS.2016.LTu1H.5&partnerID=40&md5=17854aa4fcdbb6b3123aea7c6aff832a",Conference Paper,Scopus,2-s2.0-85019533213
"Fainman, Y., Puckett, M., Sharma, R., Smalley, J., Pang, A., Gu, Q., El Amili, A., Vallini, F.","Nanophotonics technology and applications",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW5D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506622&doi=10.1364%2fFIO.2016.FW5D.1&partnerID=40&md5=b3bdaa7d0ba6b634f98141c5d2392e5c",Conference Paper,Scopus,2-s2.0-85019506622
"Smalley, J.S.T., Vallini, F., Montoya, S., Ferrari, L., Riley, C.T., Shahin, S., Kanté, B., Fullerton, E., Liu, Z., Fainman, Y.","Light-emitting hyperbolic metasurfaces at telecom frequencies",2014,"Optics InfoBase Conference Papers",,, NoM3C.3,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016960501&partnerID=40&md5=cb7576a63cd8cf057d5fdc8841ed30d1",Conference Paper,Scopus,2-s2.0-85016960501
"Nezhad, M.P., Simic, A., Mizrahi, A., Lee, J.-H., Kats, M., Bondarenko, O., Gu, Q., Lomakin, V., Slutsky, B., Fainman, Y.","Nanoscale Metallo-Dielectric Coherent Light Sources",2014,"Compact Semiconductor Lasers",,,,"1","32",,,10.1002/9783527655342.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406458&doi=10.1002%2f9783527655342.ch1&partnerID=40&md5=5ae0c6a28bec2f42c64e17ae883a76c3",Book Chapter,Scopus,2-s2.0-84926406458
"Puckett, M.W., Smalley, J.S.T., Abashin, M., Grieco, A., Fainman, Y.","Tensor of the second-order nonlinear susceptibility in asymmetrically strained silicon waveguides: Analysis and experimental validation",2014,"Optics Letters","39","6",,"1693","1696",,30,10.1364/OL.39.001693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459983&doi=10.1364%2fOL.39.001693&partnerID=40&md5=bb7ca8a5bcfc05a87b2581e1deb07d62",Article,Scopus,2-s2.0-84897459983
"Smalley, J.S.T., Gu, Q., Fainman, Y.","Temperature dependence of the spontaneous emission factor in subwavelength semiconductor lasers",2014,"IEEE Journal of Quantum Electronics","50","3", 6727400,"175","185",,18,10.1109/JQE.2014.2303075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812933&doi=10.1109%2fJQE.2014.2303075&partnerID=40&md5=3248dc7c0af154f160cd29209a2dbae7",Article,Scopus,2-s2.0-84896812933
"Mangin, S., Gottwald, M., Lambert, C.-H., Steil, D., Uhlíř, V., Pang, L., Hehn, M., Alebrand, S., Cinchetti, M., Malinowski, G., Fainman, Y., Aeschlimann, M., Fullerton, E.E.","Engineered materials for all-optical helicity-dependent magnetic switching",2014,"Nature Materials","13","3",,"286","292",,131,10.1038/nmat3864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423310&doi=10.1038%2fnmat3864&partnerID=40&md5=e031e458be27a9040c87bdcc29378747",Article,Scopus,2-s2.0-84894423310
"Fainman, Y.","Nanoscale engineering optical nonlinearities and nanolasers",2014,"2014 13th Workshop on Information Optics, WIO 2014",,, 6933287,"","",,,10.1109/WIO.2014.6933287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544765&doi=10.1109%2fWIO.2014.6933287&partnerID=40&md5=b9c52816a31968b6233b658624d33bde",Conference Paper,Scopus,2-s2.0-84912544765
"Grieco, A., Fainman, Y.","Characterization of distributed Bragg reflectors",2014,"IEEE Journal of Quantum Electronics","50","6", 6799182,"453","457",,3,10.1109/JQE.2014.2317712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403757&doi=10.1109%2fJQE.2014.2317712&partnerID=40&md5=cedaadccfa4903bdd39661ee224a0f0b",Article,Scopus,2-s2.0-84900403757
"Smolyaninov, A., Pang, L., Freeman, L., Fainman, Y.","Meta-coaxial nanoantenna",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988520,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691872&partnerID=40&md5=bd261bbae104fb595b022d0f0c49f570",Conference Paper,Scopus,2-s2.0-84944691872
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Nematic liquid crystals for temperature stabilization of silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085404&partnerID=40&md5=9e7245f947c9db4e8fab5a70ea19aad1",Conference Paper,Scopus,2-s2.0-84906085404
"Smalley, J., Gu, Q., Puckett, M., Fainman, Y.","Metal-clad subwavelength semiconductor lasers with temperature-insensitive spontaneous hyper-emission",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988984,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705708&partnerID=40&md5=fb9fc8adc9bd9f8885e1ec8f787480d8",Conference Paper,Scopus,2-s2.0-84944705708
"Freeman, L.M., Pang, L., Fainman, Y.","Maximizing the electromagnetic and chemical resonances of surface-enhanced Raman scattering for nucleic acids",2014,"ACS Nano","8","8",,"8383","8391",,9,10.1021/nn5028664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658469&doi=10.1021%2fnn5028664&partnerID=40&md5=72e03ba39c052cfc1c2f98211fc934d6",Article,Scopus,2-s2.0-84906658469
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Nematic liquid crystals for temperature stabilization of silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078905&partnerID=40&md5=a16b9f0560eac9fb6dbddbec4992b140",Conference Paper,Scopus,2-s2.0-84906078905
"Smalley, J., Gu, Q., Puckett, M., Fainman, Y.","Metal-Clad Subwavelength Semiconductor Lasers with Temperature-Insensitive Spontaneous Hyper-Emission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380214&partnerID=40&md5=b91a1fe77f2bcaccc6e605c1902889fe",Conference Paper,Scopus,2-s2.0-84905380214
"Smalley, J., Gu, Q., Puckett, M., Fainman, Y.","Metal-Clad Subwavelength Semiconductor Lasers with Temperature-Insensitive Spontaneous Hyper-Emission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440109&partnerID=40&md5=c7b2e056000c22e7c07d4a33a2ea0733",Conference Paper,Scopus,2-s2.0-84905440109
"Smalley, J., Gu, Q., Puckett, M., Fainman, Y.","Metal-clad subwavelength semiconductor lasers with temperature-insensitive spontaneous hyper-emission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847070&partnerID=40&md5=163affc31c1734db1f42a318f5311be1",Conference Paper,Scopus,2-s2.0-84906847070
"Smalley, J.S.T., Gu, Q., Puckett, M., Fainman, Y.","Temperature dependences of metal-clad subwavelength semiconductor lasers (MCSELs): Geometric invariance and the spontaneous emission factor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89800X,"","",,,10.1117/12.2055000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783693&doi=10.1117%2f12.2055000&partnerID=40&md5=02de361adfe6aa93ba955ff2fb3299a9",Conference Paper,Scopus,2-s2.0-84901783693
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Nematic liquid crystals for temperature stabilization of silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906669722&partnerID=40&md5=7511fc04d1567b7bcde96dffd45be8db",Conference Paper,Scopus,2-s2.0-84906669722
"Tan, D.T.H., Grieco, A., Fainman, Y.","Silicon-based optical interconnects for dense wavelength division multiplexing with 100GHz spacing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708319&partnerID=40&md5=fccdf41461b03970d7c57550f7546af2",Conference Paper,Scopus,2-s2.0-84906708319
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Passive temperature stabilization of silicon photonic devices using liquid crystals",2014,"Materials","7","3",,"2229","2241",,10,10.3390/ma7032229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897070572&doi=10.3390%2fma7032229&partnerID=40&md5=9e8d30e13b70ed91fc37c51cb35eaf4e",Article,Scopus,2-s2.0-84897070572
"Smolyaninov, A., Pang, L., Freeman, L., Fainman, Y.","Meta-coaxial nanoantenna",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472420&partnerID=40&md5=2f48a08ab84b2b36be79d34f33dc6ba5",Conference Paper,Scopus,2-s2.0-84905472420
"Grieco, A., Slutsky, B., Fainman, Y.","Characterization of waveguide loss using distributed Bragg reflectors",2014,"Applied Physics B: Lasers and Optics","114","4",,"467","474",,5,10.1007/s00340-013-5543-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435148&doi=10.1007%2fs00340-013-5543-x&partnerID=40&md5=08c1551cfd58fa0469b150ed83273c09",Article,Scopus,2-s2.0-84899435148
"Tan, D.T.H., Grieco, A., Fainman, Y.","Towards 100 channel dense wavelength division multiplexing with 100GHz spacing on silicon",2014,"Optics Express","22","9",,"10408","10415",,11,10.1364/OE.22.010408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879108&doi=10.1364%2fOE.22.010408&partnerID=40&md5=ddee3abd87bcfcbe4ee737b49a75bafe",Article,Scopus,2-s2.0-84899879108
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Nematic liquid crystals for temperature stabilization of silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689188&partnerID=40&md5=2d83dcbbdc1df5d374fd99374a3647b4",Conference Paper,Scopus,2-s2.0-84906689188
"Ptasinski, J., Khoo, I.-C., Fainman, Y.","Enhanced optical tuning of modified-geometry resonators clad in blue phase liquid crystals",2014,"Optics Letters","39","18",,"5435","5438",,5,10.1364/OL.39.005435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168684&doi=10.1364%2fOL.39.005435&partnerID=40&md5=b103577d62489b925d5c990b69e8f41d",Article,Scopus,2-s2.0-84907168684
"Ptasinski, J.N., Khoo, I.-C., Fainman, Y.","Liquid crystal claddings for passive temperature stabilization of silicon photonics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9182",, 91820W,"","",,,10.1117/12.2058515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922765700&doi=10.1117%2f12.2058515&partnerID=40&md5=099deb284e42f7ef39d7ddef1073852f",Conference Paper,Scopus,2-s2.0-84922765700
"Freeman, L., Pang, L., Fainman, Y.","Optimizing the surface enhanced Raman signal for accurate identification of DNA base pairs",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988590,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704578&partnerID=40&md5=6169324624ca75d82f9a038a2c9a9050",Conference Paper,Scopus,2-s2.0-84944704578
"Freeman, L., Pang, L., Fainman, Y.","Optimizing the surface enhanced raman signal for accurate identification of DNA base Pairs",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484514&partnerID=40&md5=aa5e8d1fc233d2cdc53fe4eedb43a0ae",Conference Paper,Scopus,2-s2.0-84905484514
"Puckett, M.W., Smalley, J.S.T., Abashin, M., Grieco, A., Fainman, Y.","Recent advancements of strained silicon as an optically nonlinear material",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990004,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707624&partnerID=40&md5=72731e138b673631f848f72d0a88e118",Conference Paper,Scopus,2-s2.0-84944707624
"Smolyaninov, A., Pang, L., Freeman, L., Abashin, M., Fainman, Y.","Broadband metacoaxial nanoantenna for metasurface and sensing applications",2014,"Optics Express","22","19",,"22786","22793",,3,10.1364/OE.22.022786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483880&doi=10.1364%2fOE.22.022786&partnerID=40&md5=1ecf0cd46867f378b325c6e602857fd0",Article,Scopus,2-s2.0-84907483880
"Aguinaldo, R., Porter, G., Papen, G., Fainman, Y., Mookherjea, S.","Characterization of electrically-driven silicon photonic Mach-Zehnder switches",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861711&partnerID=40&md5=048b47686278425412383fa3a9ea270b",Conference Paper,Scopus,2-s2.0-84906861711
"Aguinaldo, R., Porter, G., Papen, G., Fainman, Y., Mookherjea, S.","Characterization of electrically-driven silicon photonic Mach-Zehnder switches",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989829,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710868&partnerID=40&md5=f7b0736789cc03f0628c4124e3b2695e",Conference Paper,Scopus,2-s2.0-84944710868
