Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct UV near-field optical imaging of a metallic nano bowtie antenna",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957661&partnerID=40&md5=0231e2ad142259662b8ddb3f76b7e40b",Conference Paper,Scopus,2-s2.0-84897957661
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of UV surface plasmon interference",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047896&partnerID=40&md5=456c41a12e08b7e4d47ff10e17cd7bda",Conference Paper,Scopus,2-s2.0-84898047896
"Gan, Q., Ding, Y.J., Bartoli, F.J.","""Trapped Rainbow"" storage of light from THz to telecom domain",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688495,"75","76",,,10.1109/LEOS.2008.4688495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182910&doi=10.1109%2fLEOS.2008.4688495&partnerID=40&md5=3bd7c1056e3f24b25e72f66d1610911d",Conference Paper,Scopus,2-s2.0-58049182910
"Fu, Z., Gan, Q., Gao, K., Pan, Z., Bartoli, F.J.","Numerical investigation of a bidirectional wave coupler based on plasmonic Bragg gratings in the near infrared domain",2008,"Journal of Lightwave Technology","26","22",,"3699","3703",,27,10.1109/JLT.2008.927793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096983&doi=10.1109%2fJLT.2008.927793&partnerID=40&md5=e440fe1f99a851f475987b84ab49ed25",Article,Scopus,2-s2.0-60949096983
"Wang, Y., Sun, Y., Gan, Q., Perry, S., Tatic-Lucic, S., Bartoli, F.","An LED-based miniature illumination subsystem for fluorescence sensing of neuron membrane potentials",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688543,"171","172",,,10.1109/LEOS.2008.4688543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049154734&doi=10.1109%2fLEOS.2008.4688543&partnerID=40&md5=0bbefb7b17271933bc8bc0e12d3befbf",Conference Paper,Scopus,2-s2.0-58049154734
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Erratum: Ultrawide-bandwidth slow-light system based on THz plasmonic graded metallic grating structures (Physical Review Letters (2008) 100 (256803))",2008,"Physical Review Letters","101","16", 169903,"","",,,10.1103/PhysRevLett.101.169903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138612&doi=10.1103%2fPhysRevLett.101.169903&partnerID=40&md5=8a6cb745e9ae0951382b6952e7f01e2e",Erratum,Scopus,2-s2.0-55049138612
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","From slowing down to stopping of electromagnetic waves within ultrawide bandwidth based on plasmonic graded metallic gratings: A novel scheme for ""trapped rainbow""",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553221,"","",,,10.1109/QELS.2008.4553221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110050&doi=10.1109%2fQELS.2008.4553221&partnerID=40&md5=d3b3483f4b8f97b8f6cc428c3d15d5ef",Conference Paper,Scopus,2-s2.0-51349110050
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552720,"","",,,10.1109/QELS.2008.4552720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090601&doi=10.1109%2fQELS.2008.4552720&partnerID=40&md5=b1c6bfe2d9d145f81d13618d687436a3",Conference Paper,Scopus,2-s2.0-51349090601
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552211,"","",,,10.1109/CLEO.2008.4552211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163524&doi=10.1109%2fCLEO.2008.4552211&partnerID=40&md5=dc0fc006c5cf38ab75f8c1d09cd2ef16",Conference Paper,Scopus,2-s2.0-51349163524
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface Plasmonic polaritons wave coupler",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552494,"","",,,10.1109/QELS.2008.4552494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126940&doi=10.1109%2fQELS.2008.4552494&partnerID=40&md5=d21143bc7bc1db5fc24be87e12c059f3",Conference Paper,Scopus,2-s2.0-51349126940
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Ultrawide-bandwidth slow-light system based on thz plasmonic graded metallic grating structures",2008,"Physical Review Letters","100","25", 256803,"","",,252,10.1103/PhysRevLett.100.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096909&doi=10.1103%2fPhysRevLett.100.256803&partnerID=40&md5=deecd58d85fddf9ee187e252003d37ff",Article,Scopus,2-s2.0-46349096909
"Fu, Z., Gan, Q., Ding, Y.J., Bartoli, F.J.","From waveguiding to spatial localization of THz waves within a plasmonic metallic grating",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481110,"486","490",,45,10.1109/JSTQE.2008.917032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086642&doi=10.1109%2fJSTQE.2008.917032&partnerID=40&md5=37af474aec0faabbe2cf2ffd126339fa",Article,Scopus,2-s2.0-41949086642
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Trapping and releasing of telecom rainbow",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604644&partnerID=40&md5=c521e92aac5276a8e8f330bf21ee63c6",Conference Paper,Scopus,2-s2.0-84898604644
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947302&partnerID=40&md5=c681a6c8b0d15d1faaa71b12c1f616a2",Conference Paper,Scopus,2-s2.0-84898947302
"Gan, Q., Wang, Y., Sun, Y., Tatic-Lucic, S., Bartoli, F.","A prototype miniaturized chip for bio-imaging applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669466&partnerID=40&md5=197f98c4987680c7bb1bcd77f656ac2d",Conference Paper,Scopus,2-s2.0-84898669466
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface plasmonic polaritons wave coupler",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939583&partnerID=40&md5=1e1b74ffab9ec5d55f742fbe286a9f28",Conference Paper,Scopus,2-s2.0-84898939583
"Fu, Z., Gan, Q., Gao, K., Wang, G., Pan, Z., Bartoli, F.J.","Numerical design of bidirectional surface plasmonic polaritons wave coupler",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638842&partnerID=40&md5=4b0dac41104d12b9529628e073ddeed3",Conference Paper,Scopus,2-s2.0-84898638842
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Bidirectional subwavelength slit splitter for THz surface plasmons",2007,"Optics Express","15","26",,"18050","18055",,52,10.1364/OE.15.018050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047261&doi=10.1364%2fOE.15.018050&partnerID=40&md5=f40854dd1b6fe637cbaa88047aacf51e",Article,Scopus,2-s2.0-37549047261
"Gan, Q., Fu, Z., Ding, Y.J., Bartoli, F.J.","Design of unidirectional subwavelength slit coupler for THz surface plasmons",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349007,"27","28",,1,10.1109/NUSOD.2007.4349007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109249&doi=10.1109%2fNUSOD.2007.4349007&partnerID=40&md5=0f24826e77f4963b2c05a2c5dd1b590d",Conference Paper,Scopus,2-s2.0-47149109249
"Gao, J.-X., Song, G.-F., Guo, B.-S., Gan, Q.-Q., Chen, L.-H.","Surface plasmon modulated nano-aperture vertical-cavity surface-emitting laser",2007,"Wuli Xuebao/Acta Physica Sinica","56","10",,"5827","5830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979411&partnerID=40&md5=f85e49870db526dff0ded006b5363924",Article,Scopus,2-s2.0-35748979411
"Gan, Q., Guo, B., Song, G., Chen, L., Fu, Z., Ding, Y.J., Bartoli, F.J.","Plasmonic surface-wave splitter",2007,"Applied Physics Letters","90","16", 161130,"","",,56,10.1063/1.2731524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363693&doi=10.1063%2f1.2731524&partnerID=40&md5=174e377bda3d5f3d95a93a59aff77a83",Article,Scopus,2-s2.0-34247363693
"Guo, B., Gan, Q., Song, G., Gao, J., Chen, L.","Numerical study of a high-resolution far-field scanning optical microscope via a surface plasmon-modulated light source",2007,"Journal of Lightwave Technology","25","3",,"830","833",,11,10.1109/JLT.2006.889666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247124855&doi=10.1109%2fJLT.2006.889666&partnerID=40&md5=5c2c7d31da332d28ec282cfc03f44eb2",Article,Scopus,2-s2.0-34247124855
"Gao, J., Song, G., Gan, Q., Guo, B., Chen, L.","Surface plasmon modulated nano-aperture vertical-cavity surface-emitting laser",2007,"Laser Physics Letters","4","3",,"234","237",,14,10.1002/lapl.200610082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282997&doi=10.1002%2flapl.200610082&partnerID=40&md5=dac60fba1be842455458f1426e2bbfb1",Article,Scopus,2-s2.0-34548282997
"Gao, J., Song, G., Gan, Q., Xu, Y., Guo, B., Chen, L.","Fabrication and characteristics of nano-aperture vertical-cavity surface-emitting laser",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","2",,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236561&partnerID=40&md5=e44bdee5f91552093c74d65ca534732b",Article,Scopus,2-s2.0-34047236561
"Xu, Y., Li, Y., Song, G., Gan, Q., Yang, G., Cao, Y., Cao, Q., Guo, L., Chen, L.","Leakage current analysis of high power AlGaInP lasers",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781614&partnerID=40&md5=464f74e986055196500648334fb9e222",Article,Scopus,2-s2.0-33847781614
"Gan, Q., Song, G., Chen, L.","Oil-immersion or solid-immersion power enhancement of very-small-aperture lasers",2006,"Laser Physics Letters","3","6",,"278","282",,3,10.1002/lapl.200610005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198521&doi=10.1002%2flapl.200610005&partnerID=40&md5=da0a4da4d5fde9b8b98cd4511554d4db",Article,Scopus,2-s2.0-34147198521
"Gan, Q., Song, G., Yang, G., Li, Y., Chen, L.","Detect the sub-wavelength data by applying a very-small-aperture laser",2006,"Laser Physics Letters","3","4",,"185","189",,4,10.1002/lapl.200510076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147214946&doi=10.1002%2flapl.200510076&partnerID=40&md5=8ef651d71850dfde21ee102c35430f45",Article,Scopus,2-s2.0-34147214946
"Gan, Q., Song, G., Yang, G., Xu, Y., Gao, J., Li, Y., Cao, Q., Chen, L., Lu, H., Chen, Z., Zeng, W., Yan, R.","Near-field scanning optical microscopy with an active probe",2006,"Applied Physics Letters","88","12", 121111,"","",,17,10.1063/1.2189015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531568&doi=10.1063%2f1.2189015&partnerID=40&md5=b0b36c319117be6fcafa7556efad44a8",Article,Scopus,2-s2.0-33645531568
"Xu, Y., Li, Y., Gan, Q., Cao, Q., Song, G., Guo, L., Chen, L.","High-power AlGalnP laser diodes with current-injection-free region near the laser facet",2006,"Optical Engineering","45","3", 034205,"","",,1,10.1117/1.2185567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748598428&doi=10.1117%2f1.2185567&partnerID=40&md5=fac203d8cb77c6b8567a78529e919f4a",Article,Scopus,2-s2.0-33748598428
"Gan, Q., Song, G., Xu, Y., Yang, G., Wang, Q., Gao, J., Cao, Q., Li, Y., Chen, L.","Metal film effect on performance of very-small-aperture lasers",2006,"Applied Physics B: Lasers and Optics","82","4",,"595","598",,1,10.1007/s00340-005-2110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457098&doi=10.1007%2fs00340-005-2110-0&partnerID=40&md5=9ee0f3faccf1c99e768390a5af5a6cec",Article,Scopus,2-s2.0-32844457098
"Gan, Q., Song, S., Chen, L.","High-output veiy small aperture laser and its near-field distribution properties",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60200L,"","",,,10.1117/12.635973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644978580&doi=10.1117%2f12.635973&partnerID=40&md5=e5555c2a8eca90fcf61b3ea3d41a5e34",Conference Paper,Scopus,2-s2.0-33644978580
"Xu, Y., Li, Y., Song, G., Gan, Q., Cao, Q., Guo, L., Chen, L.","Leakage current analysis in AlGaInP/GaInP multi-quantum well lasers by the electrical derivative method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60202F,"","",,1,10.1117/12.636130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644978106&doi=10.1117%2f12.636130&partnerID=40&md5=e9718bb06b76028cc6d50ce586cf7a09",Conference Paper,Scopus,2-s2.0-33644978106
"Song, G.-F., Gan, Q.-Q., Qu, X., Fang, P.-Y., Gao, J.-X., Cao, Q., Xu, J., Kang, X.-N., Xu, Y., Zhong, Y., Yang, G.-H., Chen, L.-H.","Fabrication process and power and lifetime characteristics of very-small-aperture laser",2005,"Wuli Xuebao/Acta Physica Sinica","54","12",,"5609","5613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437185&partnerID=40&md5=508d11dd2909206d1137eb2e2f79eac3",Article,Scopus,2-s2.0-30044437185
"Xu, Y., Guo, L., Cao, Q., Song, G., Gan, Q., Yang, G., Li, Y., Chen, L.","Characteristic analysis on high power GaInP/AlGaInP semiconductor laser diodes",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","11",,"2213","2217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869572&partnerID=40&md5=0c71bc72a3c484ffd929175869d919a1",Article,Scopus,2-s2.0-33644869572
"Gan, Q., Song, G., Xu, Y., Yang, G., Li, Y., Cao, Q., Ma, W., Gao, J., Chen, L.","Enhancement of the far-field output power and the properties of the very-small-aperture lasers",2005,"Applied Physics B: Lasers and Optics","81","4",,"503","506",,3,10.1007/s00340-005-1908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468661&doi=10.1007%2fs00340-005-1908-0&partnerID=40&md5=4b42cbaf1be33f4a3544ba215a0e9c17",Article,Scopus,2-s2.0-24144468661
"Xu, Y., Zhu, X., Gan, Q., Song, G., Cao, Q., Guo, L., Li, Y., Chen, L.","Calculation of valence subband structures for strained GaInP/AlGaInP quantum wells without axial approximation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 43,"221","225",,,10.1117/12.574932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399167&doi=10.1117%2f12.574932&partnerID=40&md5=9a6d2f3504e79ad7c2f185ec3ab172f8",Conference Paper,Scopus,2-s2.0-17644399167
"Gan, Q., Song, G., Xu, Y., Gao, J., Cao, Q., Pan, X., Zhong, Y., Yang, G., Zhu, X., Chen, L.","Performance analysis of very-small-aperture lasers",2005,"Optics Letters","30","12",,"1470","1472",,16,10.1364/OL.30.001470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440781&doi=10.1364%2fOL.30.001470&partnerID=40&md5=2f5db062245ed1f840bfa9a737271b33",Article,Scopus,2-s2.0-20944440781
"Xu, Y., Cao, Q., Zhu, X., Yang, G., Gan, Q., Song, G., Guo, L., Li, Y., Chen, L.","High power AlGaInP laser diodes with zinc-diffused window mirror structure",2004,"Chinese Optics Letters","2","11",,"647","649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844274737&partnerID=40&md5=5c65be1e5a4c5557f0f99d99b5331f5c",Article,Scopus,2-s2.0-11844274737
