Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rinehart, J.P., Yocum, G.D., Denlinger, D.L.","Thermotolerance and rapid cold hardening ameliorate the negative effects of brief exposures to high or low temperatures on fecundity in the flesh fly, Sarcophaga crassipalpis",2000,"Physiological Entomology","25","4",,"330","336",,72,10.1046/j.1365-3032.2000.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521421&doi=10.1046%2fj.1365-3032.2000.00201.x&partnerID=40&md5=29c0f9c3900f22e38fbd902ba1b2c2aa",Article,Scopus,2-s2.0-0034521421
"Craig, T.L., Denlinger, D.L.","Sequence and transcription patterns of 60S ribosomal protein P0, a diapause-regulated AP endonuclease in the flesh fly, Sarcophaga crassipalpis",2000,"Gene","255","2",,"381","388",,26,10.1016/S0378-1119(00)00307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687131&doi=10.1016%2fS0378-1119%2800%2900307-3&partnerID=40&md5=cf078e0ce03c0ebc5e07d731b2129faf",Article,Scopus,2-s2.0-0034687131
"Rinehart, J.P., Yocum, G.D., Denlinger, D.L.","Developmental upregulation of inducible hsp70 transcripts, but not the cognate form, during pupal diapause in the flesh fly, Sarcophaga crassipalpis",2000,"Insect Biochemistry and Molecular Biology","30","6",,"515","521",,134,10.1016/S0965-1748(00)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096932&doi=10.1016%2fS0965-1748%2800%2900021-7&partnerID=40&md5=0aed2450ff1ea8054ca2a04bb46d524d",Article,Scopus,2-s2.0-0034096932
"Žďárek, J., Nachman, R.J., Denlinger, D.L.","Parturition hormone in the tsetse Glossina morsitans: Activity in reproductive tissues from other species and response of tsetse to identified neuropeptides and other neuroactive compounds",2000,"Journal of Insect Physiology","46","3",,"213","219",,7,10.1016/S0022-1910(99)00114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375707&doi=10.1016%2fS0022-1910%2899%2900114-6&partnerID=40&md5=983c0170c5c944dbc84d6fdf0dd1f2dd",Article,Scopus,2-s2.0-19244375707
"Rivers, D.B., Lee Jr., R.E., Denlinger, D.L.","Cold hardiness of the fly pupal parasitoid Nasonia vitripennis is enhanced by its host Sarcophaga crassipalpis",2000,"Journal of Insect Physiology","46","1",,"99","106",,46,10.1016/S0022-1910(99)00106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990499&doi=10.1016%2fS0022-1910%2899%2900106-7&partnerID=40&md5=cb6ce8f371879f120f37439fe9a53c64",Article,Scopus,2-s2.0-0033990499
"Tammariello, S.P., Rinehart, J.P., Denlinger, D.L.","Desiccation elicits heat shock protein transcription in the flesh fly, Sarcophaga crassipalpis, but does not enhance tolerance to high or low temperatures",1999,"Journal of Insect Physiology","45","10",,"933","938",,62,10.1016/S0022-1910(99)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799196&doi=10.1016%2fS0022-1910%2899%2900073-6&partnerID=40&md5=90c86f68aa0c0585f103201b1d0b1587",Article,Scopus,2-s2.0-0032799196
"Lee, K.-Y., Valaitis, A.P., Denlinger, D.L.","Activity of Gut Alkaline Phosphatase, Proteases and Esterase in Relation to Diapause of Pharate First Instar Larvae of the Gypsy Moth, Lymantria dispar",1998,"Archives of Insect Biochemistry and Physiology","37","3",,"197","205",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002453929&partnerID=40&md5=e59d7199e699520d54cf1f6f1391cf83",Article,Scopus,2-s2.0-0002453929
"Yocum, G.D., Joplin, K.H., Denlinger, D.L.","Upregulation of a 23 kDa small heat shock protein transcript during pupal diapause in the flesh fly, Sarcophaga crassipalpis",1998,"Insect Biochemistry and Molecular Biology","28","9",,"677","682",,105,10.1016/S0965-1748(98)00046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169108&doi=10.1016%2fS0965-1748%2898%2900046-0&partnerID=40&md5=7271c9e3a7bff71e3ad5d45ad78343b8",Article,Scopus,2-s2.0-0032169108
"Tammariello, S.P., Denlinger, D.L.","Cloning and sequencing of proliferating cell nuclear antigen (PCNA) from the flesh fly, Sarcophaga crassipalpis, and its expression in response to cold shock and heat shock",1998,"Gene","215","2",,"425","429",,10,10.1016/S0378-1119(98)00299-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581482&doi=10.1016%2fS0378-1119%2898%2900299-6&partnerID=40&md5=3869379251f498c366f878c3e0679f26",Article,Scopus,2-s2.0-0032581482
"Flannagan, R.D., Tammariello, S.P., Joplin, K.H., Cikra-Ireland, R.A., Yocum, G.D., Denlinger, D.L.","Diapause-specific gene expression in pupae of the flesh fly Sarcophaga crassipalpis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","10",,"5616","5620",,69,10.1073/pnas.95.10.5616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510682&doi=10.1073%2fpnas.95.10.5616&partnerID=40&md5=339dba1a4240baad5be474fe19871f49",Conference Paper,Scopus,2-s2.0-0032510682
"Lee, K.-Y., Hiremath, S., Denlinger, D.L.","Expression of actin in the central nervous system is switched off during diapause in the gypsy moth, Lymantria dispar",1998,"Journal of Insect Physiology","44","3-4",,"221","226",,22,10.1016/S0022-1910(97)00173-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032768&doi=10.1016%2fS0022-1910%2897%2900173-X&partnerID=40&md5=cbc7954c0467728dc67068ee42ab8599",Article,Scopus,2-s2.0-0032032768
"Tammariello, S.P., Denlinger, D.L.","G0/G1 cell cycle arrest in the brain of Sarcophaga crassipalpis during pupal diapause and the expression pattern of the cell cycle regulator, proliferating cell nuclear antigen",1998,"Insect Biochemistry and Molecular Biology","28","2",,"83","89",,48,10.1016/S0965-1748(97)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004576&doi=10.1016%2fS0965-1748%2897%2900082-9&partnerID=40&md5=376ab1696b7fcc40c51d89843e9e9e86",Article,Scopus,2-s2.0-0032004576
"Webb, M.-L.Z., Denlinger, D.L.","GABA and picrotoxin alter expression of a maternal effect that influences pupal diapause in the flesh fly, Sarcophaga bullata",1998,"Physiological Entomology","23","2",,"184","191",,16,10.1046/j.1365-3032.1998.232073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859849&doi=10.1046%2fj.1365-3032.1998.232073.x&partnerID=40&md5=ac541c817154d9f21c9203d4f058fc32",Article,Scopus,2-s2.0-0031859849
"Lee, K.-Y., Valaitis, A.P., Denlinger, D.L.","Further evidence that diapause in the gypsy moth, Lymantria dispar, is regulated by ecdysteroids: A comparison of diapause and nondiapause strains",1997,"Journal of Insect Physiology","43","10",,"897","903",,14,10.1016/S0022-1910(97)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260014&doi=10.1016%2fS0022-1910%2897%2900054-1&partnerID=40&md5=d8a49ea7012ad3af9c76c4d8c883bce8",Article,Scopus,2-s2.0-0031260014
"Lee, K.-Y., Denlinger, D.E.","A role for ecdysteroids in the induction and maintenance of the pharate first instar diapause of the gypsy moth, lymantria dispar",1997,"Journal of Insect Physiology","43","3",,"289","296",,32,10.1016/S0022-1910(96)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739532&doi=10.1016%2fS0022-1910%2896%2900082-0&partnerID=40&md5=6a7c943fbbf77b67223af0d269fca540",Article,Scopus,2-s2.0-0030739532
"Denlinger, D.L., Žďárek, J.","A hormone from the uterus of the tsetse fly, Glossina morsitans, stimulates parturition and abortion",1997,"Journal of Insect Physiology","43","2",,"135","142",,5,10.1016/S0022-1910(96)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343581286&doi=10.1016%2fS0022-1910%2896%2900089-3&partnerID=40&md5=3bc53565f6c3dfb724600575d7c91d9e",Article,Scopus,2-s2.0-0343581286
"Webb, M.-L.Z., Denlinger, D.L.","Deuterium oxide prevents expression of a diapause maternal effect in the flesh fly, Sarcophaga bullata (Diptera: Sarcophagidae), and alters development and fecundity",1997,"European Journal of Entomology","94","2",,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115679&partnerID=40&md5=bfa4a4a21bfdf6c3d06c3541e395a134",Article,Scopus,2-s2.0-4043115679
"Žďárek, J., Denlinger, D.L.","Species variation in the response of tsetse flies (Glossina spp.; Diptera: Glossinidae) to parturition hormone",1997,"European Journal of Entomology","94","3",,"381","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008843187&partnerID=40&md5=f916171e32a3b413bc64f492758e80c4",Article,Scopus,2-s2.0-0008843187
"Lee, K.-Y., Denlinger, D.L.","Diapause-regulated proteins in the gut of pharate first instar larvae of the gypsy moth, Lymantria dispar, and the effect of KK-42 and neck ligation on expression",1996,"Journal of Insect Physiology","42","5",,"423","431",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614952&partnerID=40&md5=e25634e7e7ae3448ce7976664b5a9743",Article,Scopus,2-s2.0-0000614952
"Žďárek, J., Weyda, F., Chimtawi, M.M.B., Denlinger, D.L.","Functional morphology and anatomy of the polypneustic lobes of the last larval instar of tsetse flies, Glossina spp. (Diptera: Glossinidae)",1996,"International Journal of Insect Morphology and Embryology","25","3",,"235","248",,2,10.1016/0020-7322(96)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185798&doi=10.1016%2f0020-7322%2896%2900008-6&partnerID=40&md5=701aaf69e2ca8f6df158b6aca1056774",Article,Scopus,2-s2.0-0030185798
"Rivers, D.B., Denlinger, D.L.","Venom-Induced Alterations in Fly Lipid Metabolism and Its Impact on Larval Development of the Ectoparasitoid Nasonia vitripennis (Walker) (Hymenoptera: Pteromalidae)",1995,"Journal of Invertebrate Pathology","66","2",,"104","110",,56,10.1006/jipa.1995.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001799136&doi=10.1006%2fjipa.1995.1071&partnerID=40&md5=3959db604300671b6ac2465fd73d9dae",Article,Scopus,2-s2.0-0001799136
"Rivers, D.B., Denlinger, D.L.","Fecundity and development of the ectoparasitic wasp Nasonia vitripennis are dependent on host quality",1995,"Entomologia Experimentalis et Applicata","76","1",,"15","24",,42,10.1111/j.1570-7458.1995.tb01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980820&doi=10.1111%2fj.1570-7458.1995.tb01942.x&partnerID=40&md5=268b71b5d3651cb8682cd6f92fac5f75",Article,Scopus,2-s2.0-0028980820
"ŽĎÁREK, J., DENLINGER, D.L.","Changes in temperature, not photoperiod, control the pattern of adult eclosion in the tsetse, Glossina morsitans",1995,"Physiological Entomology","20","4",,"362","366",,18,10.1111/j.1365-3032.1995.tb00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994431&doi=10.1111%2fj.1365-3032.1995.tb00827.x&partnerID=40&md5=41a031ef5c365a74ef95f5c837603e7e",Article,Scopus,2-s2.0-0028994431
"Yoder, J.A., Blomquist, G.J., Denlinger, D.L.","Hydrocarbon profiles from puparia of diapausing and nondiapausing flesh flies (Sarcophaga crassipalpis) reflect quantitative rather than qualitative differences",1995,"Archives of Insect Biochemistry and Physiology","28","4",,"377","385",,,10.1002/arch.940280407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990484635&doi=10.1002%2farch.940280407&partnerID=40&md5=362375a515e9d5628efa317fbf0030d0",Article,Scopus,2-s2.0-84990484635
"Denlinger, D.L., Zdarek, J.","Metamorphosis behavior of flies",1994,"Annual review of entomology. Vol. 39",,,,"243","266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578540&partnerID=40&md5=811720f5fefc0141046729618eefb6d5",Article,Scopus,2-s2.0-0028578540
"Rivers, D.B., Denlinger, D.L.","Redirection of metabolism in the flesh fly, Sarcophaga bullata, following envenomation by the ectoparasitoid Nasonia vitripennis and correlation of metabolic effects with the diapause status of the host",1994,"Journal of Insect Physiology","40","3",,"207","215",,49,10.1016/0022-1910(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002006&doi=10.1016%2f0022-1910%2894%2990044-2&partnerID=40&md5=b1887b9d7573b6fad2b9442b5d08b4e8",Article,Scopus,2-s2.0-0028002006
"YOCUM, G.D., DENLINGER, D.L.","Anoxia blocks thermotolerance and the induction of rapid cold hardening in the flesh fly, Sarcophaga crassipalpis",1994,"Physiological Entomology","19","2",,"152","158",,24,10.1111/j.1365-3032.1994.tb01088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949913&doi=10.1111%2fj.1365-3032.1994.tb01088.x&partnerID=40&md5=5dcb5f9989a09ce2ca85def862784d39",Article,Scopus,2-s2.0-0027949913
"Rivers, D.B., Denlinger, D.L.","Developmental fate of the flesh fly, Sarcophaga bullata, envenomated by the pupal ectoparasitoid, Nasonia vitripennis",1994,"Journal of Insect Physiology","40","2",,"121","127",,40,10.1016/0022-1910(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164504&doi=10.1016%2f0022-1910%2894%2990083-3&partnerID=40&md5=da4f0aeb08fc394f2fbf179db62480ed",Article,Scopus,2-s2.0-0028164504
"Denlinger, D.L., Zaarek, J.","Metamorphosis behavior of flies",1994,"Annual Review of Entomology","39",,,"243","266",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083476&partnerID=40&md5=6426cfba108cc629531ac923cecbe6c8",Review,Scopus,2-s2.0-0028083476
"YODER, J.A., RIVERS, D.B., DENLINGER, D.L.","Water relationships in the ectoparasitoid Nasonia vitripennis during larval diapause",1994,"Physiological Entomology","19","4",,"373","378",,20,10.1111/j.1365-3032.1994.tb01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327940&doi=10.1111%2fj.1365-3032.1994.tb01066.x&partnerID=40&md5=ba6cb2b270c0098cc0673625beb1eab4",Article,Scopus,2-s2.0-0028327940
"Yocum, G.D., Žďárek, J., Joplin, K.H., Lee Jr., R.E., Smith, D.C., Manter, K.D., Denlinger, D.L.","Alteration of the eclosion rhythm and eclosion behavior in the flesh fly, Sarcophaga crassipalpis, by low and high temperature stress",1994,"Journal of Insect Physiology","40","1",,"13","21",,58,10.1016/0022-1910(94)90107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164472&doi=10.1016%2f0022-1910%2894%2990107-4&partnerID=40&md5=42d8ea5f0540b6e201b25794bd2bcd3c",Article,Scopus,2-s2.0-0028164472
"Yocum, G.D., Denlinger, D.L.","Induction and decay of thermosensitivity in the flesh fly, Sarcophaga crassipalpis",1993,"Journal of Comparative Physiology B","163","2",,"113","117",,7,10.1007/BF00263595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006445718&doi=10.1007%2fBF00263595&partnerID=40&md5=8bdcf3d7beb4c25604bc3e511165cc58",Article,Scopus,2-s2.0-0006445718
"Žďárek, J., Denlinger, D.L.","Metamorphosis behaviour and regulation in tsetse flies (Glossina spp.) (Diptera: Glossinidae): A review",1993,"Bulletin of Entomological Research","83","3",,"447","461",,9,10.1017/S0007485300029369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805278&doi=10.1017%2fS0007485300029369&partnerID=40&md5=2726e0ea74a71cf802d3f36f289618da",Article,Scopus,2-s2.0-0027805278
"Joplin, K.H., Stetson, D.L., Diaz, J.G., Denlinger, D.L.","Cellular differences in ring glands of flesh fly pupae as a consequence of diapause programming",1993,"Tissue and Cell","25","2",,"245","257",,3,10.1016/0040-8166(93)90023-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190510&doi=10.1016%2f0040-8166%2893%2990023-E&partnerID=40&md5=a9bb8c07c84f2cf215e89a7d09e15c25",Article,Scopus,2-s2.0-0027190510
"Rivers, D.B., Hink, W.F., Denlinger, D.L.","Toxicity of the venom from Nasonia vitripennis (Hymenoptera : Pteromalidae) toward fly hosts, nontarget insects, different developmental stages, and cultured insect cells",1993,"Toxicon","31","6",,"755","765",,46,10.1016/0041-0101(93)90381-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027160535&doi=10.1016%2f0041-0101%2893%2990381-R&partnerID=40&md5=1cdf42776b3e4dff8c25fe92c7e0833a",Article,Scopus,2-s2.0-0027160535
"Zdárek, J., Denlinger, D.L.","Neural regulation of pupariation in tsetse larvae.",1992,"Journal of Experimental Biology","173",,,"11","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027024337&partnerID=40&md5=83fb34d53729fbcd453681d22c03841c",Article,Scopus,2-s2.0-0027024337
"Zdárek, J., Denlinger, D.L.","Eclosion behavior in tsetse (Diptera: Glossinidae): Extrication from the puparium and expansion of the adult",1992,"Journal of Insect Behavior","5","5",,"657","668",,7,10.1007/BF01048011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845295919&doi=10.1007%2fBF01048011&partnerID=40&md5=6bcf343c732e431426ca10bb563bbcfc",Article,Scopus,2-s2.0-33845295919
"Chen, C.-P., Denlinger, D.L.","Reduction of cold injury in flies using an intermittent pulse of high temperature",1992,"Cryobiology","29","1",,"138","143",,46,10.1016/0011-2240(92)90014-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072266&doi=10.1016%2f0011-2240%2892%2990014-S&partnerID=40&md5=69c96a1c07d8291e041a3b884aca06a5",Article,Scopus,2-s2.0-0002072266
"Sláma, K., Denlinger, D.L.","Infradian cycles of oxygen consumption in diapausing pupae of the flesh fly, Sarcophaga crassipalpis, monitored by a scanning microrespirographic method",1992,"Archives of Insect Biochemistry and Physiology","20","2",,"135","143",,31,10.1002/arch.940200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493482&doi=10.1002%2farch.940200205&partnerID=40&md5=4a153d4c88d96c258db8c18fefbf0863",Article,Scopus,2-s2.0-0026493482
"Yocum, G.D., Denlinger, D.L.","Prolonged thermotolerance in the flesh fly, Sarcophaga crassipalpis, does not require continuous expression or persistence of the 72 kDa heat-shock protein",1992,"Journal of Insect Physiology","38","8",,"603",""607,609"",,24,10.1016/0022-1910(92)90112-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009646&doi=10.1016%2f0022-1910%2892%2990112-Q&partnerID=40&md5=2184d92bc6f6ea59121c18d5a90ce3a2",Article,Scopus,2-s2.0-38249009646
"DENLINGER, D.L., ŽĎÁREK, J.","Rhythmic pulses of haemolymph pressure associated with parturition and ovulation in the tsetse fly, Glossina morsitans",1992,"Physiological Entomology","17","2",,"127","130",,3,10.1111/j.1365-3032.1992.tb01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971785612&doi=10.1111%2fj.1365-3032.1992.tb01189.x&partnerID=40&md5=9fcd7d8875d6a9563342cf7c37fe984a",Article,Scopus,2-s2.0-84971785612
"Ždárek, J., Denlinger, D.L.","Disruption of Glossina morsitans morsitans (Diptera: Glossinidae) eclosion behaviour: A novel method for evaluating the action of neurotoxic agents",1992,"Bulletin of Entomological Research","82","4",,"547","552",,1,10.1017/S0007485300042656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971790256&doi=10.1017%2fS0007485300042656&partnerID=40&md5=aa91df1de3400a95a33cf2ae1ba0ecbf",Article,Scopus,2-s2.0-84971790256
"YODER, J.A., DENLINGER, D.L.","Water vapour uptake by diapausing eggs of a tropical walking stick",1992,"Physiological Entomology","17","1",,"97","103",,13,10.1111/j.1365-3032.1992.tb00995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072724&doi=10.1111%2fj.1365-3032.1992.tb00995.x&partnerID=40&md5=ec7366188b480eade582447142ba5d0a",Article,Scopus,2-s2.0-0027072724
"ŽĎĂREK, J., DENLINGER, D.L., OTIENO, L.H.","Does the tsetse parturition rhythm have a circadian basis?",1992,"Physiological Entomology","17","3",,"305","307",,4,10.1111/j.1365-3032.1992.tb01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971723650&doi=10.1111%2fj.1365-3032.1992.tb01026.x&partnerID=40&md5=968c30b1d14c10225a503e0c7b0ea08b",Article,Scopus,2-s2.0-84971723650
"Denlinger, D.L., Lee, R.E., Yocum, G.D., Kukal, O.","Role of chilling in the acquisition of cold tolerance and the capacitation to express stress proteins in diapausing pharate larvae of the gypsy moth, Lymantria dispar",1992,"Archives of Insect Biochemistry and Physiology","21","4",,"271","280",,,10.1002/arch.940210404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990439391&doi=10.1002%2farch.940210404&partnerID=40&md5=116ef7313e5744d4b234a68841d26145",Article,Scopus,2-s2.0-84990439391
"Yoder, J.A., Denlinger, D.L., Dennis, M.W., Kolattukudy, P.E.","Enhancement of diapausing flesh fly puparia with additional hydrocarbons and evidence for alkane biosynthesis by a decarbonylation mechanism",1992,"Insect Biochemistry and Molecular Biology","22","3",,"237","243",,48,10.1016/0965-1748(92)90060-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915278&doi=10.1016%2f0965-1748%2892%2990060-R&partnerID=40&md5=fea743f7b3b028cd4b99c2cd0fd9ac33",Article,Scopus,2-s2.0-0000915278
"Yoder, J.A., Denlinger, D.L., Wolda, H.","Aggregation promotes water conservation during diapause in the tropical fungus beetle, Stenotarsus rotundus",1992,"Entomologia Experimentalis et Applicata","63","2",,"203","205",,36,10.1111/j.1570-7458.1992.tb01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311432&doi=10.1111%2fj.1570-7458.1992.tb01574.x&partnerID=40&md5=5a6e619c27576b6c9fba98e3b6741443",Article,Scopus,2-s2.0-0001311432
"Kukal, O., Denlinger, D.L., Lee Jr., R.E.","Developmental and metabolic changes induced by anoxia in diapausing and non-diapausing flesh fly pupae",1991,"Journal of Comparative Physiology B","160","6",,"683","689",,23,10.1007/BF00571268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016857&doi=10.1007%2fBF00571268&partnerID=40&md5=3fa42f6f72c4a6f59d3cf113e037173f",Article,Scopus,2-s2.0-0026016857
"Denlinger, D.L., Tanaka, S., Downes, W.L., Wolda, H., Guardia, M.","Does lack of diapause result in less insect seasonality?",1991,"Oecologia","87","1",,"152","154",,4,10.1007/BF00323793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352401&doi=10.1007%2fBF00323793&partnerID=40&md5=04468da358398b3a01bb618e97f89a30",Article,Scopus,2-s2.0-0026352401
"Denlinger, D.L., Žďárek, J.","Commitment to metamorphosis in tsetse (Glossina morsitans centralis): Temporal, nutritional and hormonal aspects of the decision",1991,"Journal of Insect Physiology","37","5",,"333","338",,3,10.1016/0022-1910(91)90083-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284402&doi=10.1016%2f0022-1910%2891%2990083-C&partnerID=40&md5=ba9eccee020af43ac48cbf191873c0bd",Article,Scopus,2-s2.0-0026284402
"YODER, J.A., DENLINGER, D.L.","A comparison of the water balance characteristics of temperate and tropical fly pupae",1991,"Physiological Entomology","16","3",,"375","380",,6,10.1111/j.1365-3032.1991.tb00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330506&doi=10.1111%2fj.1365-3032.1991.tb00575.x&partnerID=40&md5=0aae5e1eb42d1cfab65aa7c3a14a220c",Article,Scopus,2-s2.0-0026330506
"ŽĎÁREK, J., DENLINGER, D.L.","Wandering behaviour and pupariation in tsetse larvae",1991,"Physiological Entomology","16","4",,"523","529",,12,10.1111/j.1365-3032.1991.tb00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363370&doi=10.1111%2fj.1365-3032.1991.tb00591.x&partnerID=40&md5=8c1efac6e850da3deafcbcdbb5e9c079",Article,Scopus,2-s2.0-0026363370
"Yocum, G.D., Joplin, K.H., Denlinger, D.L.","Expression of heat shock proteins in response to high and low temperature extremes in diapausing pharate larvae of the gypsy moth, Lymantria dispar",1991,"Archives of Insect Biochemistry and Physiology","18","4",,"239","249",,6,10.1002/arch.940180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990419576&doi=10.1002%2farch.940180406&partnerID=40&md5=932dddc01c94877c5d996c55989c95bf",Article,Scopus,2-s2.0-84990419576
"CHEN, C.‐P., DENLINGER, D.L., LEE, R.E.","Seasonal variation in generation time, diapause and cold hardiness in a central Ohio population of the flesh fly, Sarcophaga bullata",1991,"Ecological Entomology","16","2",,"155","162",,16,10.1111/j.1365-2311.1991.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293383&doi=10.1111%2fj.1365-2311.1991.tb00204.x&partnerID=40&md5=e4f95535135d2b746aadf0522f2782e5",Article,Scopus,2-s2.0-0026293383
"ROCKEY, S.J., YODER, J.A., DENLINGER, D.L.","Reproductive and developmental consequences of a diapause maternal effect in the flesh fly, Sarcophaga bullata",1991,"Physiological Entomology","16","4",,"477","483",,5,10.1111/j.1365-3032.1991.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381624&doi=10.1111%2fj.1365-3032.1991.tb00587.x&partnerID=40&md5=f0000b4224dbec78838ec1abd04ad553",Article,Scopus,2-s2.0-0026381624
"CHEN, C.‐P., LEE, R.E., DENLINGER, D.L.","Cold shock and heat shock: a comparison of the protection generated by brief pretreatment at less severe temperatures",1991,"Physiological Entomology","16","1",,"19","26",,48,10.1111/j.1365-3032.1991.tb00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016937&doi=10.1111%2fj.1365-3032.1991.tb00539.x&partnerID=40&md5=60327bbe38a58a542096e680dc5847fa",Article,Scopus,2-s2.0-0026016937
"Tanaka, S., Guardia, M., Denlinger, D.L., Wolda, H.","Relationships between body size, reproductive traits, and food resource in three species of tropical flesh flies",1990,"Researches on Population Ecology","32","2",,"303","317",,6,10.1007/BF02512565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529094&doi=10.1007%2fBF02512565&partnerID=40&md5=423bd2630b2814bb93b8aa5c723806b5",Article,Scopus,2-s2.0-0025529094
"Chen, C.-P., Lee Jr., R.E., Denlinger, D.L.","A comparison of the responses of tropical and temperate flies (Diptera: Sarcophagidae) to cold and heat stress",1990,"Journal of Comparative Physiology B","160","5",,"543","547",,54,10.1007/BF00258982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025649488&doi=10.1007%2fBF00258982&partnerID=40&md5=777098ddcef223ab6acaeb29084e7f2f",Article,Scopus,2-s2.0-0025649488
"Chen, C.-P., Denlinger, D.L.","Activation of phosphorylase in response to cold and heat stress in the flesh fly, Sarcophaga crassipalpis",1990,"Journal of Insect Physiology","36","8",,"549","553",,23,10.1016/0022-1910(90)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990782&doi=10.1016%2f0022-1910%2890%2990022-8&partnerID=40&md5=bafff43a40b9646695b723781a6c5afb",Article,Scopus,2-s2.0-0000990782
"Joplin, K.H., Denlinger, D.L.","Developmental and tissue specific control of the heat shock induced 70 kDa related proteins in the flesh fly, Sarcophaga crassipalpis",1990,"Journal of Insect Physiology","36","4",,"239",""245,247-249"",,40,10.1016/0022-1910(90)90108-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922807&doi=10.1016%2f0022-1910%2890%2990108-R&partnerID=40&md5=5ad14ec2af513ec6e13f6f83f883960a",Article,Scopus,2-s2.0-0000922807
"Joplin, K.H., Yocum, G.D., Denlinger, D.L.","Cold shock elicits expression of heat shock proteins in the flesh fly, Sarcophaga crassipalpis",1990,"Journal of Insect Physiology","36","11",,"825","834",,74,10.1016/0022-1910(90)90169-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990781&doi=10.1016%2f0022-1910%2890%2990169-G&partnerID=40&md5=4eb2eaa79ef6c03acdc5f3e35de4afd9",Article,Scopus,2-s2.0-0000990781
