Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zdziarski, A.A., Zycki, P.T., Krolik, J.H.","Active galactic nuclei make the cosmic X-ray background",1993,"Astrophysical Journal","414","2 PART 2",,"L81","L84",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253916&partnerID=40&md5=bd8de9314ba6e7fd5f06aaca1452c4c5",Article,Scopus,2-s2.0-12044253916
"Urry, C.M., Maraschi, L., Edelson, R., Koratkar, A., Krolik, J., Madejski, G., Pian, E., Pike, G., Reichert, G., Treves, A., Wamsteker, W., Bohlin, R., Bregman, J., Brinkmann, W., Chiappetti, L., Courvoisier, T., Filippenko, A.V., Fink, H., George, I.M., Kondo, Y., Martin, P.G., Miller, H.R., O'Brien, P., Shull, J.M., Sitko, M., Szymkowiak, A.E., Tagliaferri, G., Wagner, S., Warwick, R.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304. I. The IUE campaign",1993,"Astrophysical Journal","411","2",,"614","631",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253178&partnerID=40&md5=e61eac75e6ce943e832d32bca8c17dba",Article,Scopus,2-s2.0-12044253178
"Zdziarski, A.A., Krolik, J.H.","Compton scattering and the gamma-ray power-law spectrum in Markarian 421",1993,"Astrophysical Journal","409","2 PART 2",,"L33","L36",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256354&partnerID=40&md5=6e0a3fc63405daaaa5fd83bd313719a2",Article,Scopus,2-s2.0-12044256354
"Krolik, J., Done, C., Madejski, G.","X-ray light curves of active galactic nuclei are phase incoherent",1993,"Astrophysical Journal","402","2",,"432","440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255963&partnerID=40&md5=b5e9b5839587f01b38140ac9d17f1ca8",Article,Scopus,2-s2.0-12044255963
"Balsara, D.S., Krolik, J.H.","Numerical simulation of X-ray-heated winds in seyfert galaxies. I. The case of zero angular momentum",1993,"Astrophysical Journal","402","1",,"109","124",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251813&partnerID=40&md5=479f6240cd572eef5bb9341b57b5f4a3",Article,Scopus,2-s2.0-12044251813
"Kallman, T.R., Wilkes, B.J., Krolik, J.H., Green, R.","Consistency of spherical, gravity-dominated dynamics with quasar high-ionization emission-line profiles",1993,"Astrophysical Journal","403","1",,"45","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258281&partnerID=40&md5=33c171a4d5355f2752ca89dd6e55a5d3",Article,Scopus,2-s2.0-12044258281
"Pier, E.A., Krolik, J.H.","Infrared spectra of obscuring dust tori around active galactic nuclei. I. Calculational method and basic trends",1992,"Astrophysical Journal","401","1",,"99","109",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259589&partnerID=40&md5=ed1afccc498d02dbdc3f067d20cf4a2a",Article,Scopus,2-s2.0-11944259589
"Sincell, M.W., Krolik, J.H.","Thomson scattering in pair plasmas",1992,"Physics of Fluids B","4","8",,"2669","2671",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528540&partnerID=40&md5=7dac53a1cc7865d727ad798136397e35",Article,Scopus,2-s2.0-33646528540
"Pier, E.A., Krolik, J.H.","Radiation-pressure-supported obscuring tori around active galactic nuclei",1992,"Astrophysical Journal","399","1 PART 2",,"L23","L26",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266521&partnerID=40&md5=c9268654af3f2a54355d28a35ea0ac98",Article,Scopus,2-s2.0-11944266521
"Sincell, M.W., Krolik, J.H.","Magnetized stimulated scattering in pulsar winds",1992,"Astrophysical Journal","395","2",,"553","563",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039350358&partnerID=40&md5=bbecfd6fc159cb113c51f21aa0e15a38",Article,Scopus,2-s2.0-0039350358
"Krolik, J.H.","Creation by stellar ablation of the low-mass companion to pulsar 1829-10",1991,"Nature","353","6347",,"829","831",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542670592&partnerID=40&md5=7f534eeade0ea36d0981e3e0709f6e72",Article,Scopus,2-s2.0-1542670592
"Krolik, J.H., Chen, W.","Steep radio spectra in high-redshift radio galaxies",1991,"Astronomical Journal","102","5",,"1659","1662",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008827356&partnerID=40&md5=1de478a496b8d07ec347a92abfab1bc8",Article,Scopus,2-s2.0-0008827356
"Krolik, J.H.","Multipolar magnetic fields in neutron stars",1991,"Astrophysical Journal","373","2 PART 2",,"L69","L72",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315339&partnerID=40&md5=e70d19499626a0e9fa15ab5df9ccf590",Article,Scopus,2-s2.0-0002315339
"Krolik, J.H., Pier, E.A.","Relativistic motion in gamma-ray bursts",1991,"Astrophysical Journal","373","1",,"277","284",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464550&partnerID=40&md5=24b6cf8906d7741a7544358de5e334e3",Article,Scopus,2-s2.0-0000464550
"Krolik, J.H., Horne, K., Kallman, T.R., Malkan, M.A., Edelson, R.A., Kriss, G.A.","Ultraviolet variability of NGC 5548: Dynamics of the continuum production region and geometry of the broad-line region",1991,"Astrophysical Journal","371","2",,"541","562",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217665&partnerID=40&md5=6136f1702a60a528e70b0033d6588987",Article,Scopus,2-s2.0-0001217665
"Peterson, B.M., Balonek, T.J., Barker, E.S., Bechtold, J., Bertram, R., Bochkarev, N.G., Bolte, M.J., Bond, D., Boroson, T.A., Carini, M.T., Carone, T.E., Christensen, J.A., Clements, S.D., Cochran, A.L., Cohen, R.D., Crampton, D., Dietrich, M., Elvis, M., Ferguson, A., Filippenko, A.V., Fricke, K.J., Gaskell, C.M., Halpern, J.P., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Krolik, J.H., Lame, N.J., Laor, A., Leacock, R.J., Macalpine, G.M., Malkan, M.A., Maoz, D., Miller, H.R., Morris, S.L., Netzer, H., Oliveira, C.L.M., Penfold, J., Penston, M.V., Pérez, E., Peterson, B.M., Pogge, R.W., Richmond, M.W., Romanishin, W., Rosenblatt, E.I., Saddlemyer, L., Sadun, A., Sawyer, S.R., Shields, J.C., Shapovalova, A.I., Smith, A.G., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Turner, T.J., Veilleux, S., Wagner, R.M., Weymann, R.J., Willkes, B.J., Wills, B.J., Wills, D., Younger, P.F.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. II. An intensive study of NGC 5548 at optical wavelengths",1991,"Astrophysical Journal","368","1",,"119","137",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758178&partnerID=40&md5=b9523c491d755fa2fed5952d70093bc8",Article,Scopus,2-s2.0-3242758178
"Clavel, J., Reichert, G.A., Alloin, D., Crenshaw, D.M., Kriss, G., Krolik, J.H., Malkan, M.A., Netzer, H., Peterson, B.M., Wamsteker, W., Altamore, A., Baribaud, T., Barr, P., Beck, S., Binette, L., Bromage, G.E., Brosch, N., Diaz, A.I., Filippenko, A.V., Fricke, K., Gaskell, C.M., Giommi, P., Glass, I.S., Gondhalekar, P., Hackney, R.L., Halpern, J.P., Hutter, D.J., Jörsäter, S., Kinney, A.L., Kollatschny, W., Koratkar, A., Korista, K.T., Laor, A., Lasota, J.P., Leibowitz, E., Maoz, D., Martin, P.G., Mazeh, T., Meurs, E.J.A., Nair, A.D., O'Brien, P., Pelat, D., Perez, E., Perola, G.C., Ptak, R.L., Rodriguez-Pascual, P., Rosenblatt, E.I., Sadun, A.C., Santos-Lleo, M., Shaw, R.A., Smith, P.S., Stirpe, G.M., Stoner, R., Sun, W.H., Ulrich, M.-H., Van Groningen, E., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. I. An 8 month campaign of monitoring NGC 5548 with IUE",1991,"Astrophysical Journal","366","1",,"64","81",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952215&partnerID=40&md5=4c117362d568d02ea373c1951d8425ef",Article,Scopus,2-s2.0-0001952215
"Krolik, J.H.","A long, deep look at the shape of Seyfert galaxies",1990,"Nature","346","6282",,"319","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144816&partnerID=40&md5=06de66a6a689a26ffd350bc384e07f56",Short Survey,Scopus,2-s2.0-36849144816
"Edelson, R.A., Krolik, J.H., Pike, G.F.","Broad-band properties of the CfA Seyfert galaxies. III. Ultraviolet variability",1990,"Astrophysical Journal","359","1",,"86","97",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009244679&partnerID=40&md5=dcc7592914609f69a415171fec397e78",Article,Scopus,2-s2.0-0009244679
"Krolik, J.H., Sincell, M.W.","Electron-positron heating and the eclipsing millisecond pulsar PSR 1957 + 20",1990,"Astrophysical Journal","357","1",,"208","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263523&partnerID=40&md5=f5832b928e859cd139dc95bd4659def5",Article,Scopus,2-s2.0-11944263523
"Krolik, J.H.","Further corrections to the theory of cosmological recombination",1990,"Astrophysical Journal","353","1",,"21","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545812&partnerID=40&md5=f9e04fb5bfe119b9d86f28beaabd6847",Article,Scopus,2-s2.0-3142545812
"Krolik, J.H., Meiksin, A.","Fueling active galactic nuclei by magnetic braking",1990,"Astrophysical Journal","352","2 PART 2",,"L33","L36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251842&partnerID=40&md5=152b7a20a98472bfd7daf2fcb8d580be",Article,Scopus,2-s2.0-11944251842
"Krolik, J.H.","X-ray heated winds in Seyfert galaxies",1988,"Advances in Space Research","8","2-3",,"53","59",,,10.1016/0273-1177(88)90382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112807&doi=10.1016%2f0273-1177%2888%2990382-1&partnerID=40&md5=53b183159c7aa750ad2cfb12a21b9174",Article,Scopus,2-s2.0-45549112807
"Krolik, J.H.","Main-sequence binaries, contact binaries, and blue stragglers in globular clusters",1983,"Nature","305","5934",,"506","508",,1,10.1038/305506a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346948051&doi=10.1038%2f305506a0&partnerID=40&md5=9d930fb903f021c00fa978b450f2e8e5",Article,Scopus,2-s2.0-0346948051
"Krolik, J.H., Shapiro, P.R.","Amplified spontaneous emission in the 1035 AA doublet of O5+",1983,"Journal of Physics B: Atomic and Molecular Physics","16","24", 023,"4687","4696",,2,10.1088/0022-3700/16/24/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046073&doi=10.1088%2f0022-3700%2f16%2f24%2f023&partnerID=40&md5=5613a17266c77a18df9c6437055f90f7",Article,Scopus,2-s2.0-36149046073
"Krolik, J.H.","A particularly anomalous Seyfert galaxy",1981,"Nature","294","5836",,"13","",,,10.1038/294013a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159471&doi=10.1038%2f294013a0&partnerID=40&md5=31cbcbc9d9d74bef951880e4d66075b4",Article,Scopus,2-s2.0-36849159471
"Krolik, J.H., Kwan, J.","Quasar image doubling associated with absorption systems [2]",1979,"Nature","281","5732",,"550","551",,1,10.1038/281550a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849163530&doi=10.1038%2f281550a0&partnerID=40&md5=92c13b55ffe86ec4f438bde6e50ae372",Letter,Scopus,2-s2.0-36849163530
"Krolik, J.H.","Rayleigh-Taylor modes in constant-density incompressible fluids accelerated by radiation pressure",1977,"Physics of Fluids","20","3",,"364","372",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017420617&partnerID=40&md5=098f2326cdc20efc3886202777fff500",Article,Scopus,2-s2.0-0017420617
