Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stamper-Kurn, Dan M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Stenger, J., Ketterle, W.","Studies of magnetically and optically confined Bose-Einstein condensates",1998,"Technical Digest - European Quantum Electronics Conference",,,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705207&partnerID=40&md5=fe97ef8564fe0a6f3cc8399a0785f4b9",Conference Paper,Scopus,2-s2.0-0031705207
"Van Druten, N.J., Ketterle, W.","Two-step condensation of the ideal bose gas in highly anisotropic traps",1997,"Physical Review Letters","79","4",,"549","552",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893367&partnerID=40&md5=833ca892a8dbd66e29df9c096e1bc5d9",Article,Scopus,2-s2.0-0000893367
"Andrews, M.R., Kurn, D.M., Miesner, H.-J., Durfee, D.S., Townsend, C.G., Inouye, S., Ketterle, W.","Propagation of sound in a bose-einstein condensate",1997,"Physical Review Letters","79","4",,"553","556",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132359&partnerID=40&md5=6eddd87c69f247d3c4235b7265b429b7",Article,Scopus,2-s2.0-0000132359
"Mewes, M.-O., Andrews, M.R., Kurn, D.M., Durfee, D.S., Townsend, C.G., Ketterle, W.","Output coupler for Bose-Einstein condensed atoms",1997,"Physical Review Letters","78","4",,"582","585",,676,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257205&partnerID=40&md5=99ddbf4c253cc82f2834440dcb56118f",Article,Scopus,2-s2.0-4444257205
"Townsend, C., Ketterle, W., Stringari, S.","Bose-Einstein condensation",1997,"Physics World","10","3",,"29","34",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345532301&partnerID=40&md5=a45e3f97889a5bc3e8ec607016ac92a8",Article,Scopus,2-s2.0-0345532301
"Andrews, M.R., Townsend, C.G., Miesner, H.-J., Durfee, D.S., Kurn, D.M., Ketterle, W.","Observation of interference between two bose condensates",1997,"Science","275","5300",,"637","641",,1119,10.1126/science.275.5300.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038778&doi=10.1126%2fscience.275.5300.637&partnerID=40&md5=7abbc216b5bad7ac40dcde357b33e546",Article,Scopus,2-s2.0-0031038778
"Ketterle, Wolfgang","Latest results in Bose-Einstein condensation",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683930&partnerID=40&md5=2586b7d47702a0c0f4fc341de07ad176",Conference Paper,Scopus,2-s2.0-0030683930
"Ketterle, W., Druten, N.J.V.","Evaporative Cooling of Trapped Atoms",1996,"Advances in Atomic, Molecular and Optical Physics","37","C",,"181","236",,372,10.1016/S1049-250X(08)60101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949311&doi=10.1016%2fS1049-250X%2808%2960101-9&partnerID=40&md5=6473acf401bd88086f49933978dc7538",Article,Scopus,2-s2.0-0000949311
"Ketterle, W., Van Druten, N.J.","Bose-Einstein condensation of a finite number of particles trapped in one or three dimensions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"656","660",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039844705&partnerID=40&md5=53f6ab944a3f5c398d07f60a4dec3c7b",Article,Scopus,2-s2.0-0039844705
"Ketterle, W., Andrews, M.R., Davis, K.B., Durfee, D.S., Kurn, D.M., Mewes, M.-O., Van Druten, N.J.","Bose-Einstein condensation of ultracold atomic gases",1996,"Physica Scripta T","66",,,"31","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318822&partnerID=40&md5=02d25723d71c07f5c2a972e66355b0a2",Article,Scopus,2-s2.0-0005318822
"van Druten, N.J., Townsend, C.G., Andrews, M.R., Durfee, D.S., Kurn, D.M., Mewes, M.-O., Ketterle, W.","Bose-Einstein condensates - a new form of quantum matter",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3077","3088",,8,10.1007/BF02548113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005364519&doi=10.1007%2fBF02548113&partnerID=40&md5=579c6ab55c5cfbab309c96b9b583ed90",Review,Scopus,2-s2.0-0005364519
"Mewes, M.-O., Andrews, M.R., Van Druten, N.J., Kurn, D.M., Durfee, D.S., Ketterle, W.","Bose-Einstein condensation in a tightly confining dc magnetic trap",1996,"Physical Review Letters","77","3",,"416","419",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137664&partnerID=40&md5=c0ef8aeda804ea0aa5494a6938da53c7",Article,Scopus,2-s2.0-0000137664
"Mewes, M.-O., Andrews, M.R., Van Druten, N.J., Kurn, D.M., Durfee, D.S., Townsend, C.G., Ketterle, W.","Collective excitations of a bose-einstein condensate in a magnetic trap",1996,"Physical Review Letters","77","6",,"988","991",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344260733&partnerID=40&md5=dff1326fd1c2ede39e2b4e3a66903c1f",Article,Scopus,2-s2.0-5344260733
"Andrews, M.R., Mewes, M.-O., Van Druten, N.J., Durfee, D.S., Kurn, D.M., Ketterle, W.","Direct, nondestructive observation of a Bose condensate",1996,"Science","273","5271",,"84","87",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056496&partnerID=40&md5=32108f9b504fd83e36c221818a9d42e7",Article,Scopus,2-s2.0-0030056496
"van Druten, N.J., Durfee, D.S., Davis, K.B., Mewes, M.-O., Andrews, M.R., Kurn, D.M., Ketterle, W.","Bose-Einstein condensation of sodium atoms",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696640&partnerID=40&md5=b0536a58ada0e216f8a547136c0e9b41",Article,Scopus,2-s2.0-0029696640
"Van Druten, N.J., Mewes, M.-O., Andrews, M.R., Durfee, D.S., Kurn, D.M., Townsend, C.G., Ketterle, W.","(Invited) Bose-Einstein-condensation and prospects for precision measurements",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746584&partnerID=40&md5=890c2044f2d3b7da8344ed28bcdb4256",Conference Paper,Scopus,2-s2.0-0029746584
"Davis, K.B., Mewes, M.-O., Andrews, M.R., van Druten, N.J., Durfee, D.S., Kurn, D.M., Ketterle, W.","Bose-Einstein condensation in a gas of sodium atoms",1996,"Technical Digest - European Quantum Electronics Conference",,,,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749518&partnerID=40&md5=4659be4af1e91439caa3cefb6df2567d",Conference Paper,Scopus,2-s2.0-0029749518
"Davis, K.B., Mewes, M.-O., Joffe, M.A., Andrews, M.R., Ketterle, W.","Erratum: Evaporative cooling of sodium atoms (Physical Review Letters (1995) 75, 15)",1995,"Physical Review Letters","75","15",,"2909","",,7,10.1103/PhysRevLett.75.2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687983&doi=10.1103%2fPhysRevLett.75.2909&partnerID=40&md5=ad1fc94ac426b8587b55888493938efb",Erratum,Scopus,2-s2.0-4243687983
"Davis, K.B., Mewes, M.-O., Ketterle, W.","An analytical model for evaporative cooling of atoms",1995,"Applied Physics B Laser and Optics","60","2-3",,"155","159",,55,10.1007/BF01135857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695640&doi=10.1007%2fBF01135857&partnerID=40&md5=ada78a44a15cf00e7717d96b544c94ac",Article,Scopus,2-s2.0-0001695640
"Davis, K.B., Mewes, M.-O., Joffe, M.A., Andrews, M.R., Ketterle, W.","Evaporative cooling of sodium atoms",1995,"Physical Review Letters","74","26",,"5202","5205",,179,10.1103/PhysRevLett.74.5202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063384&doi=10.1103%2fPhysRevLett.74.5202&partnerID=40&md5=1b6ce7931c318cb93a4c62065e45fe42",Article,Scopus,2-s2.0-0001063384
"Davis, K.B., Mewes, M.-O., Andrews, M.R., Van Druten, N.J., Durfee, D.S., Kurn, D.M., Ketterle, W.","Bose-Einstein condensation in a gas of sodium atoms",1995,"Physical Review Letters","75","22",,"3969","3973",,3941,10.1103/PhysRevLett.75.3969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115335&doi=10.1103%2fPhysRevLett.75.3969&partnerID=40&md5=fe8d9e3b0e9a64119ad01e12f8b309d6",Article,Scopus,2-s2.0-4244115335
"Ketterle, Wolfgang, Davis, Kendall B., Joffe, Michael A., Mewes, Marc-O., Pritchard, David E.","Dark cold atoms at high densities",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554659&partnerID=40&md5=6f1ee759a2a506ada5f7d1dbd31a8c50",Conference Paper,Scopus,2-s2.0-0028554659
"Joffe, M.A., Ketterle, W., Martin, A., Pritchard, D.E.","Transverse cooling and deflection of an atomic beam inside a Zeeman slower",1993,"Journal of the Optical Society of America B: Optical Physics","10","12",,"2257","2262",,4,10.1364/JOSAB.10.002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710987&doi=10.1364%2fJOSAB.10.002257&partnerID=40&md5=b57a1805b2a852917de0c91277c85a12",Article,Scopus,2-s2.0-0027710987
"Ketterle, W., Davis, K.B., Joffe, M.A., Martin, A., Pritchard, D.E.","High densities of cold atoms in a dark spontaneous-force optical trap",1993,"Physical Review Letters","70","15",,"2253","2256",,380,10.1103/PhysRevLett.70.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254134&doi=10.1103%2fPhysRevLett.70.2253&partnerID=40&md5=6ae214567e97e0e1651458ff70dcf9c3",Article,Scopus,2-s2.0-12044254134
"Dinkelacker, F., Schäfer, M., Ketterle, W., Wolfrum, J., Stolz, W., Köhler, J.","Determination of the third velocity component with PTA using an intensity graded light sheet",1992,"Experiments in Fluids","13","5",,"357","359",,16,10.1007/BF00209511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322708&doi=10.1007%2fBF00209511&partnerID=40&md5=d5a71f80d664072b851ab561341321e2",Article,Scopus,2-s2.0-0000322708
"Ketterle, W., Pritchard, D.E.","Trapping and focusing ground state atoms with static fields",1992,"Applied Physics B Photophysics and Laser Chemistry","54","5",,"403","406",,57,10.1007/BF00325386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380714&doi=10.1007%2fBF00325386&partnerID=40&md5=d085fb58ff1198d060336af545f720a5",Article,Scopus,2-s2.0-0001380714
"Ketterle, W., Schäfer, M., Arnold, A., Wolfrum, J.","2D single-shot imaging of OH radicals using tunable excimer lasers",1992,"Applied Physics B Photophysics and Laser Chemistry","54","2",,"109","112",,22,10.1007/BF00331881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665006&doi=10.1007%2fBF00331881&partnerID=40&md5=977bb23be3c7fe7c3a59fb65c51c54eb",Article,Scopus,2-s2.0-0001665006
"Ketterle, W., Pritchard, D.E.","Atom cooling by time-dependent potentials",1992,"Physical Review A","46","7",,"4051","4054",,58,10.1103/PhysRevA.46.4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833086&doi=10.1103%2fPhysRevA.46.4051&partnerID=40&md5=982947ba80db63489ec6acab6d2751f1",Article,Scopus,2-s2.0-0000833086
"Ketterle, W., Martin, A., Joffe, M.A., Pritchard, D.E.","Slowing and cooling atoms in isotropic laser light",1992,"Physical Review Letters","69","17",,"2483","2486",,57,10.1103/PhysRevLett.69.2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243676082&doi=10.1103%2fPhysRevLett.69.2483&partnerID=40&md5=417911cc17595557a955afd38da19265",Article,Scopus,2-s2.0-4243676082
"Schäfer, M., Ketterle, W., Wolfrum, J.","Saturated 2D-LIF of OH and 2D determination of effective collisional lifetimes in atmospheric pressure flames",1991,"Applied Physics B Photophysics and Laser Chemistry","52","5",,"341","346",,26,10.1007/BF00325493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158708&doi=10.1007%2fBF00325493&partnerID=40&md5=7f28ae3536df6c728ccfc21326bb3501",Article,Scopus,2-s2.0-0026158708
"Arnold, A., Becker, H., Ketterle, W., Schaefer, M., Wolfrum, J.","Combustion diagnostics by two-dimensional laser induced fluorescence using tunable excimer lasers",1991,"LIA (Laser Institute of America)","72",,,"70","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901774&partnerID=40&md5=2b52838952ec53a408d5193be12cfc76",Conference Paper,Scopus,2-s2.0-0025901774
"Arnold, A., Hemberger, R., Herden, R., Ketterle, W., Wolfrum, J.","Laser stimulation and observation of ignition processes in CH<inf>3</inf>OH/O<inf>2</inf>-mixtures",1991,"Symposium (International) on Combustion","23","1",,"1783","1788",,3,10.1016/S0082-0784(06)80457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204781&doi=10.1016%2fS0082-0784%2806%2980457-1&partnerID=40&md5=d6ce142da570a9b215013edf6772fb9c",Article,Scopus,2-s2.0-58149204781
"Sick, V., Arnold, A., Dießel, E., Dreier, T., Ketterle, W., Lange, B., Wolfrum, J., Thiele, K.U., Behrendt, F., Warnatz, J.","Two-dimensional laser diagnostics and modeling of counterflow diffusion flames",1991,"Symposium (International) on Combustion","23","1",,"495","501",,12,10.1016/S0082-0784(06)80296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207202&doi=10.1016%2fS0082-0784%2806%2980296-1&partnerID=40&md5=af3f2620653ecd6d79e74b999381a02f",Article,Scopus,2-s2.0-58149207202
"Ketterle, W.","The emission spectrum of helium hydride. V. Characterization of low-lying Rydberg states (n=2-5)",1990,"The Journal of Chemical Physics","93","10",,"6935","6941",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744331878&partnerID=40&md5=c29f2129dbc05bff4c49a10571c60480",Article,Scopus,2-s2.0-11744331878
"Ketterle, W.","The emission spectrum of helium hydride. II. Bands near 5500 and 6400 Å",1990,"The Journal of Chemical Physics","93","6",,"3752","3759",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013489997&partnerID=40&md5=fbe6ad95593246a91260c8e44619d21f",Article,Scopus,2-s2.0-0013489997
"Ketterle, W.","The emission spectrum of helium hydride. IV. Bands near 4100 and 4600 Å",1990,"The Journal of Chemical Physics","93","10",,"6929","6934",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966422&partnerID=40&md5=8bb5464f1169d23e44b6a3f3e0207da1",Article,Scopus,2-s2.0-0000966422
"Ketterle, W.","The emission spectrum of helium hydride. III. Bands near 5200, 5300, and 6000 Å",1990,"The Journal of Chemical Physics","93","6",,"3760","3772",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013513693&partnerID=40&md5=ec4a027bae34f010bf97d4ad4683e9fd",Article,Scopus,2-s2.0-0013513693
"Arnold, A., Becker, H., Hemberger, R., Hentschel, W., Ketterle, W., Kollner, M., Meienburg, W., Monkhouse, P., Neckel, H., Schafer, M., Schindler, K.P., Sick, V., Suntz, R., Wolfrum, J.","Laser in situ monitoring of combustion processes",1990,"Applied Optics","29","33",,"4860","4872",,38,10.1364/AO.29.004860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240290&doi=10.1364%2fAO.29.004860&partnerID=40&md5=a1ca20d3562bd5eb0529167aaf9fd791",Article,Scopus,2-s2.0-0001240290
"Ketterle, W., Arnold, A., Schäfer, M.","Two-wavelength operation of a tunable KrF excimer laser - A promising technique for combustion diagnostics",1990,"Applied Physics B Photophysics and Laser Chemistry","51","2",,"91","93",,11,10.1007/BF00326005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477468&doi=10.1007%2fBF00326005&partnerID=40&md5=c4882fcee2bfb5641f8412f6bf44b88c",Article,Scopus,2-s2.0-0025477468
"Arnold, A., Ketterle, W., Becker, H., Wolfrum, J.","Simultaneous single-shot imaging of OH and O2 using a two-wavelength excimer laser",1990,"Applied Physics B Photophysics and Laser Chemistry","51","2",,"99","102",,31,10.1007/BF00326007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478185&doi=10.1007%2fBF00326007&partnerID=40&md5=13736b973c02c1f6f5141aed310d1720",Article,Scopus,2-s2.0-0025478185
"Ketterle, W.","The bending vibration of n=3 states of H3",1989,"Chemical Physics Letters","160","2",,"139","142",,4,10.1016/0009-2614(89)87571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744449998&doi=10.1016%2f0009-2614%2889%2987571-2&partnerID=40&md5=7add35d3e91cf24f209e375f1e92e866",Article,Scopus,2-s2.0-26744449998
"Ketterle, W., Figger, H., Walther, H.","Spectroscopy of triatomic hydrogen - II. Bands near 4500 and 7100 Å",1989,"Zeitschrift für Physik D: Atoms, Molecules and Clusters","13","2",,"139","146",,23,10.1007/BF01398583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012855339&doi=10.1007%2fBF01398583&partnerID=40&md5=f483f7b4acb678b9c0096427046d37de",Article,Scopus,2-s2.0-0012855339
"Figger, H., Ketterle, W., Walther, H.","Spectroscopy of triatomic hydrogen - I. Bands near 5600, 5800 and 6025 Å",1989,"Zeitschrift für Physik D: Atoms, Molecules and Clusters","13","2",,"129","137",,29,10.1007/BF01398582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025042&doi=10.1007%2fBF01398582&partnerID=40&md5=0f16f65c75e9162f5020ad97e766a87d",Article,Scopus,2-s2.0-0000025042
"Ketterle, W., Messmer, H.P., Walther, H.","The ν<inf>1</inf> Vibration of H<inf>3</inf>+ and Autoionizing Rydberg States of H<inf>3</inf>",1989,"EPL","8","4",,"333","338",,7,10.1209/0295-5075/8/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956097092&doi=10.1209%2f0295-5075%2f8%2f4%2f006&partnerID=40&md5=d38240bd88b7c32876157ef38d644fcb",Article,Scopus,2-s2.0-84956097092
"Ketterle, W.","Electronic structure of helium hydride",1989,"Physical Review Letters","62","13",,"1480","1483",,16,10.1103/PhysRevLett.62.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544252555&doi=10.1103%2fPhysRevLett.62.1480&partnerID=40&md5=ba43c8966b87db7dda57ab0b6c63ddb0",Article,Scopus,2-s2.0-5544252555
"Ketterle, W., Messmer, H.-P., Walther, H.","High Rydberg states of helium hydride",1989,"Physical Review A","40","12",,"7434","7437",,10,10.1103/PhysRevA.40.7434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243048533&doi=10.1103%2fPhysRevA.40.7434&partnerID=40&md5=c3dac0ee70db89408e01a2685b68f2b0",Article,Scopus,2-s2.0-4243048533
"Ketterle, W., Graßhoff, P., Figger, H., Walther, H.","Observation of the ND<inf>4</inf> Schüler band in a neutralized ion beam experiment",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","9","4",,"325","329",,5,10.1007/BF01436940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011569719&doi=10.1007%2fBF01436940&partnerID=40&md5=34b2fc7499697e966ebfbb1eccbc439a",Article,Scopus,2-s2.0-0011569719
"Ketterle, W., Dodhy, A., Walther, H.","The emission spectrum of helium hydride. I. Bands near 8000 Å",1988,"The Journal of Chemical Physics","89","6",,"3442","3453",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013484668&partnerID=40&md5=a820c4048cb5d585146bfd70f31d9126",Article,Scopus,2-s2.0-0013484668
"Dodhy, A., Ketterle, W., Messmer, H.-P., Walther, H.","A zero Kelvin Rydberg spectrum of H<inf>3</inf>",1988,"Chemical Physics Letters","151","1-2",,"133","137",,34,10.1016/0009-2614(88)80083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012888075&doi=10.1016%2f0009-2614%2888%2980083-6&partnerID=40&md5=8fa0426770a3cf1b7254678edf8eeb13",Article,Scopus,2-s2.0-0012888075
"Ketterle, W., Walther, H.","A discrete spectrum of neon hydride",1988,"Chemical Physics Letters","146","3-4",,"180","183",,11,10.1016/0009-2614(88)87427-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285657&doi=10.1016%2f0009-2614%2888%2987427-X&partnerID=40&md5=bf7d2834f96b9352e0b9335ee76ea8f2",Article,Scopus,2-s2.0-0000285657
"Ketterle, W., Dodhy, A., Walther, H.","Bound-free emission of the helium hydride molecule",1986,"Chemical Physics Letters","129","1",,"76","78",,30,10.1016/0009-2614(86)80172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243894849&doi=10.1016%2f0009-2614%2886%2980172-5&partnerID=40&md5=d860f78cf3ff5e8f046b8d181c1b73f2",Article,Scopus,2-s2.0-4243894849
"Ketterle, W., Figger, H., Walther, H.","Emission spectra of bound helium hydride",1985,"Physical Review Letters","55","27",,"2941","2944",,60,10.1103/PhysRevLett.55.2941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082439&doi=10.1103%2fPhysRevLett.55.2941&partnerID=40&md5=26a02abf443d7937fe2351010acb6ba6",Article,Scopus,2-s2.0-4243082439
"Figger, H., Fukuda, Y., Ketterle, W., Walther, H.","SPECTRA AND LIFETIMES OF TRIATOMIC HYDROGEN MOLECULES.",1984,"Canadian journal of physics","62","12",,"1274","1279",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619087&partnerID=40&md5=1baa43e505a6ef10810670d3475252a9",Article,Scopus,2-s2.0-0021619087
"Figger, H., Fukuda, Y., Ketterle, W., Schrepp, W., Watson, J.K.G., Walther, H.","SPECTROSCOPY OF THE RYDBERG MOLECULES H//3,D//3,D//2H, AND H//2D.",1984,,,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292784&partnerID=40&md5=e4c495924e9ecac7a886d04efaa0bc3b",Conference Paper,Scopus,2-s2.0-0021292784
"Götze, W., Ketterle, W.","Nuclear spin relaxation in disordered conductors",1983,"Zeitschrift für Physik B Condensed Matter","54","1",,"49","57",,15,10.1007/BF01507949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010932877&doi=10.1007%2fBF01507949&partnerID=40&md5=b3dc92c19516c01dc24cfd4937f6d59d",Article,Scopus,2-s2.0-0010932877
