Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Püschel, M., Moura, J.M.F., Johnson, J.R., Padua, D., Veloso, M.M., Singer, B.W., Xiong, J., Franchetti, F., Gačić, A., Voronenko, Y., Chen, K., Johnson, R.W., Rizzolo, N.","SPIRAL: Code generation for DSP transforms",2005,"Proceedings of the IEEE","93","2",,"232","273",,404,10.1109/JPROC.2004.840306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368072&doi=10.1109%2fJPROC.2004.840306&partnerID=40&md5=e2127bfec3ef5f12e1a18b3f1e87e126",Conference Paper,Scopus,2-s2.0-19344368072
"Bruce, J., Veloso, M.","Real-time multi-robot motion planning with safe dynamics",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"159","170",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249132515&partnerID=40&md5=c6b3c006bab2f8f27ff0ea00c6cf3a6e",Conference Paper,Scopus,2-s2.0-76249132515
"Roth, M., Simmons, R., Veloso, M.","Decentralized communication strategies for coordinated multi-agent policies",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"93","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903438513&partnerID=40&md5=f6d4a574d564bd828a5d8e030e9f82c5",Conference Paper,Scopus,2-s2.0-84903438513
"McMillen, C.P., Rybski, P.E., Veloso, M.M.","Levels of multi-robot coordination for dynamic environments",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"53","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073634&partnerID=40&md5=711bead50a609d90dc681ccc8f02b586",Conference Paper,Scopus,2-s2.0-38149073634
"Riley, P., Veloso, M.","Advice generation from observed execution: Abstract Markov decision process learning",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"631","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229271&partnerID=40&md5=ab0635cc6d5c47ef85f8ee9b39e2d746",Conference Paper,Scopus,2-s2.0-9444229271
"Modi, P.J., Veloso, M., Smith, S.F., Oh, J.","CMRadar: A personal assistant agent for calendar management",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1020","1021",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270333&partnerID=40&md5=ead014aeaaa5ff849cddb87650bddf10",Conference Paper,Scopus,2-s2.0-9444270333
"Browning, B., Xu, L., Veloso, M.","Skill acquisition and use for a dynamically-balancing soccer robot",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"599","604",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254044&partnerID=40&md5=1fa176121e2e5e57f39ee723a0a9eab0",Conference Paper,Scopus,2-s2.0-9444254044
"Rybski, P.E., De La Torre, F., Patil, R., Vallespi, C., Veloso, M., Browning, B.","CAMEO: Modeling human activity in formal meeting situations",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1032","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444295875&partnerID=40&md5=336378f461a450715ab98121c071f0fd",Conference Paper,Scopus,2-s2.0-9444295875
"Veloso, M.","A big But bridgeable gap: From deliberative planning to real-time execution and learning",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144445769&partnerID=40&md5=b90a52851c14282d44c1377e3c4b1217",Conference Paper,Scopus,2-s2.0-32144445769
"Crawford, E., Veloso, M.","Opportunities for learning in multi-agent meeting scheduling",2004,"AAAI Fall Symposium - Technical Report","FS-04-02",,,"96","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433259&partnerID=40&md5=cb56fb42b7e5c0cf5b5db4aa3303dfb0",Conference Paper,Scopus,2-s2.0-26444433259
"Riley, P., Veloso, M.","An agent coaching agents",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433020&partnerID=40&md5=60c0a6a53cc4dd9d1c7e68d7ac397864",Conference Paper,Scopus,2-s2.0-32144433020
"Lenser, S., Veloso, M.","Classification of robotic sensor streams using non-parametric statistics",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2719","2724",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259389&partnerID=40&md5=cdd7028a3971f1049424542482f8d7e9",Conference Paper,Scopus,2-s2.0-14044259389
"Crawford, E., Veloso, M.","Mechanism design for multi-agent meeting scheduling including time preferences, availability, and value of presence",2004,"Proceedings - IEEE/WIC/ACM International Conference on Intelligent Agent Technology. IAT 2004",,,,"253","259",,6,10.1109/IAT.2004.1342952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376797&doi=10.1109%2fIAT.2004.1342952&partnerID=40&md5=fbf4589ef426ec24155075b6e30143e8",Conference Paper,Scopus,2-s2.0-16244376797
"Chernova, S., Veloso, M.","An evolutionary approach to gait learning for four-legged robots",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",, FP2-H3,"2562","2567",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273044&partnerID=40&md5=31755636b1bf80a7c5558dbeda1188f6",Conference Paper,Scopus,2-s2.0-14044273044
"Searock, J., Browning, B., Veloso, M.","Turning segways into soccer robots",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"1029","1034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270812&partnerID=40&md5=6d3d35918e01902349916e6b27a964a7",Conference Paper,Scopus,2-s2.0-14044270812
"Bowling, M., Browning, B., Veloso, M.","Plays as effective multiagent plans enabling opponent-adaptive play selection",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"376","383",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444296870&partnerID=40&md5=18f6a7595b51f7b07c9ac918ff6f6b7c",Conference Paper,Scopus,2-s2.0-9444296870
"Jensen, R.M., Veloso, M.M., Bryant, R.E.","Fault tolerant planning: Toward probabilistic uncertainty models in symbolic non-deterministic planning",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"335","344",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302959&partnerID=40&md5=91b9afbb1ded79010b099c8ea2ad2b7e",Conference Paper,Scopus,2-s2.0-13444302959
"Patil, R., Rybski, P.E., Kanade, T., Veloso, M.M.","People detection and tracking in high resolution panoramic video mosaic",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, TP2-J1,"1323","1328",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270169&partnerID=40&md5=c3b063ed14efac29f56240fd24e73514",Conference Paper,Scopus,2-s2.0-14044270169
"Rybski, P.E., Banerjee, S., De La Torre, F., Vallespi, C., Rudnicky, A.I., Veloso, M.","Segmentation and classification of meetings",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377503&partnerID=40&md5=8387f18681bf86b11e041baa98f8e8ff",Conference Paper,Scopus,2-s2.0-14944377503
"Veloso, M., Lenser, S., Vail, D., Rybski, P., Aiwazian, N., Chernova, S.","CMRoboBits: Creating an intelligent AIBO robot",2004,"AAAI Spring Symposium - Technical Report","1",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466115&partnerID=40&md5=3c7f778286eac12b1e54cf9bfcd055a0",Conference Paper,Scopus,2-s2.0-22244466115
"Vu, T., Veloso, M.","High-level behavior programming",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1384","1385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369158&partnerID=40&md5=8942d207ae3b029bed5e3d200d44fcf7",Conference Paper,Scopus,2-s2.0-4544369158
"Go, J., Browning, B., Veloso, M.","Accurate and flexible simulation for dynamic, vision-centric robots",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1388","1389",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311111&partnerID=40&md5=b9a61c2ef6313e058702a57a8b69b106",Conference Paper,Scopus,2-s2.0-4544311111
"Chernova, S., Veloso, M.","Learning and using models of kicking motions for legged robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4651","4655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599302&partnerID=40&md5=f511ba2540e382440254aa6449294baa",Conference Paper,Scopus,2-s2.0-3042599302
"Browning, B., Rybski, P.E., Searock, J., Veloso, M.M.","Development of a soccer-playing dynamically-balancing mobile robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1752","1757",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622156&partnerID=40&md5=0a46f1f35cd8e0c1e894f759d2175765",Conference Paper,Scopus,2-s2.0-3042622156
"Rybski, P.E., De La Torre, F., Patil, R., Vallespi, C., Veloso, M.M., Browning, B.","CAMEO: Camera assisted meeting event observer",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1634","1639",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575869&partnerID=40&md5=b841215b7869511a8ed3651a3333aabf",Conference Paper,Scopus,2-s2.0-3042575869
"Bowling, M., Veloso, M.","Existence of multiagent equilibria with limited agents",2004,"Journal of Artificial Intelligence Research","22",,,"353","384",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450680&partnerID=40&md5=a234a013c61476c2e9e6eaaccccdf77d",Article,Scopus,2-s2.0-27344450680
"Püschel, M., Moura, J.M.F., Singer, B., Xiong, J., Johnson, J., Padua, D., Veloso, M., Johnson, R.W.","Erratum: SPIRAL: A generator for platform-adapted libraries of signal processing algorithms (High Performance Computing Applications (2004) 18 (21-45))",2004,"International Journal of High Performance Computing Applications","18","2 SPEC. ISS.",,"279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536838&partnerID=40&md5=9193aed0c35e7f4581f7f9e53c0287c0",Erratum,Scopus,2-s2.0-2942536838
"Püschel, M., Moura, J.M.F., Singer, B., Xiong, J., Johnson, J., Padua, D., Veloso, M., Johnson, R.W.","SPIRAL: A generator for platform-adapted libraries of signal processing algorithms",2004,"International Journal of High Performance Computing Applications","18","1",,"21","45",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396679&partnerID=40&md5=3c9b60ee5568d29ef548accd7c35f0e2",Article,Scopus,2-s2.0-1542396679
"Riley, P., Veloso, M.","Coaching advice and adaptation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"192","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072483&partnerID=40&md5=bf34f4d1570e3e5e05c7d83ef7a4354a",Conference Paper,Scopus,2-s2.0-37249072483
"Bowling, M., Browning, B., Chang, A., Veloso, M.","Plays as team plans for coordination and adaptation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"686","693",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159841&partnerID=40&md5=b14c8faac2f32fe2a7c13907480172df",Conference Paper,Scopus,2-s2.0-57849159841
"Burkhard, H.-D., Asada, M., Bonarini, A., Jacoff, A., Nardi, D., Riedmiller, M., Sammut, C., Sklar, E., Veloso, M.","RoboCup: Yesterday, today, and tomorrow workshop of the executive committee in Blaubeuren, october 2003",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3020",,,"15","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943228117&partnerID=40&md5=90396d4da947782669ba0334c3f8bedf",Conference Paper,Scopus,2-s2.0-84943228117
"Lenser, S., Veloso, M.","Visual Sonar: Fast Obstacle Avoidance Using Monocular Vision",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"886","891",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409551&partnerID=40&md5=a43d526aa5a9dce52fbc203863534429",Conference Paper,Scopus,2-s2.0-0347409551
"Roth, M., Vail, D., Veloso, M.","A Real-time World Model for Multi-Robot Teams with High-Latency Communication",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2494","2499",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040314&partnerID=40&md5=594fca440eccae4ae1a68cd1b09685d8",Conference Paper,Scopus,2-s2.0-0348040314
"Lenser, S., Veloso, M.","Automatic detection and response to environmental change",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1416","1421",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013426&partnerID=40&md5=2497b000b331fea83c5997ab6248c6b1",Conference Paper,Scopus,2-s2.0-0344013426
"Bruce, J., Veloso, M.","Fast and accurate vision-based pattern detection and identification",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1277","1282",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444648&partnerID=40&md5=4d57b9b0a572e1e3ea0416e8cd0b5744",Conference Paper,Scopus,2-s2.0-0344444648
"Bruce, J., Bowling, M., Browning, B., Veloso, M.","Multi-robot team response to a multi-robot opponent team",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2281","2286",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308358&partnerID=40&md5=feca5c0dd90c6832231b816d574a45e4",Conference Paper,Scopus,2-s2.0-0345308358
"Uther, W.T.B., Veloso, M.M.","TTree: Tree-based state generalization with temporally abstract actions",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2636",,,"260","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431523&partnerID=40&md5=ed4d4c7f57315e238ca48118818b81a9",Conference Paper,Scopus,2-s2.0-23144431523
"Winner, E., Veloso, M.","DISTILL: Learning Domain-Specific Planners by Example",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"800","807",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420378&partnerID=40&md5=299c291b8ab67c8b23afb9b3736908d6",Conference Paper,Scopus,2-s2.0-1942420378
"Bowling, M., Veloso, M.","Simultaneous adversarial multi-robot learning",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"699","704",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880818689&partnerID=40&md5=618c9107a36c9eb10dc93e259de63c6f",Conference Paper,Scopus,2-s2.0-84880818689
"Riley, P., Veloso, M.","An Overview of Coaching with Limitations",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"1110","1111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292493&partnerID=40&md5=ad2148281dfa9ba25c01d82a89a38b22",Conference Paper,Scopus,2-s2.0-1142292493
"Bruce, J., Veloso, M.M.","Real-time randomized path planning for robot navigation",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"288","295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144461563&partnerID=40&md5=203ad52788468c8fc5bb5c48f9f808d2",Conference Paper,Scopus,2-s2.0-23144461563
"Carpenter, P., Riley, P., Veloso, M.M., Kaminka, G.A.","Integration of advice in an action-selection architecture",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"195","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433590&partnerID=40&md5=3bdf3d4f9014b5411b6a00d3f720cb5f",Conference Paper,Scopus,2-s2.0-23144433590
"Bowling, M., Jensen, R., Veloso, M.","A formalization of equilibria for multiagent planning",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1460","1463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125542&partnerID=40&md5=883fc7b51b826cac19a4242f9e826a28",Conference Paper,Scopus,2-s2.0-33646125542
"Kaminka, G.A., Fidanboylu, M., Chang, A., Veloso, M.M.","Learning the sequential coordinated behavior of teams from observations",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"111","125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435897&partnerID=40&md5=61982c12529390b68643c0ca5cdf08ae",Conference Paper,Scopus,2-s2.0-23144435897
"Vu, T., Go, J., Kaminka, G., Veloso, M., Browning, B.","MONAD: A Flexible Architecture for Multi-Agent Control",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"449","456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280941&partnerID=40&md5=dc2454687abd6f2d325fd54fd95d25c0",Conference Paper,Scopus,2-s2.0-1142280941
"Singer, B., Veloso, M.","Learning to construct fast signal processing implementations",2003,"Journal of Machine Learning Research","3","4-5",,"887","919",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496142&partnerID=40&md5=c548f26a6c664a6f4d7348c9862b820e",Article,Scopus,2-s2.0-0141496142
"Riley, P., Veloso, M.","Recognizing probabilistic opponent movement models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"453","458",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076084&partnerID=40&md5=163e6ad7bff35b1388ee3efe18767af3",Conference Paper,Scopus,2-s2.0-37249076084
"Lenser, S., Bruce, J., Veloso, M.","A modular hierarchical behavior-based architecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"423","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149524255&partnerID=40&md5=4e72d990c835c38dd06ab932a8b8788f",Conference Paper,Scopus,2-s2.0-58149524255
"Bruce, J., Lenser, S., Veloso, M.","Fast parametric transitions for smooth quadrupedal motion",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"293","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867453064&partnerID=40&md5=1fda60f0ca4b7a6955fd77a04673496b",Conference Paper,Scopus,2-s2.0-84867453064
"Jensen, R.M., Bryant, R.E., Veloso, M.M.","SetA*: An efficient BDD-based heuristic search algorithm",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"668","673",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932213&partnerID=40&md5=a1f3868bbc124f848547372fc6a297fb",Conference Paper,Scopus,2-s2.0-0036932213
"Uther, W., Lenser, S., Bruce, J., Hock, M., Veloso, M.","CM-Pack'01: Fast legged robot walking, robust localization, and team behaviors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"693","696",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478863&partnerID=40&md5=60862547b37c7863b051649abd239cd5",Conference Paper,Scopus,2-s2.0-84867478863
"Browning, B., Bowling, M., Bruce, J., Balasubramanian, R., Veloso, M.","CM-Dragons'01 - Vision-based motion tracking and heteregenous robots",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"567","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867451180&partnerID=40&md5=696244c50c7fc59d6fddaf5453ea2dcf",Conference Paper,Scopus,2-s2.0-84867451180
"Singer, B., Veloso, M.M.","Automating the modeling and optimization of the performance of signal transforms",2002,"IEEE Transactions on Signal Processing","50","8",,"2003","2014",,5,10.1109/TSP.2002.800394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684741&doi=10.1109%2fTSP.2002.800394&partnerID=40&md5=df45803167fb0c664be40a6142fc0a48",Article,Scopus,2-s2.0-0036684741
"Lima, P., Balch, T., Fujita, M., Rojas, R., Veloso, M., Yanco, H.A.","RoboCup 2001",2002,"IEEE Robotics and Automation Magazine","9","2",,"20","30",,8,10.1109/MRA.2002.1019487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600072&doi=10.1109%2fMRA.2002.1019487&partnerID=40&md5=f66e6cf235a2fdc259fb2b624787e23d",Article,Scopus,2-s2.0-0036600072
"Bowling, M., Veloso, M.","Multiagent learning using a variable learning rate",2002,"Artificial Intelligence","136","2",,"215","250",,369,10.1016/S0004-3702(02)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531878&doi=10.1016%2fS0004-3702%2802%2900121-2&partnerID=40&md5=564c75ebda51d0725a6b9760dea085d3",Article,Scopus,2-s2.0-0036531878
"Veloso, M.M.","Entertainment robotics",2002,"Communications of the ACM","45","3",,"59","63",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649105&partnerID=40&md5=9979102bf4bdfc1e247a3684e9e2ad90",Article,Scopus,2-s2.0-0347649105
"Veloso, M., Balch, T., Stone, P., Kitano, H., Yamasaki, F., Endo, K., Asada, M., Jamzad, M., Sadjad, B.S., Mirrokni, V.S., Kazemi, M., Chitsaz, H., Heydarnoori, A., Hajiaghai, M.T., Chiniforooshan, E.","RoboCup-2001. The fifth robotic soccer world championships",2002,"AI Magazine","23","1",,"55","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503083&partnerID=40&md5=b1cfe5477a3092167281044173287601",Article,Scopus,2-s2.0-0036503083
"Uther, W.T.B., Veloso, M.M.","TTree: Tree-based state generalization with temporally abstract actions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864875&partnerID=40&md5=d713facb52383d1623fbad9dea552773",Conference Paper,Scopus,2-s2.0-84956864875
"Bruce, J., Veloso, M.","Real-time randomized path planning for robot navigation",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2383","2388",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451084&partnerID=40&md5=7ed1158e70aea9b656b1352c873b6173",Conference Paper,Scopus,2-s2.0-0036451084
"Riley, P., Veloso, M., Kaminka, G.","Towards any-team coaching in adversarial domains",2002,"Proceedings of the International Conference on Autonomous Agents",,"3",,"1145","1146",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362216&partnerID=40&md5=6e552d7a22d9c6b05e388f650f027147",Conference Paper,Scopus,2-s2.0-0036362216
"Browning, B., Bowling, M., Veloso, M.","Improbability filtering for rejecting false positives",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3038","3043",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061129&partnerID=40&md5=ab8d6cc14407a105f17fc8521bd39f1c",Conference Paper,Scopus,2-s2.0-0036061129
"Carpenter, P., Riley, P., Kaminka, G., Veloso, M., Thayer, I., Wang, R.","ChaMeleons-01 team description",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377",,,"503","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748437698&partnerID=40&md5=c8887e8dd236fd0a5cdc74f3d2e91b6e",Article,Scopus,2-s2.0-33748437698
"Kaminka, G.A., Veloso, M.M., Schaffer, S., Sollitto, C., Adobbati, R., Marshall, A.N., Scholer, A., Tejada, S.","GameBots: A flexible test bed for multiagent team research",2002,"Communications of the ACM","45","1",,"43","45",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012530714&partnerID=40&md5=28c0ecd4ddc673a31b2c068d737a9dce",Article,Scopus,2-s2.0-0012530714
"Bowling, M., Veloso, M.","Rational and convergent learning in stochastic games",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1021","1026",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880865940&partnerID=40&md5=2125c13fdea6a4bb9eda706cb6e3827f",Conference Paper,Scopus,2-s2.0-84880865940
"Lenser, S., Bruce, J., Veloso, M.","CMPack '00",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"623","626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473782&partnerID=40&md5=5a57d40708723b217bb87fe946c24843",Conference Paper,Scopus,2-s2.0-84867473782
"Riley, P., Stone, P., McAllester, D., Veloso, M.","ATT-CMUnited-2000: Third place finisher in the Robocup-2000 simulator league",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"489","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753677&partnerID=40&md5=7b8c9eedc85ea5227db870e41e70f32a",Conference Paper,Scopus,2-s2.0-84865753677
"Riley, P., Stone, P., Veloso, M.","Layered disclosure: Revealing agents' internals",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1986 LNAI",,,"61","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449084&partnerID=40&md5=fd3fd01b2b574f570757d9dc4d7ca674",Conference Paper,Scopus,2-s2.0-84867449084
"Riley, P., Veloso, M.","Coaching a simulated soccer team by opponent model recognition",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"155","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837351&partnerID=40&md5=7da87c6012d1dd5ebbaf288ab4545a6c",Conference Paper,Scopus,2-s2.0-0034837351
"Lenser, S., Bruce, J., Veloso, M.","CMPack: A complete software system for autonomous legged soccer robots",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"204","211",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833055&partnerID=40&md5=2b7fc5b6a50fee854e65af8173fe5921",Conference Paper,Scopus,2-s2.0-0034833055
"Püschel, M., Singer, B., Veloso, M., Moura, J.M.F.","Fast automatic generation of DSP algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"97","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679103&partnerID=40&md5=9c7d2506122bb82724bb28d72c3e6153",Conference Paper,Scopus,2-s2.0-84949679103
"Balch, T., Khan, Z., Veloso, M.","Automatically tracking and analyzing the behavior of live insect colonies",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"521","528",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833475&partnerID=40&md5=1158a1fc6ba89af5f6256df5abd74ed6",Conference Paper,Scopus,2-s2.0-0034833475
"Lenser, Scott, Veloso, Manuela","Sensor resetting localization for poorly modelled mobile robots",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1225","1232",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719351&partnerID=40&md5=70ab00f6ae17ca9b2bac4235e2c22192",Conference Paper,Scopus,2-s2.0-0033719351
