Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batyrev, I.G., McMahon, W.E., Zhang, S.B., Olson, J.M., Wei, S.-H.","Step structures on III-V phosphide (001) surfaces: How do steps and Sb affect CuPt ordering of GaInP<inf>2</inf>?",2005,"Physical Review Letters","94","9", 096101,"","",,7,10.1103/PhysRevLett.94.096101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369680&doi=10.1103%2fPhysRevLett.94.096101&partnerID=40&md5=e99c083e5f0fcfc6f7c09b25bddb8293",Article,Scopus,2-s2.0-18144369680
"Feng, J., Ding, S.-Y., Tucker, M.P., Himmel, M.E., Kim, Y.-H., Zhang, S.B., Keyes, B.M., Rumbles, G.","Cyclodextrin driven hydrophobichydrophilic transformation of semiconductor nanoparticles",2005,"Applied Physics Letters","86","3", 033108,"1","3",,25,10.1063/1.1854739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417680&doi=10.1063%2f1.1854739&partnerID=40&md5=51c1482362d3f6e9342f376de9fa801a",Article,Scopus,2-s2.0-17044417680
"Engtrakul, C., Nedeljkovic, J.M., Kim, Y.-H., Ahrenkiel, S.P., Gilbert, K.E.H., Alleman, J.L., Zhang, S.B., Micic, O.I., Nozik, A.J., Heben, M.J.","Self-organization of semiconductor quantum nanocrystals on carbon single-wall nanotubes into close-packed linear arrays",2004,"Materials Research Society Symposium Proceedings","858",,,"245","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931054&partnerID=40&md5=7d54325547d4096428b38565e8556e10",Conference Paper,Scopus,2-s2.0-34249931054
"Feng, J., Kim, Y.-H., Zhang, S.B., Ding, S.-Y., Tucker, M.P., Rumbles, G., Himmel, M.E.","Cyclodextrins stabilize TOPO-(CdSe)ZnS quantum dots in water",2004,"Materials Research Society Symposium - Proceedings","823",,,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269334&partnerID=40&md5=2d7dd8268a62302561a10d0243398603",Conference Paper,Scopus,2-s2.0-5544269334
"Zhang, S.B., Janotti, A., Wei, S.-H., Van de Walle, C.G.","Physics of defects and hydrogen in dilute nitrides",2004,"IEE Proceedings: Optoelectronics","151","5",,"369","377",,4,10.1049/ip-opt:20041037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266123&doi=10.1049%2fip-opt%3a20041037&partnerID=40&md5=f1b779aab63e3b546e36035763a6296c",Article,Scopus,2-s2.0-10644266123
"Li, S.-C., Jia, J.-F., Dou, R.-F., Xue, Q.-K., Batyrev, I.G., Zhang, S.B.","Borderline magic clustering: The fabrication of tetravalent Pb cluster arrays on Si(111)-(7 × 7) surfaces",2004,"Physical Review Letters","93","11",,"116103","1-116103-4",,73,10.1103/PhysRevLett.93.116103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644376155&doi=10.1103%2fPhysRevLett.93.116103&partnerID=40&md5=f5133039d4b0cca2e17950630b25a00f",Article,Scopus,2-s2.0-19644376155
"Yu, Y., Gu, C.Z., Xu, L.F., Zhang, S.B.","Ab initio structural characterization of a hydrogen-covered diamond (001) surface",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125423","1-125423-6",,19,10.1103/PhysRevB.70.125423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381316&doi=10.1103%2fPhysRevB.70.125423&partnerID=40&md5=5196525b7770844d27c349ba707ac5b5",Article,Scopus,2-s2.0-19744381316
"Thinh, N.Q., Vorona, I.P., Buyanova, I.A., Chen, W.M., Limpijumnong, S., Zhang, S.B., Hong, Y.G., Tu, C.W., Utsumi, A., Furukawa, Y., Moon, S., Wakahara, A., Yonezu, H.","Identification of Ga-Interstitial defects in GaNyP1-y and AlxGa1-xNyP1-y",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121201","1-121201-4",,17,10.1103/PhysRevB.70.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454221&doi=10.1103%2fPhysRevB.70.121201&partnerID=40&md5=40a0015cd0867960692fddddbe4bcac3",Article,Scopus,2-s2.0-20844454221
"Wang, Y.L., Gao, H.-J., Guo, H.M., Liu, H.W., Batyrev, I.G., McMahon, W.E., Zhang, S.B.","Tip size effect on the appearance of a STM image for complex surfaces: Theory versus experiment for Si(111)-(7 X 7)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"073312","1-073312-4",,31,10.1103/PhysRevB.70.073312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376638&doi=10.1103%2fPhysRevB.70.073312&partnerID=40&md5=451b3954a82c4ab326addac405fce705",Article,Scopus,2-s2.0-19544376638
"Zhao, Y., Kim, Y.-H., Du, M.-H., Zhang, S.B.","First-principles prediction of icosahedral quantum dots for tetravalent semiconductors",2004,"Physical Review Letters","93","1",,"015502","1",,46,10.1103/PhysRevLett.93.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887675&doi=10.1103%2fPhysRevLett.93.015502&partnerID=40&md5=1078a366da2a928d5cfd5d2cea9ffbcf",Article,Scopus,2-s2.0-3442887675
"Luo, X., Zhang, S.B., Wei, S.-H.","Theory of Mn supersaturation in Si and Ge",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 033308,"033308","1-033308-3",,30,10.1103/PhysRevB.70.033308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027792&doi=10.1103%2fPhysRevB.70.033308&partnerID=40&md5=7994634b01716a3fbf7fede53cc154b2",Article,Scopus,2-s2.0-37649027792
"Kim, Y.-H., Heben, M.J., Zhang, S.B.","Nanotube wires on commensurate InAs surfaces: Binding energies, band alignments, and bipolar doping by the surfaces",2004,"Physical Review Letters","92","17",,"176102","1",,37,10.1103/PhysRevLett.92.176102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942578289&doi=10.1103%2fPhysRevLett.92.176102&partnerID=40&md5=7ae46a7490f5bb921a7c571224c2bcd9",Article,Scopus,2-s2.0-2942578289
"Limpijumnong, S., Zhang, S.B., Wei, S.-H., Park, C.H.","Doping by large-size-mismatched impurities: The microscopic origin of arsenicor antimony-doped p-type zinc oxide",2004,"Physical Review Letters","92","15",,"155504","1",,468,10.1103/PhysRevLett.92.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438239&doi=10.1103%2fPhysRevLett.92.155504&partnerID=40&md5=59817f43b255f44642c10a5634aca712",Article,Scopus,2-s2.0-2542438239
"Janotti, A., Zhang, S.B., Wei, S.-H., Van de Walle, C.G.","Effects of N on the electronic structures of H defects in III-V semiconductors",2004,"Optical Materials","25","3",,"261","269",,4,10.1016/j.optmat.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309506&doi=10.1016%2fj.optmat.2003.08.001&partnerID=40&md5=1d93c37551b41e29f0a2a785f186fb35",Article,Scopus,2-s2.0-1242309506
"Zhang, S.B., Zhang, L., Xu, L., Wang, E.G., Liu, X., Jia, J.-F., Xue, Q.-K.","Spin driving reconstructions on the GaAs(001):Mn surface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121308,"1213081","1213084",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444642&partnerID=40&md5=838c56f5d9b953e9d34179b1c3bf0421",Article,Scopus,2-s2.0-2342444642
"Zhang, S.B., Wei, S.-H.","Surface Energy and the Common Dangling Bond Rule for Semiconductors",2004,"Physical Review Letters","92","8",,"861021","861024",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842557450&partnerID=40&md5=750c0a0357515984593ffbc00f1292b3",Article,Scopus,2-s2.0-1842557450
"Batyrev, I.G., Norman, A.G., Zhang, S., Wei, S.-H.","Quadruple-period ordering in MBE GaAsSb alloys",2003,"Materials Research Society Symposium - Proceedings","794",,,"297","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642321&partnerID=40&md5=d4368ad4f84ae025ed510a11fcf2474e",Conference Paper,Scopus,2-s2.0-2942642321
"Wei, S.-H., Nie, X., Batyrev, I.G., Zhang, S.B.","Erratum: Breakdown of the band-gap-common-cation rule: The origin of the small bandgap of InN (Physical Review B - Condensed Matter and Materials Physics (2003) 67 (165209))",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 019990,"1999011","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428382&partnerID=40&md5=9a7b688d840fbe11392dd5fa4695d34d",Erratum,Scopus,2-s2.0-18244428382
"Janotti, A., Wei, S.-H., Zhang, S.B.","Donor-donor binding in semiconductors: Engineering shallow donor levels for ZnTe",2003,"Applied Physics Letters","83","17",,"3522","3524",,18,10.1063/1.1622791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498416&doi=10.1063%2f1.1622791&partnerID=40&md5=c7a69568dca92a0724c86eca86a2eea2",Article,Scopus,2-s2.0-0242498416
"Wu, K., Fujikawa, Y., Nagao, T., Hasegawa, Y., Nakayama, K.S., Xue, Q.K., Wang, E.G., Briere, T., Kumar, V., Kawazoe, Y., Zhang, S.B., Sakurai, T.","Na Adsorption on the Si(111)-(7 × 7) Surface: From Two-Dimensional Gas to Nanocluster Array",2003,"Physical Review Letters","91","12",,"1261011","1261014",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188664&partnerID=40&md5=20f92dfa312c0c978044504fe4b9a7e3",Article,Scopus,2-s2.0-0142188664
"Chang, C.-H., Wei, S.-H., Johnson, J.W., Zhang, S.B., Leyarovska, N., Bunker, G., Anderson, T.J.","Local structure of CuIn<inf>3</inf>Se<inf>5</inf>: X-ray absorption fine structure study and first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054108,"541081","541089",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595066&partnerID=40&md5=bcb742c34fb31ca440f98bb64c52e272",Article,Scopus,2-s2.0-0141595066
"Luo, X., Zhang, S.B., Wei, S.-H.","Electronic and optical properties of δ-layer GaN/(GaAS)n superlattices",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235305,"2353051","2353054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042165830&partnerID=40&md5=6a6e53d352c25268fced368068c30fd7",Article,Scopus,2-s2.0-0042165830
"Wei, S.-H., Nie, X., Batyrev, I.G., Zhang, S.B.","Breakdown of the band-gap-common-cation rule: The origin of the small band gap of InN",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165209,"1652091","1652094",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141474710&partnerID=40&md5=e881903c76cd0531205ab0c0b79ffa3a",Article,Scopus,2-s2.0-0141474710
"Janotti, A., Wei, S.-H., Zhang, S.B., Kurtz, S., Van de Walle, C.G.","Interactions between nitrogen, hydrogen, and gallium vacancies in GaAs<inf>1-x</inf>N<inf>x</inf> alloys",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 161201,"1612011","1612014",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345822483&partnerID=40&md5=5b2182787169feeeb42f1b8f21595683",Article,Scopus,2-s2.0-0345822483
"Luo, X., Zhang, S.B., Wei, S.-H.","Understanding ultrahigh doping: The case of boron in silicon",2003,"Physical Review Letters","90","2",,"026103/1","026103/4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360235&partnerID=40&md5=ebe4ce1313cc78fe647642e2d42db4bf",Article,Scopus,2-s2.0-4544360235
"Batyrev, I.G., Norman, A.G., Zhang, S.B., Wei, S.-H.","Growth model for atomic ordering: The case for quadrupole-period ordering in GaAsSb alloys",2003,"Physical Review Letters","90","2",,"026102/1","026102/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268567&partnerID=40&md5=9dcd8093c1fdce43b7e1dca7c4da670c",Article,Scopus,2-s2.0-12844268567
"Wei, S.-H., Nie, X., Zhang, S.B.","Electronic structure and doping of p-type transparent conducting oxides",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"496","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948832&partnerID=40&md5=85f38b83ce588af0b3fb666d18693756",Conference Paper,Scopus,2-s2.0-0036948832
"Jia, J.-F., Wang, J.-Z., Liu, X., Wang, X.S., Xue, Q.-K., Li, Z.-Q., Zhang, S.B.","Spontaneous assembly of perfectly ordered identical-size nanocluster arrays",2002,"Nanotechnology","13","6",,"736","740",,3,10.1088/0957-4484/13/6/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910098&doi=10.1088%2f0957-4484%2f13%2f6%2f308&partnerID=40&md5=b61f9eb58694651c7c73013827926442",Conference Paper,Scopus,2-s2.0-0036910098
"Yan, Y., Zhang, S.B., Al-Jassim, M.M.","Graphite-like surface reconstructions on C(111) and their implication for n-type diamond",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 201401,"2014011","2014014",,17,10.1103/PhysRevB.66.201401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113415&doi=10.1103%2fPhysRevB.66.201401&partnerID=40&md5=6ec0e143c609537d252928e60fc6945d",Article,Scopus,2-s2.0-0037113415
"Jia, J.-F., Liu, X., Li, S.C., Wang, J.Z., Li, J.L., Liu, H., Pan, M.H., Dou, R.F., Xue, Q.-K., Li, Z.-Q., Zhang, S.B.","Artificial metal nanocluster crystals",2002,"Modern Physics Letters B","16","23-24",,"889","894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145566&partnerID=40&md5=118ad2d7ec883c4d4bbe5d86d835f90e",Review,Scopus,2-s2.0-0037145566
"Wei, S.-H., Zhang, S.B.","Chemical trends of defect formation and doping limit in II-VI semiconductors: The case of CdTe",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155211,"1552111","15521110",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109905&partnerID=40&md5=006d67efae0b14c5ed7e59527057e927",Article,Scopus,2-s2.0-0037109905
"Jia, J.-F., Liu, X., Wang, J.-Z., Li, J.-L., Wang, X.S., Xue, Q.-K., Li, Z.-Q., Zhang, Z., Zhang, S.B.","Fabrication and structural analysis of Al, Ga, and in nanocluster crystals",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165412,"1654121","16541210",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109983&partnerID=40&md5=6048007309a05fcba9c3a8d82c7eaef6",Article,Scopus,2-s2.0-0037109983
"Zhang, S.B.","The microscopic origin of the doping limits in semiconductors and wide-gap materials and recent developments in overcoming these limits: A review",2002,"Journal of Physics Condensed Matter","14","34",,"R881","R903",,146,10.1088/0953-8984/14/34/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009055&doi=10.1088%2f0953-8984%2f14%2f34%2f201&partnerID=40&md5=6a81908b98f6aa2a9d49166aa185ed4e",Review,Scopus,2-s2.0-0037009055
"Wei, S.-H., Zhang, S.B.","First-principles study of doping limits of CdTe",2002,"Physica Status Solidi (B) Basic Research","229","1",,"305","310",,33,10.1002/1521-3951(200201)229:1&lt;305::AID-PSSB305&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994392&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b305%3a%3aAID-PSSB305%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=afdc08825c514edb20bcf2ae0d6d8dff",Conference Paper,Scopus,2-s2.0-0035994392
"Janotti, A., Zhang, S.B., Wei, S.-H., Van de Walle, C.G.","Effects of hydrogen on the electronic properties of dilute GaAsN alloys",2002,"Physical Review Letters","89","8", 086403,"086403/1","086403/4",,76,10.1103/PhysRevLett.89.086403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156476&doi=10.1103%2fPhysRevLett.89.086403&partnerID=40&md5=2eb99705d97c32af9b70c85e8b6501b9",Article,Scopus,2-s2.0-4043156476
"Park, C.H., Zhang, S.B., Wei, S.-H.","Origin of p-type doping difficulty in ZnO: The impurity perspective",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 073202,"732021","732023",,910,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104275&partnerID=40&md5=a83875afd02cc05b1107f25a10849770",Article,Scopus,2-s2.0-0037104275
"McMahon, W.E., Batyrev, I.G., Olson, J.M., Zhang, S.B.","Strain-driven mesoscopic reconstruction of the As/Ge(111) surface",2002,"Physical Review Letters","89","7",,"076103/1","076103/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068337&partnerID=40&md5=2449ee6528e8ca1471b3dbe0f3ae04dc",Article,Scopus,2-s2.0-0037068337
"Luo, X., Zhang, S.B., Wei, S.-H.","Chemical design of direct-gap light-emitting silicon",2002,"Physical Review Letters","89","7",,"076802/1","076802/4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068340&partnerID=40&md5=45e8d2c5fdf178ad43ec997c5fab96f9",Article,Scopus,2-s2.0-0037068340
"Jia, J., Wang, J.-Z., Liu, X., Xue, Q.-K., Li, Z.-Q., Kawazoe, Y., Zhang, S.B.","Artificial nanocluster crystal: Lattice of identical Al clusters",2002,"Applied Physics Letters","80","17",,"3186","3188",,101,10.1063/1.1474620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012587&doi=10.1063%2f1.1474620&partnerID=40&md5=d5418b3a8a96fca317fd689399e675bb",Article,Scopus,2-s2.0-79956012587
"Janotti, A., Zhang, S.B., Wei, S.-H.","Hydrogen vibration modes in GaP:N: The pivotal role of nitrogen in stabilizing the H*<inf>2</inf> complex",2002,"Physical Review Letters","88","12",,"1255061","1255064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171175&partnerID=40&md5=05a32bc9aca24d96467e5f3bd56ce6b3",Article,Scopus,2-s2.0-0037171175
"Janotti, A., Wei, S.-H., Zhang, S.B.","Theoretical study of the effects of isovalent coalloying of Bi and N in GaAs",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115203,"1152031","1152035",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087918&partnerID=40&md5=f9fce98759214018f40bdb362d87ca8e",Article,Scopus,2-s2.0-0037087918
"Zhang, S.B., Wei, S.-H.","Self-doping of cadmium stannate in the inverse spinel structure",2002,"Applied Physics Letters","80","8",,"1376","1378",,39,10.1063/1.1452789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956049931&doi=10.1063%2f1.1452789&partnerID=40&md5=49b259fde3e978cd119f190b3703c5c9",Article,Scopus,2-s2.0-79956049931
"Zhang, S.B., Wei, S.-H.","Reconstruction and energetics of the polar (112) and (1̄1̄2̄) versus the nonpolar (220) surfaces of CuInSe2",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 081402,"814021","814024",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120748&partnerID=40&md5=40873d959d4f33323b08cd61b681006f",Article,Scopus,2-s2.0-4043120748
"Nie, X., Wei, S.-H., Zhang, S.B.","First-principles study of transparent p-type conductive SrCu<inf>2</inf>O<inf>2</inf> and related compounds",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 075111,"0751111","0751118",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741507&partnerID=40&md5=874bbd023ea6c6964dec28d71bc313b5",Article,Scopus,2-s2.0-4243741507
"Nie, X., Wei, S.-H., Zhang, S.B.","Bipolar doping and band-gap anomalies in delafossite transparent conductive oxides",2002,"Physical Review Letters","88","6",,"066405/1","066405/4",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060299&partnerID=40&md5=c45486e9182384f0c096166b6036de28",Article,Scopus,2-s2.0-0037060299
"Li, J.-L., Jia, J.-F., Liang, X.-J., Liu, X., Wang, J.-Z., Xue, Q.-K., Li, Z.-Q., Tse, J.S., Zhang, Z., Zhang, Z., Zhang, S.B.","Spontaneous assembly of perfectly ordered identical-size nanocluster arrays",2002,"Physical Review Letters","88","6", 066101,"66101/1","66101/4",,135,10.1103/PhysRevLett.88.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060208&doi=10.1103%2fPhysRevLett.88.066101&partnerID=40&md5=5550c9d2fa262469cd866b43a9de5941",Article,Scopus,2-s2.0-0037060208
"Janotti, A., Zhang, S.B., Wei, S.-H.","Nitrogen-stabilized H2* Defects in GaP:N",2002,"Materials Research Society Symposium - Proceedings","719",,,"159","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453195&partnerID=40&md5=fb9696bbb1561a62561f1011b783542a",Conference Paper,Scopus,2-s2.0-0036453195
"Zhang, S.B., Wei, S.-H.","Nitrogen solubility and N-induced defect complexes in epitaxial GaAs: N",2001,"Physica B: Condensed Matter","308-310",,,"839","842",,4,10.1016/S0921-4526(01)00890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669112&doi=10.1016%2fS0921-4526%2801%2900890-0&partnerID=40&md5=f3353e36f05d94efd78932237b2bd859",Article,Scopus,2-s2.0-0035669112
"Branz, H.M., Zhang, S.B.","Hydrogen equilibration and metastability in amorphous silicon",2001,"Materials Research Society Symposium - Proceedings","664",,,"A1331","A13310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559228&partnerID=40&md5=b90d9e403fb4dc9a3e56e0170165f202",Conference Paper,Scopus,2-s2.0-0035559228
"Chang, C.-H., Wei, S.-H., Ahrenkiel, S.P., Johnson, J.W., Stanbery, B.J., Anderson, T.J., Zhang, S.B., Al-Jassim, M.M., Bunker, G., Payzant, E.A., Duran, R.","Structure investigations of several In-rich (Cu<inf>2</inf>Se)<inf>x</inf>(In<inf>2</inf>Se<inf>3</inf>)<inf>1-x</inf> compositions: From local structure to long range order",2001,"Materials Research Society Symposium - Proceedings","668",,,"H431","H436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384088&partnerID=40&md5=7accf5200039247cf92771b196ab30ff",Conference Paper,Scopus,2-s2.0-17344384088
"Zhang, S.B., McMahon, W.E., Olson, J.M., Wei, S.-H.","Steps on As-terminated Ge(001) revisited: Theory versus experiment",2001,"Physical Review Letters","87","16", 166104,"166104/1","166104/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085641&partnerID=40&md5=feba9187e652eed4fe338c4f530cc1a4",Article,Scopus,2-s2.0-39249085641
"Zhang, S.B., Branz, H.M.","Hydrogen above saturation at silicon vacancies: H-pair reservoirs and metastability sites",2001,"Physical Review Letters","87","10", 105503,"105503/1","105503/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084116&partnerID=40&md5=83509584e52360a6b7e2d22fa9dd8091",Article,Scopus,2-s2.0-39249084116
"Janotti, A., Wei, S.-H., Zhang, S.B., Kurtz, S.","Structural and electronic properties of ZnGeAs<inf>2</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195210,"1952101","1952107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906573&partnerID=40&md5=7cd3eafb710b8ee5dc7ec11479489ba6",Article,Scopus,2-s2.0-0034906573
"Zhang, S.B., Wei, S.-H., Yan, Y.","The thermodynamics of codoping: How does it work?",2001,"Physica B: Condensed Matter","302-303",,,"135","139",,47,10.1016/S0921-4526(01)00418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988850&doi=10.1016%2fS0921-4526%2801%2900418-5&partnerID=40&md5=b8fb0e7a3e9fd2acf58904a304f06c62",Conference Paper,Scopus,2-s2.0-0034988850
"Yan, Y., Zhang, S.B., Pantelides, S.T.","Control of doping by impurity chemical potentials: Predictions for p-type Zno",2001,"Physical Review Letters","86","25",,"5723","5726",,349,10.1103/PhysRevLett.86.5723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907738&doi=10.1103%2fPhysRevLett.86.5723&partnerID=40&md5=ea279d8578ce439bf83ecc6b124420c4",Article,Scopus,2-s2.0-0035907738
"Zhang, S.B., Wei, S.-H., Zunger, A.","Intrinsic n-type versus p-type doping asymmetry and the defect physics of ZnO",2001,"Physical Review B - Condensed Matter and Materials Physics","63","7", 075205,"0752051","0752057",,1387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010059052&partnerID=40&md5=b9cfc6f2e0e53976a7d3cee685f40a92",Article,Scopus,2-s2.0-0010059052
"Zhang, S.B., Wei, S.-H.","Nitrogen solubility and induced defect complexes in epitaxial GaAs:N",2001,"Physical Review Letters","86","9",,"1789","1792",,191,10.1103/PhysRevLett.86.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273948&doi=10.1103%2fPhysRevLett.86.1789&partnerID=40&md5=056f27feca701a322e1bb740b7e9cd6d",Article,Scopus,2-s2.0-14344273948
"Wei, S.-H., Zhang, S.B.","First-principles study of cation distribution in eighteen closed-shell AIIB<inf>2</inf>IIIO<inf>4</inf> and AIVB<inf>2</inf>IIO<inf>4</inf> spinel oxides",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 045112,"451121","451128",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977977&partnerID=40&md5=06aa813d3884520f1d7e153c5fd3a7b7",Review,Scopus,2-s2.0-4243977977
"Yan, Y., Zhang, S.B., Pennycook, S.J., Pantelides, S.T.","A theoretical study of p-type doping of ZnO: Problems and solutions",2001,"Materials Research Society Symposium - Proceedings","666",,,"F261","F2612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559264&partnerID=40&md5=99e711d68dcd3e34ea228b04f262e10d",Article,Scopus,2-s2.0-0035559264
"Reboredo, F.A., Zhang, S.B., Zunger, A.","Hydrogen-induced instability on the flat Si(001) surface via steric repulsion",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125316,"1253161","1253165",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895704&partnerID=40&md5=fe5e6b4c3ee2e9c98ae20d85ae8b2018",Article,Scopus,2-s2.0-0034895704
"Wei, S.-H., Zhang, S.B.","Structure stability and carrier localization in CdX (X = S, Se, Te) semiconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"6944","6947",,138,10.1103/PhysRevB.62.6944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664524&doi=10.1103%2fPhysRevB.62.6944&partnerID=40&md5=58c4a0f53ddf64561fffa56886a5429a",Article,Scopus,2-s2.0-0034664524
"Yan, Y., Al-Jassim, M.M., Jones, K.M., Wei, S.-H., Zhang, S.B.","Observation and first-principles calculation of buried wurtzite phases in zinc-blende CdTe thin films",2000,"Applied Physics Letters","77","10",,"1461","1463",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451594&partnerID=40&md5=0cc673af862a1f3014ffd1b9957fd6fb",Article,Scopus,2-s2.0-0001451594
"Cho, J.-H., Zhang, S.B., Zunger, A.","Indium-Indium Pair Correlation and Surface Segregation in InGaAs Alloys",2000,"Physical Review Letters","84","16",,"3654","3657",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013224436&partnerID=40&md5=fe0faec0dd6e9b7184729ed039de67f2",Article,Scopus,2-s2.0-0013224436
"Zhang, S.B., Wei, S.-H., Zunger, A.","Microscopic Origin of the Phenomenological Equilibrium ""Doping Limit Rule"" in n-Type III-V Semiconductors",2000,"Physical Review Letters","84","6",,"1232","1235",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095497&partnerID=40&md5=499b9560fc98497c5e81618bd2a3a51a",Article,Scopus,2-s2.0-0000095497
