Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Mirabal, J., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Schirato, R., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Event excess in the MiniBooNE search for ν̄μ→ν̄e oscillations",2010,"Physical Review Letters","105","18", 181801,"","",,294,10.1103/PhysRevLett.105.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233828&doi=10.1103%2fPhysRevLett.105.181801&partnerID=40&md5=24983854191613ef8f3336df959004b8",Article,Scopus,2-s2.0-78049233828
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Improved measurement of neutral current coherent π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 111102,"","",,33,10.1103/PhysRevD.81.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396367&doi=10.1103%2fPhysRevD.81.111102&partnerID=40&md5=a54dadf1c2107c10c1352d17a5d296e9",Article,Scopus,2-s2.0-77954396367
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon neutrino charged current quasielastic double differential cross section",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 092005,"","",,218,10.1103/PhysRevD.81.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142824&doi=10.1103%2fPhysRevD.81.092005&partnerID=40&md5=4e607f31e1a9e6c3b114d8b8b80ad2c7",Article,Scopus,2-s2.0-77953142824
"Conrad, J.M., Shaevitz, M.H.","Multiple cyclotron method to search for CP violation in the neutrino sector",2010,"Physical Review Letters","104","14", 141802,"","",,37,10.1103/PhysRevLett.104.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684883&doi=10.1103%2fPhysRevLett.104.141802&partnerID=40&md5=5cf384a50016f864d1bde438f608874c",Article,Scopus,2-s2.0-77950684883
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Erratum: Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil (Physical Review Letters (2009) 103 (081801))",2010,"Physical Review Letters","104","10", 109902,"","",,,10.1103/PhysRevLett.104.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417555&doi=10.1103%2fPhysRevLett.104.109902&partnerID=40&md5=50ccc66dcceaee3676100a513a7c99e5",Erratum,Scopus,2-s2.0-77949417555
"Adams, T., Batra, P., Bugel, L., Camilleri, L., Conrad, J.M., De GouvÊa, A., Fisher, P.H., Formaggio, J.A., Jenkins, J., Karagiorgi, G., Kobilarcik, T.R., Kopp, S., Kyle, G., Loinaz, W.A., Mason, D.A., Milner, R., Moore, R., MorfÍn, J.G., Nakamura, M., Naples, D., Nienaber, P., Olness, F.I., Owens, J.F., Pate, S.F., Pronin, A., Seligman, W.G., Shaevitz, M.H., Schellman, H., Schienbein, I., Syphers, M.J., Tait, T.M.P., Takeuchi, T., Tan, C.Y., Van De Water, R.G., Yamamoto, R.K., Yu, J.Y.","QCD precision measurements and structure function extraction at a high statistics, high energy neutrino scattering experiment: NuSOnG",2010,"International Journal of Modern Physics A","25","5",,"909","949",,3,10.1142/S0217751X10047828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604418&doi=10.1142%2fS0217751X10047828&partnerID=40&md5=18446f5d96863a0fa465a26ec9283b5e",Article,Scopus,2-s2.0-77951604418
"Karagiorgi, G., Djurcic, Z., Conrad, J.M., Shaevitz, M.H., Sorel, M.","Viability of Δm2∼1eV2 sterile neutrino mixing models in light of MiniBooNE electron neutrino and antineutrino data from the Booster and NuMI beamlines (Physical Review D (2009) 80, (073001))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 039902,"","",,21,10.1103/PhysRevD.81.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330121&doi=10.1103%2fPhysRevD.81.039902&partnerID=40&md5=0f4ab1e5ee9eff376b62a29e8cd43b3a",Erratum,Scopus,2-s2.0-77749330121
"Adams, T., Appel, J.A., Arms, K.E., Balantekin, A.B., Conrad, J.M., Cooper, P.S., Djurcic, Z., Dunwoodie, W., Engelfried, J., Fisher, P.H., Gottschalk, E., De Gouvea, A., Heller, K., Ignarra, C.M., Karagiorgi, G., Kwan, S., Loinaz, W.A., Meadows, B., Moore, R., Morfín, J.G., Naples, D., Nienaber, P., Pate, S.F., Papavassiliou, V., Petrov, A.A., Purohit, M.V., Ray, H., Russ, J., Schwartz, A.J., Seligman, W.G., Shaevitz, M.H., Schellman, H., Spitz, J., Syphers, M.J., Tait, T.M.P., Vannucci, F.","Renaissance of the ∼1 TeV fixed-target program",2010,"International Journal of Modern Physics A","25","4",,"777","813",,2,10.1142/S0217751X10047774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527672&doi=10.1142%2fS0217751X10047774&partnerID=40&md5=4ab40098515d6310bc446525fac8d3f4",Article,Scopus,2-s2.0-77951527672
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fisher, M., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for core-collapse supernovae using the MiniBooNE neutrino detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 032001,"","",,10,10.1103/PhysRevD.81.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333473&doi=10.1103%2fPhysRevD.81.032001&partnerID=40&md5=835e7af1a588f6ff643e00ea1d8593c3",Article,Scopus,2-s2.0-77749333473
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive neutral current π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 033004,"","",,28,10.1103/PhysRevD.81.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320255&doi=10.1103%2fPhysRevD.81.033004&partnerID=40&md5=b8912fc0874dd1d81dd2aa8e9f03b8f6",Article,Scopus,2-s2.0-77749320255
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., De Water, R.G.V., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of νμ and ν̄μ induced neutral current single π0 production cross sections on mineral oil at Eν∼O (1 GeV)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 013005,"","",,65,10.1103/PhysRevD.81.013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083079&doi=10.1103%2fPhysRevD.81.013005&partnerID=40&md5=cf3f962f44759da5652de1549b3a67d8",Article,Scopus,2-s2.0-77649083079
"Nakamura, K., Hagiwara, K., Hikasa, K., Murayama, H., Tanabashi, M., Watari, T., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Barnett, R.M., Basaglia, T., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., DeGrand, T., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagmann, C., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Höcker, A., Holder, J., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karle, A., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kolda, C., Kowalewski, R.V., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Lys, J., Mahlke, H., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Silari, M., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trippe, T.G., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Webber, B.R., Weiglein, G., Weinberg, E.J., Wells, J.D., Wheeler, A., Wiencke, L.R., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2010,"Journal of Physics G: Nuclear and Particle Physics","37","7 A", 075021,"","",,4296,10.1088/0954-3899/37/7A/075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852026&doi=10.1088%2f0954-3899%2f37%2f7A%2f075021&partnerID=40&md5=14fa80700d7de4c75093a121ceb12ce7",Review,Scopus,2-s2.0-84959852026
"Karagiorgi, G., Aguilar-Arevalo, A., Conrad, J.M., Shaevitz, M.H., Whisnant, K., Sorel, M., Barger, V.","Erratum: Leptonic CP violation studies at MiniBooNE in the (3+2) sterile neutrino oscillation hypothesis (Phys. Rev. D (2007) 75 (013011))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","9", 099902,"","",,7,10.1103/PhysRevD.80.099902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162869&doi=10.1103%2fPhysRevD.80.099902&partnerID=40&md5=a53ef76edd147cfe2ca0f87628eeb4eb",Article,Scopus,2-s2.0-71549162869
"Bandyopadhyay, A., Choubey, S., Gandhi, R., Goswami, S., Roberts, B.L., Bouchez, J., Antoniadis, I., Ellis, J., Giudice, G.F., Schwetz, T., Umasankar, S., Karagiorgi, G., Aguilar-Arevalo, A., Conrad, J.M., Shaevitz, M.H., Pascoli, S., Geer, S., Campagne, J.E., Rolinec, M., Blondel, A., Campanelli, M., Kopp, J., Lindner, M., Peltoniemi, J., Dornan, P.J., Long, K., Matsushita, T., Rogers, C., Uchida, Y., Dracos, M., Whisnant, K., Casper, D., Chen, M.-C., Popov, B., Ystö, J., Marfatia, D., Okada, Y., Sugiyama, H., Jungmann, K., Lesgourgues, J., Zisman, M., Tórtola, M.A., Friedland, A., Davidson, S., Antusch, S., Biggio, C., Donini, A., Fernandez-Martinez, E., Gavela, B., Maltoni, M., Lopez-Pavon, J., Rigolin, S., Mondal, N., Palladino, V., Filthaut, F., Albright, C., De Gouvea, A., Kuno, Y., Nagashima, Y., Mezzetto, M., Lola, S., Langacker, P., Baldini, A., Nunokawa, H., Meloni, D., Diaz, M., King, S.F., Zuber, K., Akeroyd, A.G., Grossman, Y., Farzan, Y., Tobe, K., Aoki, M., Murayama, H., Kitazawa, N., Yasuda, O., Petcov, S., Romanino, A., Chimenti, P., Vacchi, A., Yu Smirnov, A., Couce, E., Gomez-Cadenas, J.J., Hernandez, P., Sorel, M., Valle, J.W.F., Harrison, P.F., Lunardini, C., Nelson, J.K., Barger, V., Everett, L., Huber, P., Winter, W., Fetscher, W., Van Der Schaaf, A.","Physics at a future neutrino factory and super-beam facility",2009,"Reports on Progress in Physics","72","10", 106201,"","",,117,10.1088/0034-4885/72/10/106201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589078&doi=10.1088%2f0034-4885%2f72%2f10%2f106201&partnerID=40&md5=1500447b76b7c1243b39495135a21778",Article,Scopus,2-s2.0-70350589078
"Karagiorgi, G., Djurcic, Z., Conrad, J.M., Shaevitz, M.H., Sorel, M.","Viability of Δm2□1eV2 sterile neutrino mixing models in light of MiniBooNE electron neutrino and antineutrino data from the Booster and NuMI beamlines",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 073001,"","",,90,10.1103/PhysRevD.80.073001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216531&doi=10.1103%2fPhysRevD.80.073001&partnerID=40&md5=01c938dbae6d19e8b96d2caabee3e7b1",Article,Scopus,2-s2.0-70450216531
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Search for electron antineutrino appearance at the △m2□1eV2 Scale",2009,"Physical Review Letters","103","11", 111801,"","",,75,10.1103/PhysRevLett.103.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092173&doi=10.1103%2fPhysRevLett.103.111801&partnerID=40&md5=73847d4a436db00d69c7e243c6d2468c",Article,Scopus,2-s2.0-70349092173
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil",2009,"Physical Review Letters","103","8", 081801,"","",,29,10.1103/PhysRevLett.103.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092280&doi=10.1103%2fPhysRevLett.103.081801&partnerID=40&md5=49d8cf2dfc9f365d62edebbe7477fa50",Article,Scopus,2-s2.0-68949092280
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for Muon neutrino and antineutrino disappearance in MiniBooNE",2009,"Physical Review Letters","103","6", 061802,"","",,59,10.1103/PhysRevLett.103.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115401&doi=10.1103%2fPhysRevLett.103.061802&partnerID=40&md5=27e48889769dac7b51b01055006751cf",Article,Scopus,2-s2.0-68749115401
