Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breslau, L., Shenker, S.","Best-effort versus reservations: A simple comparative analysis",1998,"Computer Communication Review","28","4",,"3","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178221&partnerID=40&md5=daba530b3df7be689ffcf512593a7687",Article,Scopus,2-s2.0-0032178221
"Bajaj, S., Breslau, L., Shenker, S.","Uniform versus priority dropping for layered video",1998,"Computer Communication Review","28","4",,"131","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178346&partnerID=40&md5=f697867451c6625641537430a4d42bc9",Article,Scopus,2-s2.0-0032178346
"Liu, C.-G., Estrin, D., Shenker, S., Zhang, L.","Local error recovery in SRM: Comparison of two approaches",1998,"IEEE/ACM Transactions on Networking","6","6",,"686","699",,12,10.1109/90.748082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417674&doi=10.1109%2f90.748082&partnerID=40&md5=e2c342e94975be57856505c52a3fad2f",Review,Scopus,2-s2.0-0000417674
"Stoica, I., Shenker, S., Zhang, H.","Core-stateless fair queueing: Achieving approximately fair bandwidth allocations in high speed networks",1998,"Computer Communication Review","28","4",,"118","130",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178367&partnerID=40&md5=6cf898e934bd287b0a8eb46744c235d2",Article,Scopus,2-s2.0-0032178367
"Bajaj, S., Breslau, L., Shenker, S.","Is service priority useful in networks?",1998,"Performance Evaluation Review","26","1",,"66","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090101&partnerID=40&md5=151cea9f954a405df0737a8dc7514bef",Article,Scopus,2-s2.0-0032090101
"Raman, S., McCanne, S., Shenker, S.","Asymptotic behavior of global recovery in SRM",1998,"Performance Evaluation Review","26","1",,"90","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744333036&partnerID=40&md5=f3a9d0eb2ede41016237b73e5e74ef4f",Article,Scopus,2-s2.0-11744333036
"Herzog, S., Shenker, S., Estrin, D.","Sharing the ""cost"" of multicast trees: An axiomatic analysis",1997,"IEEE/ACM Transactions on Networking","5","6",,"847","860",,58,10.1109/90.650144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339143&doi=10.1109%2f90.650144&partnerID=40&md5=bf6283ee9cc7f63fd5464a5e8e3a6e02",Article,Scopus,2-s2.0-0031339143
"Jamin, Sugih, Shenker, Scott J., Danzig, Peter B.","Comparison of measurement-based admission control algorithms for controlled-load service",1997,"Proceedings - IEEE INFOCOM","3",,,"973","980",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352146&partnerID=40&md5=81b200ddb97802a68cd59e235a67b428",Conference Paper,Scopus,2-s2.0-0031352146
"Jamin, S., Danzig, P.B., Shenker, S.J., Zhang, L.","A measurement-based admission control algorithm for integrated service packet networks",1997,"IEEE/ACM Transactions on Networking","5","1",,"56","70",,233,10.1109/90.554722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079050&doi=10.1109%2f90.554722&partnerID=40&md5=1db68acfee4e1a58f76a757ab04c86a0",Article,Scopus,2-s2.0-0031079050
"Shenker, S., Clark, D., Estrin, D., Herzog, S.","Pricing in computer networks: Reshaping the research agenda",1996,"Computer Communication Review","26","2",,"19","40",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122972&partnerID=40&md5=4d2de3e49899e2e16ab46a060a107962",Article,Scopus,2-s2.0-0030122972
"Greenberg, A.G., Shenker, S., Stolyar, A.L.","Asynchronous updates in large parallel systems",1996,"Performance Evaluation Review","24","1",,"91","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146356&partnerID=40&md5=3f310e512f173e013e95652970ead43c",Article,Scopus,2-s2.0-0030146356
"Shenker, S., Clark, D., Estrin, D., Herzog, S.","Pricing in computer networks: Reshaping the research agenda",1996,"Telecommunications Policy","20","3 SPEC. ISS.",,"183","201",,61,10.1016/0308-5961(96)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121216&doi=10.1016%2f0308-5961%2896%2900002-X&partnerID=40&md5=c130ca02f0654023a272da0b5eb0e664",Article,Scopus,2-s2.0-0030121216
"MacKie-Mason, J., Shenker, S., Varian, H.R.","Service architecture and content provision: The network provider as editor",1996,"Telecommunications Policy","20","3 SPEC. ISS.",,"203","214",,15,10.1016/0308-5961(96)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124718&doi=10.1016%2f0308-5961%2896%2900003-1&partnerID=40&md5=4bb6ae806b6fa1f9a8208562f78fe764",Article,Scopus,2-s2.0-0030124718
"Lefelhocz, C., Lyles, B., Shenker, S., Zhang, L.","Congestion control for best-effort service: Why we need a new paradigm",1996,"IEEE Network","10","1",,"10","19",,26,10.1109/65.484227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733026&doi=10.1109%2f65.484227&partnerID=40&md5=1a8ae1907cb9cc87bbda4ba77e1cb654",Article,Scopus,2-s2.0-0029733026
"Mitzel, Danny J., Estrin, Deborah, Shenker, Scott, Zhang, Lixia","Study of reservation dynamics in integrated services packet networks",1996,"Proceedings - IEEE INFOCOM","2",,,"871","879",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756389&partnerID=40&md5=606fb74eb576d8f100103b3080e1caa8",Conference Paper,Scopus,2-s2.0-0029756389
"Yao, Frances, Demers, Alan, Shenker, Scott","Scheduling model for reduced CPU energy",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"374","382",,850,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488569&partnerID=40&md5=f88cba8786d34f30899652255d9c9b4f",Conference Paper,Scopus,2-s2.0-0029488569
"Shenker, S.J.","Making Greed Work in Networks: A Game-Theoretic Analysis of Switch Service Disciplines",1995,"IEEE/ACM Transactions on Networking","3","6",,"819","831",,129,10.1109/90.477727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533860&doi=10.1109%2f90.477727&partnerID=40&md5=211e2f740fe00b44a4660534c717936b",Article,Scopus,2-s2.0-0029533860
"Shenker, S.","Fundamental Design Issues for the Future Internet",1995,"IEEE Journal on Selected Areas in Communications","13","7",,"1176","1188",,734,10.1109/49.414637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376115&doi=10.1109%2f49.414637&partnerID=40&md5=cd0d53a1cfb6511f31c538c9a91fee11",Article,Scopus,2-s2.0-0029376115
"Demers, Alan, Keshav, Srinivasan, Shenker, Scott","Analysis and simulation of a fair queueing algorithm",1995,"Computer Communication Review","25","1",,"174","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181655&partnerID=40&md5=314667fed33cd2f79050ab9c5476ba66",Article,Scopus,2-s2.0-0029181655
"Mitzel, Danny J., Estrin, Deborah, Shenker, Scott, Zhang, Lixia","Architectural comparison of ST-II and RSVP",1994,"Proceedings - IEEE INFOCOM","2",,,"716","725",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604765&partnerID=40&md5=90d933d7570282526217636413c02dcb",Conference Paper,Scopus,2-s2.0-0028604765
"Moulin, H., Shenker, S.","Average Cost Pricing versus Serial Cost Sharing: An Axiomatic Comparison",1994,"Journal of Economic Theory","64","1",,"178","201",,72,10.1006/jeth.1994.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219492&doi=10.1006%2fjeth.1994.1061&partnerID=40&md5=7e06d75b95052e0750ca71470f67396d",Article,Scopus,2-s2.0-0000219492
"Zhang, L., Deering, S., Estrin, D., Shenker, S., Zappala, D.","RSVP: A New Resource ReSerVation Protocol: Novel design features lead to an Internet protocol that is flexible and scalable.",1993,"IEEE Network","7","5",,"8","18",,593,10.1109/65.238150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894342690&doi=10.1109%2f65.238150&partnerID=40&md5=676dadf1dc11c0d571306d349598e580",Article,Scopus,2-s2.0-84894342690
"Clark, David D., Shenker, Scott, Zhang, Lixia","Supporting real-time applications in an integrated services packet network: architecture and mechanism",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"14","26",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980590&partnerID=40&md5=48d135eb735ae84660d22d0ceb9eac29",Conference Paper,Scopus,2-s2.0-0026980590
"McCormick, S.T., Pinedo, M.L., Shenker, S., Wolf, B.","Transient behavior in a flexible assembly system",1991,"International Journal of Flexible Manufacturing Systems","3","1",,"27","44",,10,10.1007/BF00167524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343597952&doi=10.1007%2fBF00167524&partnerID=40&md5=a82b5087f2208da29647b00f8619e5f0",Article,Scopus,2-s2.0-0343597952
"Boehm, H.-J., Demers, A.J., Shenker, S.","Mostly Parallel Garbage Collection",1991,"ACM SIGPLAN Notices","26","6",,"157","164",,4,10.1145/113446.113459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976759961&doi=10.1145%2f113446.113459&partnerID=40&md5=1d448a1a2aea59ebc949ace45166ef4a",Article,Scopus,2-s2.0-84976759961
"Shenker, Scott","Making flow control work in networks. A control-theoretic analysis of gateway service disciplines",1990,,,,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556502&partnerID=40&md5=313935b5fbc5fb31201a8c5cf9b62732",Conference Paper,Scopus,2-s2.0-0025556502
"Shenker, Scott","Making greed work in networks. A game-theoretic analysis of gateway service disciplines",1990,,,,,"241","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546303&partnerID=40&md5=5d91c71f6c15c76c363e598485993f83",Conference Paper,Scopus,2-s2.0-0025546303
"Shenker, Scott","Making greed work in networks. A game-theoretic analysis of gateway service disciplines",1990,,,,,"241","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176123&partnerID=40&md5=7adbf11562eebf80b8cb7d7a3702120e",Conference Paper,Scopus,2-s2.0-0025176123
"Shenker, Scott","Making flow control work in networks. A control-theoretic analysis of gateway service disciplines",1990,,,,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028481&partnerID=40&md5=d292f67d189aebc04997fee00c59281f",Conference Paper,Scopus,2-s2.0-0025028481
"Demers, Alan, Weiser, Mark, Hayes, Barry, Boehm, Hans, Bobrow, Daniel, Shenker, Scott","Combining generational and conservative garbage collection. Framework and implementations",1990,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"261","269",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225898&partnerID=40&md5=806d54e58515905ea8b026b5263a7ab6",Conference Paper,Scopus,2-s2.0-0025225898
"Demers, Alan, Keshav, Srinivasan, Shenker, Scott","Analysis and simulation of a fair queueing algorithm",1989,,,,,"1","12",,1129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889726&partnerID=40&md5=49a524ab96543ad420d5b402e1c0c571",Conference Paper,Scopus,2-s2.0-0024889726
"McCormick, S.Thomas, Pinedo, Michael L., Shenker, Scott, Wolf, Barry","Sequencing in an assembly line with blocking to minimize cycle time",1989,"Operations Research","37","6",,"925","935",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770469&partnerID=40&md5=2aa251554a10ddaa32b0223015d0d27f",Article,Scopus,2-s2.0-0024770469
"Shenker, S., Weinrib, A.","The Optimal Control of Heterogeneous Queueing Systems: A Paradigm for Load-Sharing and Routing",1989,"IEEE Transactions on Computers","38","12",,"1724","1735",,25,10.1109/12.40850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921999&doi=10.1109%2f12.40850&partnerID=40&md5=b8b723f511b580781c3363364a826a13",Article,Scopus,2-s2.0-0024921999
"Weinrig, Abel, Shenker, Scott","GREED IS NOT ENOUGH: ADAPTIVE LOAD SHARING IN LARGE HETEROGENEOUS SYSTEMS.",1988,"Proceedings - IEEE INFOCOM",,,,"986","994",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855688&partnerID=40&md5=b38529d3945fe56f8b78c8601bf12221",Conference Paper,Scopus,2-s2.0-0023855688
"Shenker, Scott","SOME CONJECTURES ON THE BEHAVIOR OF ACKNOWLEDGMENT-BASED TRANSMISSION CONTROL OF RANDOM ACCESS COMMUNICATION CHANNELS.",1987,"Performance Evaluation Review","15","1",,"245","255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343182&partnerID=40&md5=43c24b31e75a9de6d18356715d003196",Article,Scopus,2-s2.0-0023343182
"Fisher, D.S., Friedan, D., Qiu, Z., Shenker, S.J., Shenker, S.H.","Random walks in two-dimensional random environments with constrained drift forces",1985,"Physical Review A","31","6",,"3841","3845",,86,10.1103/PhysRevA.31.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705820&doi=10.1103%2fPhysRevA.31.3841&partnerID=40&md5=624e60bd13ee32f395c1ada0fddd4677",Article,Scopus,2-s2.0-0000705820
"Widom, M., Bensimon, D., Kadanoff, L.P., Shenker, S.J.","Strange objects in the complex plane",1983,"Journal of Statistical Physics","32","3",,"443","454",,50,10.1007/BF01008949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622528&doi=10.1007%2fBF01008949&partnerID=40&md5=71490e4ac06883117ec3a17ca4cadd01",Article,Scopus,2-s2.0-0000622528
"Shenker, S.J.","Quasiperiodicity in dissipative systems: A renormalisation group analysis",1983,"Physica D: Nonlinear Phenomena","7","1-3",,"301","",,3,10.1016/0167-2789(83)90132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145170&doi=10.1016%2f0167-2789%2883%2990132-X&partnerID=40&md5=b05f01a229866b5dbca77858f632b844",Article,Scopus,2-s2.0-48749145170
"Zisook, A.B., Shenker, S.J.","Erratum: Renormalization group for intermittency in area-preserving mappings (Physical Review A (1982) 26, 6, (3704))",1982,"Physical Review A","26","6",,"3704","",,,10.1103/PhysRevA.26.3704.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017676&doi=10.1103%2fPhysRevA.26.3704.3&partnerID=40&md5=c8f58cfaa75b6b34f028743af4d3636b",Erratum,Scopus,2-s2.0-35949017676
"Shenker, S.J., Kadanoff, L.P.","Critical behavior of a KAM surface: I. Empirical results",1982,"Journal of Statistical Physics","27","4",,"631","656",,190,10.1007/BF01013439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296339&doi=10.1007%2fBF01013439&partnerID=40&md5=c24f69e7323da069bcea9d4a1f962830",Article,Scopus,2-s2.0-0000296339
"Shenker, S.J.","Scaling behavior in a map of a circle onto itself: Empirical results",1982,"Physica D: Nonlinear Phenomena","5","2-3",,"405","411",,204,10.1016/0167-2789(82)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405884&doi=10.1016%2f0167-2789%2882%2990033-1&partnerID=40&md5=1831d05999af0f2a97f4a8a73678e82f",Article,Scopus,2-s2.0-0001405884
"Zisook, A.B., Shenker, S.J.","Renormalization group for intermittency in area-preserving mappings",1982,"Physical Review A","25","5",,"2824","2826",,8,10.1103/PhysRevA.25.2824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069922&doi=10.1103%2fPhysRevA.25.2824&partnerID=40&md5=7c388c3d93f512ea281dcb3f156a3296",Article,Scopus,2-s2.0-4244069922
"Feigenbaum, M.J., Kadanoff, L.P., Shenker, S.J.","Quasiperiodicity in dissipative systems: A renormalization group analysis",1982,"Physica D: Nonlinear Phenomena","5","2-3",,"370","386",,288,10.1016/0167-2789(82)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540965&doi=10.1016%2f0167-2789%2882%2990030-6&partnerID=40&md5=87615bf564ae0daa9ee4e8298ef3d8cf",Article,Scopus,2-s2.0-0001540965
"Shenker, S.J., Kadanoff, L.P.","Band to band hopping in one-dimensional maps",1981,"Journal of Physics D: Applied Physics","14","2", 001,"L23","L26",,9,10.1088/0305-4470/14/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243324936&doi=10.1088%2f0305-4470%2f14%2f2%2f001&partnerID=40&md5=2faa392d49a6c838080670dd2968980f",Article,Scopus,2-s2.0-4243324936
"Shenker, S.J., Kadanoff, L.P., Pruisken, A.M.M.","A variational real-space renormalisation-group transformation based on the cumulant expansion",1979,"Journal of Physics A: General Physics","12","1", 021,"91","97",,13,10.1088/0305-4470/12/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049528&doi=10.1088%2f0305-4470%2f12%2f1%2f021&partnerID=40&md5=395825d7ecbd5c45a3f6edbfaeb3047d",Article,Scopus,2-s2.0-36149049528
