Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinckney, J.L., Richardson, T.L., Millie, D.F., Paerl, H.W.","Application of photopigment biomarkers for quantifying microalgal community composition and in situ growth rates",2001,"Organic Geochemistry","32","4",,"585","595",,63,10.1016/S0146-6380(00)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045424&doi=10.1016%2fS0146-6380%2800%2900196-0&partnerID=40&md5=64ce24b97916b35622b3f0fa4d09061a",Article,Scopus,2-s2.0-0035045424
"Paerl, H.W., Fulton 3rd., R.S., Moisander, P.H., Dyble, J.","Harmful freshwater algal blooms, with an emphasis on cyanobacteria.",2001,"TheScientificWorldJournal [electronic resource]","1",,,"76","113",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002430075&partnerID=40&md5=4d525e00877442beeaa2bf8596b41960",Review,Scopus,2-s2.0-0002430075
"Borsuk, M.E., Stow, C.A., Luettich Jr., R.A., Paerl, H.W., Pinckney, J.L.","Modelling oxygen dynamics in an intermittently stratified estuary: Estimation of process rates using field data",2001,"Estuarine, Coastal and Shelf Science","52","1",,"33","49",,76,10.1006/ecss.2000.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090593&doi=10.1006%2fecss.2000.0726&partnerID=40&md5=fb16f8be59865c5e4dd7e95b58ee2424",Article,Scopus,2-s2.0-0035090593
"Affourtit, J., Zehr, J.P., Paerl, H.W.","Distribution of nitrogen-fixing microorganisms along the Neuse River Estuary, North Carolina",2001,"Microbial Ecology","41","2",,"114","123",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988978&partnerID=40&md5=bd88c68f6eff07141b00d578dabf8e4a",Article,Scopus,2-s2.0-0034988978
"Steppe, T.F., Pinckney, J.L., Dyble, J., Paerl, H.W.","Diazotrophy in modern marine Bahamian stromatolites",2001,"Microbial Ecology","41","1",,"36","44",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007459&partnerID=40&md5=103d4968177dadf6763a4c699c23289f",Article,Scopus,2-s2.0-0035007459
"Richardson, T.L., Pinckney, J.L., Paerl, H.W.","Responses of estuarine phytoplankton communities to nitrogen form and mixing using microcosm bioassays",2001,"Estuaries","24","6",,"828","839",,13,10.2307/1353174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723188&doi=10.2307%2f1353174&partnerID=40&md5=0f23be38b182b638232794d6f7343d42",Article,Scopus,2-s2.0-0035723188
"Luettich Jr., R.A., Mcninch, J.E., Paerl, H., Peterson, C.H., Wells, J.T., Alperin, M., Martens, C.S., Pinckney, J.L.","Neuse river estuary modeling and monitoring project stage 1: Hydrography and circulation, water column nutrients and productivity, sedimentary processes and benthic-pelagic coupling, and benthic ecology report 325-B August 2000",2001,"Water Resources Research Institute News of the University of North Carolina",,"327",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349090185&partnerID=40&md5=77985e4717f971aa3df1d3313f9aed7b",Article,Scopus,2-s2.0-40349090185
"Kane, A.S., Dykstra, M.J., Noga, E.J., Reimschuessel, R., Baya, A., Driscoll, C., Paerl, H.W., Landsberg, J.","Etiologies, observations and reporting of estuarine finfish lesions",2000,"Marine Environmental Research","50","1-5",,"473","477",,12,10.1016/S0141-1136(00)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752087&doi=10.1016%2fS0141-1136%2800%2900117-3&partnerID=40&md5=ab666369ad461d64e85f209026cbdfc3",Conference Paper,Scopus,2-s2.0-0033752087
"Thompson, S.P., Piehler, M.F., Paerl, H.W.","Denitrification in an estuarine headwater creek within an agricultural watershed",2000,"Journal of Environmental Quality","29","6",,"1914","1923",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326844&partnerID=40&md5=5dd5da34f206f13691b8ba625883d681",Article,Scopus,2-s2.0-0034326844
"Reid, R.P., Visscher, P.T., Decho, A.W., Stolz, J.F., Bebout, B.M., Dupraz, C., Macintyre, I.G., Paerl, H.W., Pinckney, J.L., Prufert-Bebout, L., Steppe, T.F., DesMarais, D.J.","The role of microbes in accretion, lamination and early lithification of modern marine stromatolites",2000,"Nature","406","6799",,"989","992",,425,10.1038/35023158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739016&doi=10.1038%2f35023158&partnerID=40&md5=b96931d9876a909ba5d8741623b3a4ae",Article,Scopus,2-s2.0-0034739016
"Moisander, P.H., Paerl, H.W.","Growth, primary productivity, and nitrogen fixation potential of Nodularia spp. (Cyanophyceae) in water from a subtropical estuary in the United States",2000,"Journal of Phycology","36","4",,"645","658",,25,10.1046/j.1529-8817.2000.99227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831328&doi=10.1046%2fj.1529-8817.2000.99227.x&partnerID=40&md5=1482be5d9b89bb4f916b5cd2a08eb00c",Article,Scopus,2-s2.0-0033831328
"Pinckney, J.L., Paerl, H.W., Haugen, E., Tester, P.A.","Responses of phytoplankton and Pfiesteria-like dinoflagellate zoospores to nutrient enrichment in the Neuse River Estuary, North Carolina, USA",2000,"Marine Ecology Progress Series","192",,,"65","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980246&partnerID=40&md5=647921d1d27bb138142f27f16ce1403b",Article,Scopus,2-s2.0-0342980246
"Paerl, H.W., Pinckney, J.L., Steppe, T.F.","Cyanobacterial-bacterial mat consortia: Examining the functional unit of microbial survival and growth in extreme environments",2000,"Environmental Microbiology","2","1",,"11","26",,139,10.1046/j.1462-2920.2000.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544458&doi=10.1046%2fj.1462-2920.2000.00071.x&partnerID=40&md5=36e8b4c591e59f7531b298e68923a3c5",Review,Scopus,2-s2.0-0034544458
"Paerl, H.W., Bales, J.D., Ausley, L.W., Buzzelli, C.P., Crowder, L.B., Eby, L.A., Go, M., Peierls, B.L., Richardson, T.L., Ramus, J.S.","Hurricanes' hydrological, ecological effects linger in major U. S. Estuary",2000,"Eos","81","40",,"457","462",,15,10.1029/00EO00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026213&doi=10.1029%2f00EO00338&partnerID=40&md5=e69fab457175256db3067192fb3479e1",Article,Scopus,2-s2.0-77956026213
"Pinckney, J.L., Paerl, H.W., Harrington, M.B.","Responses of the phytoplankton community growth rate to nutrient pulses in variable estuarine environments",1999,"Journal of Phycology","35","6 SUPPL.",,"1455","1463",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391783&partnerID=40&md5=bf138900e87524c40822ee1f0a5d7f68",Article,Scopus,2-s2.0-0033391783
"Paerl, H.W., Pinckney, J.L., Fear, J.M., Peierls, B.L.","Fish kills and bottom-water hypoxia in the Neuse River and Estuary: Reply to Burkholder et al.",1999,"Marine Ecology Progress Series","186",,,"307","309",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578596&partnerID=40&md5=b3ef44591bf1e5d0b355ade2fc8882f7",Note,Scopus,2-s2.0-0033578596
"Olson, J.B., Litaker, R.W., Paerl, H.W.","Ubiquity of heterotrophic diazotrophs in marine microbial mats",1999,"Aquatic Microbial Ecology","19","1",,"29","36",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530147&partnerID=40&md5=e8fbfcf65261ddff7c0e82e8f7cfc1cc",Article,Scopus,2-s2.0-0033530147
"Fogel, M.L., Aguilar, C., Cuhel, R., Hollander, D.J., Willey, J.D., Paerl, H.W.","Biological and isotopic changes in coastal waters induced by Hurricane Gordon",1999,"Limnology and Oceanography","44","6",,"1359","1369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854563&partnerID=40&md5=bd53c1c55a26c7d645b844a4108b02ba",Article,Scopus,2-s2.0-0032854563
"Piehler, M.F., Swistak, J.G., Pinckney, J.L., Paerl, H.W.","Stimulation of diesel fuel biodegradation by indigenous nitrogen fixing bacterial consortia",1999,"Microbial Ecology","38","1",,"69","78",,25,10.1007/s002489900157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766276&doi=10.1007%2fs002489900157&partnerID=40&md5=812301393028af6ca70ad230167de62e",Article,Scopus,2-s2.0-0032766276
"Otte, S., Kuenen, J.G., Nielsen, L.P., Paerl, H.W., Zopfi, J., Schulz, H.N., Teske, A., Strotmann, B., Gallardo, V.A., Jørgensen, B.B.","Nitrogen, carbon, and sulfur metabolism in natural Thioploca samples",1999,"Applied and Environmental Microbiology","65","7",,"3148","3157",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050647&partnerID=40&md5=591e631aa239b74fb3334ae5404f385d",Article,Scopus,2-s2.0-0033050647
"Paerl, H.W., Whitall, D.R.","Anthropogenically-derived atmospheric nitrogen deposition, marine eutrophication and harmful algal bloom expansion: Is there a link?",1999,"Ambio","28","4",,"307","311",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783587&partnerID=40&md5=7851c466a865bcf40bc4c784ad5c7f8b",Article,Scopus,2-s2.0-0032783587
"Aguilar, C., Fogel, M.L., Paerl, H.W.","Dynamics of atmospheric combined inorganic nitrogen utilization in the coastal waters off North Carolina",1999,"Marine Ecology Progress Series","180",,,"65","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519377&partnerID=40&md5=c7a6317abc65002c0510b1aa6996fd67",Article,Scopus,2-s2.0-0033519377
"Woodruff, D.L., Stumpf, R.P., Scope, J.A., Paerl, H.W.","Remote estimation of water clarity in optically complex estuarine waters",1999,"Remote Sensing of Environment","68","1",,"41","52",,58,10.1016/S0034-4257(98)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117388&doi=10.1016%2fS0034-4257%2898%2900108-4&partnerID=40&md5=fb93e0f31adf5ea32bac2a26136c1acc",Article,Scopus,2-s2.0-0033117388
"Willey, J.D., Paerl, H.W., Go, M.","Impact of rainwater hydrogen peroxide on chlorophyll a content of surface Gulf Stream seawater off North Carolina, USA",1999,"Marine Ecology Progress Series","178",,,"145","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577249&partnerID=40&md5=936c849c79d841b317c508b6971f85da",Article,Scopus,2-s2.0-0033577249
"Paerl, H.W., Willey, J.D., Go, M., Peierls, B.L., Pinckney, J.L., Fogel, M.L.","Rainfall stimulation of primary production in western Atlantic Ocean waters: Roles of different nitrogen sources and co-limiting nutrients",1999,"Marine Ecology Progress Series","176",,,"205","214",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580006&partnerID=40&md5=86bf3ae7f5a2fd83e4a7b9f6ba0ba3c6",Article,Scopus,2-s2.0-0033580006
"Paerl, H.W.","Cultural eutrophication of shallow coastal waters: Coupling changing anthropogenic nutrient inputs to regional management approaches",1999,"Limnologica","29","3",,"249","254",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757624&partnerID=40&md5=1707cef75ca622e7c07632c8d1148d0f",Article,Scopus,2-s2.0-0032757624
"Schiewer, U., Dybern, B.I., Paerl, H.W.","Synopsis of the International WVU-Symposium 'Sustainable development in coastal regions - A comparison between North Atlantic Coast and Baltic Sea'",1999,"Limnologica","29","3",,"205","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705189&partnerID=40&md5=f88c2c38ab760e46b81a535519181e25",Article,Scopus,2-s2.0-0032705189
"Paerl, H.W., Priscu, J.C.","Microbial phototrophic, heterotrophic, and diazotrophic activities associated with aggregates in the permanent ice cover of Lake Bonney, Antarctica",1998,"Microbial Ecology","36","3",,"221","230",,53,10.1007/s002489900109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430546&doi=10.1007%2fs002489900109&partnerID=40&md5=65b98aa7f0d9a9f26b44ebeb1e6a1c5a",Article,Scopus,2-s2.0-0032430546
"Olson, J.B., Steppe, T.F., Litaker, R.W., Paerl, H.W.","N2-fixing microbial consortia associated with the ice cover of Lake Bonney, Antarctica",1998,"Microbial Ecology","36","3",,"231","238",,88,10.1007/s002489900110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411333&doi=10.1007%2fs002489900110&partnerID=40&md5=f7520729a56c87cd7f01e7e1799c387a",Article,Scopus,2-s2.0-0032411333
"Piehler, M.F., Currin, C.A., Cassanova, R., Paerl, H.W.","Development and N<inf>2</inf>-fixing activity of the benthic microbial community in transplanted Spartina alterniflora marshes in North Carolina",1998,"Restoration Ecology","6","3",,"290","296",,36,10.1046/j.1526-100X.1998.00633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446694&doi=10.1046%2fj.1526-100X.1998.00633.x&partnerID=40&md5=9fdcff463ce03e89cdfae7da92328823",Article,Scopus,2-s2.0-0032446694
"Priscu, J.C., Fritsen, C.H., Adams, E.E., Giovannoni, S.J., Paerl, H.W., McKay, C.P., Doran, P.T., Gordon, D.A., Lanoil, B.D., Pinckney, J.L.","Perennial antarctic lake ice: An oasis for life in a polar desert",1998,"Science","280","5372",,"2095","2098",,242,10.1126/science.280.5372.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569044&doi=10.1126%2fscience.280.5372.2095&partnerID=40&md5=380c1de3d399d6f73e39739762e26606",Review,Scopus,2-s2.0-0032569044
"Paerl, H.W.","Structure and function of anthropogenically altered microbial communities in coastal waters",1998,"Current Opinion in Microbiology","1","3",,"296","302",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083049&partnerID=40&md5=522bd15858316c260a151821a945d40e",Article,Scopus,2-s2.0-0032083049
"Paerl, H.W., Pinckney, J.L., Fear, J.M., Peierls, B.L.","Ecosystem responses to internal and watershed organic matter loading: Consequences for hypoxia in the eutrophying Neuse River Estuary, North Carolina, USA",1998,"Marine Ecology Progress Series","166",,,"17","25",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574941&partnerID=40&md5=c66fb97ab6db8710415bd83dfda6144d",Article,Scopus,2-s2.0-0032574941
"Pinckney, J.L., Paerl, H.W., Harrington, M.B., Howe, K.E.","Annual cycles of phytoplankton community-structure and bloom dynamics in the Neuse River Estuary, North Carolina",1998,"Marine Biology","131","2",,"371","381",,141,10.1007/s002270050330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865383&doi=10.1007%2fs002270050330&partnerID=40&md5=bc3937a104d0061397b088eb7568cf72",Article,Scopus,2-s2.0-0031865383
"Currin, C.A., Paerl, H.W.","Epiphytic nitrogen fixation associated with standing dead shoots of smooth cordgrass, Spartina alterniflora",1998,"Estuaries","21","1",,"108","117",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887961&partnerID=40&md5=969a096192b195029813d14aec9cf18d",Article,Scopus,2-s2.0-0031887961
"Currin, C.A., Paerl, H.W.","Environmental and physiological controls on diel patterns of N<inf>2</inf> fixation in epiphytic cyanobacterial communities",1998,"Microbial Ecology","35","1",,"34","45",,16,10.1007/s002489900058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962064&doi=10.1007%2fs002489900058&partnerID=40&md5=ffd8b10f048a1f95afc3acbb56b6dc32",Article,Scopus,2-s2.0-0031962064
"Piehler, M.F., Swistak, J.G., Pinckney, J.L., Paerl, H.W.","Sub-lethal effects of coastal petroluem pollution on Spartina alterniflora stem epiphytes",1997,"Chemosphere","35","11",,"2665","2674",,9,10.1016/S0045-6535(97)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814920&doi=10.1016%2fS0045-6535%2897%2900339-1&partnerID=40&md5=2754f988691891e3fb14adadd2f1beb6",Article,Scopus,2-s2.0-0030814920
"Capone, D.G., Zehr, J.P., Paerl, H.W., Bergman, B., Carpenter, E.J.","Trichodesmium, a globally significant marine cyanobacterium",1997,"Science","276","5316",,"1221","1229",,763,10.1126/science.276.5316.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619210&doi=10.1126%2fscience.276.5316.1221&partnerID=40&md5=1972f8f9fce2bf6e54acb2bf3145a4f4",Article,Scopus,2-s2.0-0030619210
"Pinckney, J.L., Paerl, H.W.","Anoxygenic photosynthesis and nitrogen fixation by a microbial mat community in a Bahamian hypersaline lagoon",1997,"Applied and Environmental Microbiology","63","2",,"420","426",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620694&partnerID=40&md5=367a495c97f78b9e647f896ab8b7027d",Article,Scopus,2-s2.0-0030620694
"Paerl, H.W.","Coastal eutrophication and harmful algal blooms: Importance of atmospheric deposition and groundwater as 'new' nitrogen and other nutrient sources",1997,"Limnology and Oceanography","42","5 II",,"1154","1165",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344294109&partnerID=40&md5=128bfe31a866f5c46a046e5ed1946452",Article,Scopus,2-s2.0-0344294109
"Peierls, B.L., Paerl, H.W.","Bioavailability of atmospheric organic nitrogen deposition to coastal phytoplankton",1997,"Limnology and Oceanography","42","8",,"1819","1823",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346712073&partnerID=40&md5=8f091561413e045f28cf6cbf3299bc4d",Article,Scopus,2-s2.0-0346712073
"Hill, D.R., Belbin, T.J., Thorsteinsson, M.V., Bassam, D., Brass, S., Ernst, A., Böger, P., Paerl, H., Mulligan, M.E., Potts, M.","GlbN (cyanoglobin) is a peripheral membrane protein that is restricted to certain Nostoc spp.",1996,"Journal of Bacteriology","178","22",,"6587","6598",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344225629&partnerID=40&md5=41bab5c0559a69fcfee2bd4917ef648a",Article,Scopus,2-s2.0-10344225629
"Paerl, H.W.","A comparison of cyanobacterial bloom dynamics in freshwater, estuarine and marine environments",1996,"Phycologia","35","SUPPL.",,"25","35",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002658582&partnerID=40&md5=394928e797ee400de666e5b1d8479d38",Review,Scopus,2-s2.0-0002658582
"Paerl, H.W., Millie, D.F.","Physiological ecology of toxic aquatic cyanobacteria",1996,"Phycologia","35","SUPPL.",,"160","167",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283080&partnerID=40&md5=1fcd8224f6ab53d4a3c554df57a5778b",Article,Scopus,2-s2.0-0001283080
"Steppe, T.F., Olson, J.B., Paerl, H.W., Litaker, R.W., Belnap, J.","Consortial N<inf>2</inf> fixation: A strategy for meeting nitrogen requirements of marine and terrestrial cyanobacterial mats",1996,"FEMS Microbiology Ecology","21","3",,"149","156",,79,10.1016/S0168-6496(96)00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274126&doi=10.1016%2fS0168-6496%2896%2900047-5&partnerID=40&md5=ef98d1e63c63755754c4b998335d00e4",Article,Scopus,2-s2.0-0030274126
"Pinckney, J.L., Millie, D.F., Howe, K.E., Paerl, H.W., Hurley, J.P.","Flow scintillation counting of 14C-labeled microalgal photosynthetic pigments",1996,"Journal of Plankton Research","18","10",,"1867","1880",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659499&partnerID=40&md5=d9c54d8a582d151e7a9dc5633bdd1af3",Article,Scopus,2-s2.0-0029659499
"Piehler, M.F., Paerl, H.W.","Enhanced biodegradation of diesel fuel through the addition of particulate organic carbon and inorganic nutrients in coastal marine waters",1996,"Biodegradation","7","3",,"239","247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669505&partnerID=40&md5=6ff534a240f626478d31281f477c9f53",Article,Scopus,2-s2.0-0029669505
"Joye, S.B., Smith, S.V., Hollibaugh, J.T., Paerl, H.W.","Estimating denitrification rates in estuarine sediments: A comparison of stoichiometric and acetylene based methods",1996,"Biogeochemistry","33","3",,"197","215",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662820&partnerID=40&md5=1c999967464f90e8a1b35c1efc87feb3",Article,Scopus,2-s2.0-0029662820
"Paerl, H.W., Pinckney, J.L.","A mini-review of microbial consortia: Their roles in aquatic production and biogeochemical cycling",1996,"Microbial Ecology","31","3",,"225","247",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662913&partnerID=40&md5=a93082f6e9deec0785ad4fe6732a4270",Article,Scopus,2-s2.0-0029662913
"Currin, C.A., Joye, S.B., Paerl, H.W.","Diel rates of N<inf>2</inf>-fixation and denitrification in a transplanted Spartina alterniflora marsh: Implications for N-flux dynamics",1996,"Estuarine, Coastal and Shelf Science","42","5",,"597","616",,42,10.1006/ecss.1996.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131657&doi=10.1006%2fecss.1996.0039&partnerID=40&md5=bff5e42b3e952f16fb830344725bb581",Article,Scopus,2-s2.0-0030131657
"Paerl, H.W., Fitzpatrick, M., Bebout, B.M.","Seasonal nitrogen fixation dynamics in a marine microbial mat: Potential roles of cyanobacteria and microheterotrophs",1996,"Limnology and Oceanography","41","3",,"419","427",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958504&partnerID=40&md5=370d98cddade74a27d3a22b478324535",Article,Scopus,2-s2.0-0029958504
"Paerl, H.W.","Microscale physiological and ecological studies of aquatic cyanobacteria: Macroscale implications",1996,"Microscopy Research and Technique","33","1",,"47","72",,38,10.1002/(SICI)1097-0029(199601)33:1&lt;47::AID-JEMT6&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061870&doi=10.1002%2f%28SICI%291097-0029%28199601%2933%3a1%26lt%3b47%3a%3aAID-JEMT6%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=13b64c2837b5c5b88332df7dcf921fb5",Review,Scopus,2-s2.0-0030061870
"Tester, P.A., Geesey, M.E., Chunzhi Guo, Paerl, H.W., Millie, D.F.","Evaluating phytoplankton dynamics in the Newport River estuary (North Carolina, USA) by HPLC-derived pigment profiles",1995,"Marine Ecology Progress Series","124","1-3",,"237","245",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478853&partnerID=40&md5=067af1f5049182650fea3d347f360119",Article,Scopus,2-s2.0-0029478853
"Thompson, S.P., Paerl, H.W., Go, M.C.","Seasonal patterns of nitrification and denitrification in a natural and a restored salt marsh",1995,"Estuaries","18","2",,"399","408",,68,10.2307/1352322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980130&doi=10.2307%2f1352322&partnerID=40&md5=c3008607dc2da84d03f863f1dcfcc801",Article,Scopus,2-s2.0-0028980130
"Pinckney, J., Paerl, H.W., Bebout, B.M.","Salinity control of benthic microbial mat community production in a Bahamian hypersaline lagoon",1995,"Journal of Experimental Marine Biology and Ecology","187","2",,"223","237",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993252&partnerID=40&md5=cb0fecb440e3d9e862c8e64718f8e258",Article,Scopus,2-s2.0-0028993252
"Paerl, H.W.","Coastal eutrophication in relation to atmospheric nitrogen deposition: Current perspectives",1995,"Ophelia","41","1",,"237","259",,153,10.1080/00785236.1995.10422046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953445669&doi=10.1080%2f00785236.1995.10422046&partnerID=40&md5=8ed7da285937e05917ad0bdeeece1251",Article,Scopus,2-s2.0-77953445669
"Paerl, H.W., Tucker, C.S.","Ecology of Blue‐Green Algae in Aquaculture Ponds",1995,"Journal of the World Aquaculture Society","26","2",,"109","131",,103,10.1111/j.1749-7345.1995.tb00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528960&doi=10.1111%2fj.1749-7345.1995.tb00235.x&partnerID=40&md5=b17d15a480baeed25e9a27ba980250f0",Article,Scopus,2-s2.0-0029528960
"Pinckney, J., Paerl, H.W., Fitzpatrick, M.","Impacts of seasonality and nutrients on microbial mat community structure and function",1995,"Marine Ecology Progress Series","123","1-3",,"207","216",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979760&partnerID=40&md5=498c231ba86fdc7b6326845f9d6c2b4c",Article,Scopus,2-s2.0-0028979760
"Currin, C, A., Newell, S.Y., Paerl, H.W.","The role of standing dead Spartina alterniflora and benthic microalgae in salt marsh food webs: Considerations based on multiple stable isotope analysis",1995,"Marine Ecology Progress Series","121","1-3",,"99","116",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796253&partnerID=40&md5=1133de8895d8b599a2de9c56bed53863",Article,Scopus,2-s2.0-0028796253
"Pinckney, J., Paerl, H.W., Reid, R.P., Bebout, B.","Ecophysiology of stromatolitic microbial mats, Stocking Island, exuma cays, Bahamas",1995,"Microbial Ecology","29","1",,"19","37",,33,10.1007/BF00217420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992404&doi=10.1007%2fBF00217420&partnerID=40&md5=0838d10ae17be06d35d43ac72c4c4885",Article,Scopus,2-s2.0-0028992404
"Paerl, H.W., Pinckney, J.L., Kucera, S.A.","Clarification of the structural and functional roles of heterocysts and anoxic microzones in the control of pelagic nitrogen fixation",1995,"Limnology and Oceanography","40","3",,"634","638",,1,10.4319/lo.1995.40.3.0634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994927156&doi=10.4319%2flo.1995.40.3.0634&partnerID=40&md5=f346c0183d39aa7b17b10fb35b2bc597",Note,Scopus,2-s2.0-84994927156
"Zehr, J.P., Mellon, M., Braun, S., Litaker, W., Steppe, T., Paerl, H.W.","Diversity of heterotrophic nitrogen fixation genes in a marine cyanobacterial mat",1995,"Applied and Environmental Microbiology","61","7",,"2527","2532",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029037048&partnerID=40&md5=d806e0ea9d93aed2d64cb1fb94506995",Article,Scopus,2-s2.0-0029037048
"Mallin, M.A., Paerl, H.W.","Planktonic trophic transfer in an estuary: Seasonal, diel, and community structure effects",1994,"Ecology","75","8",,"2168","2184",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164938&partnerID=40&md5=511c3044b62c19a0cc55bb37ff802e49",Article,Scopus,2-s2.0-0028164938
"Paerl, H.W., Fogel, M.L.","Isotopic characterization of atmospheric nitrogen inputs as sources of enhanced primary production in coastal Atlantic Ocean waters",1994,"Marine Biology","119","4",,"635","645",,90,10.1007/BF00354328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160381&doi=10.1007%2fBF00354328&partnerID=40&md5=ee2226668a92abff0d80466b4f827b8c",Article,Scopus,2-s2.0-0028160381
"Joye, S.B., Paerl, H.W.","Nitrogen cycling in microbial mats: rates and patterns of denitrification and nitrogen fixation",1994,"Marine Biology","119","2",,"285","295",,68,10.1007/BF00349568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179831&doi=10.1007%2fBF00349568&partnerID=40&md5=d923dffa45777a5a2e86b1c133e50b26",Article,Scopus,2-s2.0-0028179831
"Paerl, H.W.","SPATIAL SEGREGATION OF CO<inf>2</inf> FIXATION IN TRICHODESMIUM SPP.: LINKAGE TO N<inf>2</inf> FIXATION POTENTIAL",1994,"Journal of Phycology","30","5",,"790","799",,24,10.1111/j.0022-3646.1994.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162293&doi=10.1111%2fj.0022-3646.1994.00790.x&partnerID=40&md5=964980c904574f97690eec26150dbdc2",Article,Scopus,2-s2.0-0028162293
"Mallin, M.A., Paerl, H.W.","Commentary on primary productivity and nutrient limitation in the Neuse River estuary, North Carolina, USA",1994,"Marine Ecology Progress Series","111","3",,"311","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035585&partnerID=40&md5=aadeb303f0c90daa1ad4bea7e2cd3414",Article,Scopus,2-s2.0-0028035585
