Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pistinner, S., Shaviv, G., Hauschildt, P.H., Starrfield, S.","Some remarks about nova spectroscopy and photometry",1995,"Astrophysical Journal","451","2",,"724","738",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256666&partnerID=40&md5=5dbba8271bc88c6c648415d37c388eae",Article,Scopus,2-s2.0-11944256666
"Politano, M., Starrfield, S., Truran, J.W., Weiss, A., Sparks, W.M.","Hydrodynamic studies of accretion onto massive white dwarfs: ONeMg-enriched nova outbursts. I. Dependence on white dwarf mass",1995,"Astrophysical Journal","448","2",,"807","821",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274196&partnerID=40&md5=e2b012998ee58dbfe492405a12bd06ce",Article,Scopus,2-s2.0-11944274196
"Hauschildt, P.H., Starrfield, S., Shore, S.N., Allard, F., Baron, E.","The physics of early nova spectra",1995,"Astrophysical Journal","447","2",,"829","847",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257140&partnerID=40&md5=e3e3f6a78c16661f525722aa5b64faae",Article,Scopus,2-s2.0-11944257140
"Shipman, H., Barnhill, M., Provencal, J., Roby, S., Bues, I., Cordova, F., Hammond, G., Hintzen, P., Koester, D., Liebert, J., Oswalt, T., Starfield, S., Wegner, G., Weidemann, V.","Hubble space telescope observations of cool white dwarf stars: Detection of new species of heavy elements",1995,"Astronomical Journal","109","3",,"1231","1238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083283&partnerID=40&md5=beadda7e0914733a99b8465a77aa55bf",Article,Scopus,2-s2.0-3943083283
"Pistinner, S., Shaviv, G., Starrfield, S.","The heating of nova ejecta by radioactive decays of the β-unstable nuclei",1994,"Astrophysical Journal","437","2",,"794","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401619&partnerID=40&md5=3165877bb65a9afc162abd8e48b24a68",Article,Scopus,2-s2.0-1542401619
"Shore, S.N., Starrffield, S., Gonzalez-Riestrat, R., Hauschildt, P.H., Sonneborn, G.","Dust formation in Nova Cassiopeiae 1993 seen by ultraviolet absorption",1994,"Nature","369","6481",,"539","541",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028285719&partnerID=40&md5=e74f4b0801d89e40e194e65e87b81bb8",Article,Scopus,2-s2.0-0028285719
"Shrader, C.R., Wagner, R.M., Hjellming, R.M., Han, X.H., Starrfield, S.G.","The early ultraviolet, optical, and radio evolution of the soft X-ray transient GRO J0422 + 32",1994,"Astrophysical Journal","434","2",,"698","706",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250616&partnerID=40&md5=9661b32eda0ca3c4590fd684e9f8ce81",Article,Scopus,2-s2.0-12044250616
"Hauschildt, P.H., Starrfield, S., Shore, S.N., Gonzalez-Riestra, R., Sonneborn, G., Allard, F.","The early spectral evolution of Nova cassiopeiae 1993",1994,"Astronomical Journal","108","3",,"1008","1015",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316254&partnerID=40&md5=bfffe26e6ae49f0daab1d97637b1cba6",Article,Scopus,2-s2.0-0002316254
"Hauschildt, P.H., Starrfield, S., Austin, S., Wagner, R.M., Shore, S.N., Sonneborn, G.","Non-LTE model atmosphere analysis of Nova Cygni 1992",1994,"Astrophysical Journal","422","2",,"831","844",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252587&partnerID=40&md5=3a45ddbc3fe29863dd36ab000a69a7d6",Article,Scopus,2-s2.0-12044252587
"Gehrz, R.D., Woodward, C.E., Greenhouse, M.A., Starrfield, S., Wooden, D.H., Witteborn, F.C., Sandford, S.A., Allamandola, L.J., Bregman, J.D., Klapisch, M.","The temporal evolution of the 4-14 micron spectrum of V1974 Cygni (Nova Cygni 1992)",1994,"Astrophysical Journal","421","2",,"762","770",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256408&partnerID=40&md5=26d2708d4e0dd672bacfd90b381b2313",Article,Scopus,2-s2.0-12044256408
"Sion, E.M., Starrfield, S.G.","Evolutionary sequences of very hot, low-mass, accreting white dwarfs with application to symbiotic variables and ultrasoft/supersoft low-luminosity X-ray sources",1994,"Astrophysical Journal","421","1",,"261","268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249484&partnerID=40&md5=9f6923c20f76730925d40e6941a9231f",Article,Scopus,2-s2.0-12044249484
"Shore, S.N., Sonneborn, G., Starrfield, S., Gonzalez-Riestra, R., Polidan, R.S.","The early bolometric evolution of Nova Cygni 1992",1994,"Astrophysical Journal","421","1",,"344","349",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250185&partnerID=40&md5=97010b468fdaf19924433f71e9777716",Article,Scopus,2-s2.0-12044250185
"Ögelman, H., Orio, M., Krautter, J., Starrfield, S.","Detection of supersoft X-ray emission from GQ Muscae nine years after a nova outburst",1993,"Nature","361","6410",,"331","333",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721929&partnerID=40&md5=e9d45573ca447d82773f4140425a60b9",Article,Scopus,2-s2.0-0000721929
"Shore, S.N., Sonneborn, G., Starrfield, S., Gonzalez-Riestra, R., Ake, T.B.","The early ultraviolet spectral evolution of nova cygni 1992",1993,"Astronomical Journal","106","6",,"2408","2428",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170185&partnerID=40&md5=1f852d78bd1e930e5001efbf378ed721",Article,Scopus,2-s2.0-0000170185
"Jones, T.J., Humphreys, R.M., Gehrz, R.D., Lawrence, G.F., Zickgraf, F.-J., Moseley, H., Casey, S., Glaccum, W.J., Koch, C.J., Pina, R., Jones, B., Venn, K., Stahl, O., Starrfield, S.G.","IRC +10420: A cool hypergiant near the top of the H-R diagram",1993,"Astrophysical Journal","411","1",,"323","335",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253183&partnerID=40&md5=b977dd86efe1467bda6bae652e6226fc",Article,Scopus,2-s2.0-12044253183
"Michalitsianos, A.G., Perez, M., Shore, S.N., Maran, S.P., Karovska, M., Sonneborn, G., Webb, J.R., Barnes III, T.G., Frueh, M.L., Oliversen, R.J., Starrfield, S.G.","Ultraviolet continuum variability and visual flickering in the peculiar object MWC 560",1993,"Astrophysical Journal","409","2 PART 2",,"L53","L56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254093&partnerID=40&md5=9836077551c3efabe35e15a0fe464470",Article,Scopus,2-s2.0-12044254093
"Orio, M., Ögelman, H., Pietsch, W., Bianchini, A., Valle, M.D., Krautter, J., Starrfield, S.","ROSAT all-sky-survey detections of classical novae and related objects",1993,"Advances in Space Research","13","12",,"351","354",,5,10.1016/0273-1177(93)90138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544456506&doi=10.1016%2f0273-1177%2893%2990138-2&partnerID=40&md5=00658e48db397f49e07d30b205ad4518",Article,Scopus,2-s2.0-25544456506
"Starrfield, S., Truran, J.W., Politano, M., Sparks, W.M., Nofar, I., Shaviv, G.","22Na and 26Al production in nova outbursts",1993,"Physics Reports","227","1-5",,"223","234",,29,10.1016/0370-1573(93)90067-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477792&doi=10.1016%2f0370-1573%2893%2990067-N&partnerID=40&md5=b786482844b66d5ed50073f437257234",Article,Scopus,2-s2.0-0000477792
"Wagner, R.M., Kreidl, T.J., Howell, S.B., Starrfield, S.G.","Periodic photometric variability of the black hole binary V404 CYGNI",1992,"Astrophysical Journal","401","2 PART 2",,"L97","L100",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259225&partnerID=40&md5=58e56c5709456cb6d402bb81a3a94c57",Article,Scopus,2-s2.0-11944259225
"Starrfield, S., Shore, S.N., Sparks, W.M., Sonneborn, G., Truran, J.W., Politano, M.","A prediction of the γ-ray flux from nova herculis 1991",1992,"Astrophysical Journal","391","2 PART 2",,"L71","L74",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943072920&partnerID=40&md5=c27836719367a2d347c0e5538ae5d0ee",Article,Scopus,2-s2.0-3943072920
"Hauschildt, P.H., Wehrse, R., Starrfield, S., Shaviv, G.","Spherically symmetric, expanding, non-lte model atmospheres for novae during their early stages",1992,"Astrophysical Journal","393","1",,"307","328",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263197&partnerID=40&md5=fe7279f077f9cd7666f77304df6b0b05",Article,Scopus,2-s2.0-0001263197
"Saizar, P., Starrfield, S., Ferland, G.J., Wagner, R.M., Truran, J.W., Kenyon, S.J., Sparks, W.M., Williams, R.E., Stryker, L.L.","A multiwavelength study of Nova QU vulpeculae 1984",1992,"Astrophysical Journal","398","2",,"651","664",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262264&partnerID=40&md5=251340667126642bfa88773d86e0918a",Article,Scopus,2-s2.0-11944262264
"Wagner, R.M., Starrfield, S.G., Howell, S.B., Kreidl, T.J., Bus, S.J., Cassatella, A., Bertram, R., Fried, R.","Optical identification of the X-ray source GS 2023 + 338 AS V404 CYGNI",1991,"Astrophysical Journal","378","1",,"293","297",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691758&partnerID=40&md5=1142b20f39dbe23403929cb4d0afcfc1",Article,Scopus,2-s2.0-0001691758
"Shore, S.N., Sonneborn, G., Starrfield, S.G., Hamuy, M., Williams, R.E., Cassatella, A., Drechsel, H.","Multiwavelength observations of nova LMC 1990 number 2: The first extragalactic recurrent nova1",1991,"Astrophysical Journal","370","1",,"193","197",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009859287&partnerID=40&md5=1064924c519d3e3689cecfe3c3db6197",Article,Scopus,2-s2.0-0009859287
"Nofar, I., Shaviv, G., Starrfield, S.","The formation of 26Al in nova explosions",1991,"Astrophysical Journal","369","2",,"440","450",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482938&partnerID=40&md5=6b9483d0033efa85de77bc67896d3615",Article,Scopus,2-s2.0-0001482938
"Starrfield, S., Wagner, R.M.","The long hot summer",1990,"Nature","343","6255",,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025022485&partnerID=40&md5=2c82263012ad0d29b4cb3b37cc0006ad",Short Survey,Scopus,2-s2.0-0025022485
"Sion, E.M., Hammond, G.L., Wagner, R.M., Starrfield, S.G., Liebert, J.","Abundances in the hot DZ star CBS 127: How efficient is hydrogen screening?",1990,"Astrophysical Journal","362","2",,"691","697",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980814&partnerID=40&md5=dee727880527551afe80fc80d919f89e",Article,Scopus,2-s2.0-0038980814
"Starrfield, S., Sparks, W.M.","A review of the classical nova outburst",1987,"Astrophysics and Space Science","131","1-2",,"379","393",,7,10.1007/BF00668117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107591&doi=10.1007%2fBF00668117&partnerID=40&md5=76bde00b782cb0af4bb6736a745ecb78",Review,Scopus,2-s2.0-34250107591
"Starrfield, S.","Hydrodynamic studies of the nova outburst",1980,"Space Science Reviews","27","3-4",,"635","640",,1,10.1007/BF00168360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250249082&doi=10.1007%2fBF00168360&partnerID=40&md5=6b2a7affe8c10cf38104f3c3ef40614d",Article,Scopus,2-s2.0-34250249082
"Starrfield, S.G., Cox, A.N., Hodson, S.W.","A new instability strip for hot degenerates",1980,"Space Science Reviews","27","3-4",,"621","626",,,10.1007/BF00168358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250254667&doi=10.1007%2fBF00168358&partnerID=40&md5=c578cf5a5df23de017d7ba1631c4b098",Article,Scopus,2-s2.0-34250254667
