Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, P.W., Pant, V., Hebard, A.F.","Measurements of the dead layer in superfluid 4He films on H<inf>3</inf> and C<inf>60</inf>",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"619","620",,,10.1016/0921-4526(94)90639-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759292&doi=10.1016%2f0921-4526%2894%2990639-4&partnerID=40&md5=e87ee300d27dbe2ac2c8541d9dcf914e",Article,Scopus,2-s2.0-0028759292
"Palstra, T.T.M., Hebard, A.F., Haddon, R.C., Littlewood, P.B.","Fermi-liquid behavior in the electrical resistivity of K3C60 and Rb3C60",1994,"Physical Review B","50","5",,"3462","3465",,34,10.1103/PhysRevB.50.3462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722399&doi=10.1103%2fPhysRevB.50.3462&partnerID=40&md5=47ec8da9615444bd99e56c4924af9dba",Article,Scopus,2-s2.0-0001722399
"Schmidt, J., Levy, M., Hebard, A.F.","Ultrasonic investigation of amorphous superconducting films",1994,"Physical Review B","50","6",,"3988","3994",,1,10.1103/PhysRevB.50.3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744621306&doi=10.1103%2fPhysRevB.50.3988&partnerID=40&md5=1c8478dbd8a81f3d48c356d2b1532a9f",Article,Scopus,2-s2.0-33744621306
"Hebard, A.F., Eom, C.B., Iwasa, Y., Lyons, K.B., Thomas, G.A., Rapkine, D.H., Fleming, R.M., Haddon, R.C., Phillips, J.M., Marshall, J.H., Eick, R.H.","Charge transfer at aluminum-C60 interfaces in thin-film multilayer structures",1994,"Physical Review B","50","23",,"17740","17743",,53,10.1103/PhysRevB.50.17740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037553801&doi=10.1103%2fPhysRevB.50.17740&partnerID=40&md5=affe3df752a0449ea34c89ae13138680",Article,Scopus,2-s2.0-0037553801
"Hebard, A.F.","Buckminsterfullerene",1993,"Annual Review of Materials Science","23","1",,"159","191",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816504&partnerID=40&md5=18d6782da4bbabcf4efd553f84e392c1",Article,Scopus,2-s2.0-0027816504
"Eom, C.B., Hebard, A.F., Trimble, L.E., Celler, G.K., Haddon, R.C.","Fabrication and properties of free-standing C<inf>60</inf> membranes",1993,"Science","259","5103",,"1887","1890",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562057&partnerID=40&md5=438f8377ebf197d0c9507079407915a7",Article,Scopus,2-s2.0-0027562057
"Hebard, A.F., Eom, C.B., Fleming, R.M., Chabal, Y.J., Muller, A.J., Glarum, S.H., Pietsch, G.J., Haddon, R.C., Mujsce, A.M., Paczkowski, M.A., Kochanski, G.P.","Enhanced cohesion of photo-oxygenated fullerene films: A new opportunity for lithography",1993,"Applied Physics A Solids and Surfaces","57","3",,"299","303",,40,10.1007/BF00332606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066529&doi=10.1007%2fBF00332606&partnerID=40&md5=5679ad0b9e72fb4f4ac6f8959ca2f49a",Article,Scopus,2-s2.0-0001066529
"Haddon, R.C., Kochanski, G.P., Hebard, A.F., Fiory, A.T., Morris, R.C., Perel, A.S.","Electrical resistivity and stoichiometry of Ba<inf>x</inf>C<inf>60</inf> films",1993,"Chemical Physics Letters","203","4",,"433","437",,22,10.1016/0009-2614(93)85594-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039583601&doi=10.1016%2f0009-2614%2893%2985594-E&partnerID=40&md5=fcdfbd9bbe34f49605d934ac0010988d",Article,Scopus,2-s2.0-0039583601
"Hebard, A.F., Palstra, T.T.M., Haddon, R.C., Fleming, R.M.","Absence of saturation in the normal-state resistivity of thin films of K3C60 and Rb3C60",1993,"Physical Review B","48","13",,"9945","9948",,76,10.1103/PhysRevB.48.9945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126095&doi=10.1103%2fPhysRevB.48.9945&partnerID=40&md5=4669ab4cc1af2762c279920ac3ed9645",Article,Scopus,2-s2.0-0000126095
"Wilson, W.L., Hebard, A.F., Narasimhan, L.R., Haddon, R.C.","Doping-induced spectral evolution in C60: Evidence of immiscible stoichiometric phases in AxC60 (A=K,Rb; X=0, 3, and 6) thin films",1993,"Physical Review B","48","4",,"2738","2742",,11,10.1103/PhysRevB.48.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010518942&doi=10.1103%2fPhysRevB.48.2738&partnerID=40&md5=509b473fbeffcb0520e6a25cccf9fa1d",Article,Scopus,2-s2.0-0010518942
"Chen, C.P., Mehta, S., Fu, L.P., Petrou, A., Gasparini, F.M., Hebard, A.","Sorption of helium by fullerite crystals and films",1993,"Physical Review Letters","71","5",,"739","742",,23,10.1103/PhysRevLett.71.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012297987&doi=10.1103%2fPhysRevLett.71.739&partnerID=40&md5=3c92c42dd2bc94471e684b5b4d168247",Article,Scopus,2-s2.0-0012297987
"Adams, P.W., Pant, V., Hebard, A.F.","4He superfluidity on hydrogen and C<inf>60</inf>",1992,"Journal of Physics: Condensed Matter","4","48", 008,"9525","9530",,6,10.1088/0953-8984/4/48/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242487840&doi=10.1088%2f0953-8984%2f4%2f48%2f008&partnerID=40&md5=2f3689908b3f98a57a2a459f424cf4ed",Article,Scopus,2-s2.0-2242487840
"Kochanski, G.P., Hebard, A.F., Haddon, R.C., Fiory, A.T.","Electrical resistivity and stoichiometry of K<inf>x</inf>C<inf>60</inf> films",1992,"Science","255","5041",,"184","186",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628501&partnerID=40&md5=f796ddbeece1ef2dafc57740625d12d9",Article,Scopus,2-s2.0-0001628501
"Haddon, R.C., Kochanski, G.P., Hebard, A.F., Fiory, A.T., Morris, R.C.","Electrical resistivity and stoichiometry of Ca<inf>x</inf>C<inf>60</inf> and Sr<inf>x</inf>C<inf>60</inf> films",1992,"Science","258","5088",,"1636","1638",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039635595&partnerID=40&md5=06c24cf6ac80318a1af0cbf424ab8e68",Article,Scopus,2-s2.0-0039635595
"Ketola, K.S., Wang, S., Hallock, R.B., Hebard, A.F.","Third sound and mass adsorption studies of4He on C<inf>60</inf>",1992,"Journal of Low Temperature Physics","89","3-4",,"609","612",,6,10.1007/BF00694099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242421406&doi=10.1007%2fBF00694099&partnerID=40&md5=b01eeb09a38f85aa4ae4121f771d3c35",Article,Scopus,2-s2.0-2242421406
"Hebard, A.F.","Superconductivity in Doped Fullerenes",1992,"Physics Today","45","11",,"26","32",,107,10.1063/1.881320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001809805&doi=10.1063%2f1.881320&partnerID=40&md5=4dffc4b94467096b12f4a6f1576b6035",Article,Scopus,2-s2.0-0001809805
"Paalanen, M.A., Hebard, A.F., Ruel, R.R.","Low-temperature insulating phases of uniformly disordered two-dimensional superconductors",1992,"Physical Review Letters","69","10",,"1604","1607",,151,10.1103/PhysRevLett.69.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778738&doi=10.1103%2fPhysRevLett.69.1604&partnerID=40&md5=82486b4e56fcca044307f9f904bf81da",Article,Scopus,2-s2.0-4243778738
"Palstra, T.T.M., Haddon, R.C., Hebard, A.F., Zaanen, J.","Electronic transport properties of K3C60 films",1992,"Physical Review Letters","68","7",,"1054","1057",,121,10.1103/PhysRevLett.68.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586603&doi=10.1103%2fPhysRevLett.68.1054&partnerID=40&md5=8093c089c7c9fe81903399b7bd41be13",Article,Scopus,2-s2.0-0000586603
"Narasimhan, L.R., Stoneback, D.N., Hebard, A.F., Haddon, R.C., Patel, C.K.N.","Infrared spectroscopy through the orientational phase transition in fullerene films",1992,"Physical Review B","46","4",,"2591","2594",,44,10.1103/PhysRevB.46.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079435&doi=10.1103%2fPhysRevB.46.2591&partnerID=40&md5=fff952852b4e627b94f6b88fa9a32d25",Article,Scopus,2-s2.0-0001079435
"Levy, A., Falck, J.P., Kastner, M.A., Birgeneau, R.J., Fiory, A.T., Hebard, A.F., Gallagher, W.J., Kleinsasser, A.W., Anderson, A.C.","Field and Hall effects in semiconducting YBa2Cu3O6+",1992,"Physical Review B","46","1",,"520","523",,10,10.1103/PhysRevB.46.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544448702&doi=10.1103%2fPhysRevB.46.520&partnerID=40&md5=5620151297fbbbfae50f85d2e7db9fe2",Article,Scopus,2-s2.0-24544448702
"Hebard, A.F., Haddon, R.C., Fleming, R.M., Kortan, A.R.","Deposition and characterization of fullerene films",1991,"Applied Physics Letters","59","17",,"2109","2111",,287,10.1063/1.106095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601421&doi=10.1063%2f1.106095&partnerID=40&md5=c6336661641c10806663a8437453a51f",Article,Scopus,2-s2.0-0001601421
"Duclos, S.J., Haddon, R.C., Glarum, S., Hebard, A.F., Lyons, K.B.","Raman studies of alkali-metal doped A<inf>x</inf>C<inf>60</inf> films (A=Na, K, Rb, and Cs; x=0, 3, and 6)",1991,"Science","254","5038",,"1625","1627",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229452&partnerID=40&md5=be39c4fda2ad177b9e54e5bf3df13d8c",Article,Scopus,2-s2.0-0001229452
"Fiory, A.T., Hebard, A.F., Eick, R.H., Mankiewich, P.M., Howard, R.E., O'Malley, M.L.","Erratum: Metallic and Superconducting Surfaces of YBa2Cu3O7 Probed by Electrostatic Charge Modulation of Epitaxial Films (Physical Review Letters)",1991,"Physical Review Letters","66","6",,"845","",,6,10.1103/PhysRevLett.66.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393498&doi=10.1103%2fPhysRevLett.66.845&partnerID=40&md5=2a066b9194ddbad1572437db2529595e",Erratum,Scopus,2-s2.0-20344393498
"Siegal, M.P., Phillips, J.M., Hebard, A.F., Dover, R.B.V., Farrow, R.C., Tiefel, T.H., Marshall, J.H.","Correlation of structural quality with superconducting behavior in epitaxial thin films of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7-δ</inf> on LaAlO<inf>3</inf>(100)",1991,"Journal of Applied Physics","70","9",,"4982","4988",,23,10.1063/1.349000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005716&doi=10.1063%2f1.349000&partnerID=40&md5=40b07efac45fecbf8fc429bedecaa793",Article,Scopus,2-s2.0-36449005716
"Fiory, A.T., Hebard, A.F., Eick, R.H., Schneemeyer, L.F., Waszczak, J.V., Gossmann, H.-J.","Cation termination at ion-polished and chemically etched (001)YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> crystal surfaces: An ion channeling study",1991,"Applied Physics Letters","58","7",,"777","779",,10,10.1063/1.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149203915&doi=10.1063%2f1.104515&partnerID=40&md5=b1f2612fcb27cb3a66b27ec69b923d68",Article,Scopus,2-s2.0-51149203915
"Wertheim, G.K., Rowe, J.E., Buchanan, D.N.E., Chaban, E.E., Hebard, A.F., Kortan, A.R., Makhija, A.V., Haddon, R.C.","Photoemission spectra and electronic properties of K<inf>x</inf>C <inf>60</inf>",1991,"Science","252","5011",,"1419","1421",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418845&partnerID=40&md5=1ff41fe73a2d1d2011a1fc8185c2ca6a",Article,Scopus,2-s2.0-0026418845
"Hebard, A.F., Rosseinsky, M.J., Haddon, R.C., Murphy, D.W., Glarum, S.H., Palstra, T.T.M., Ramirez, A.P., Kortan, A.R.","Superconductivity at 18 K in potassium-doped C<inf>60</inf>",1991,"Nature","350","6319",,"600","601",,2448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141270&partnerID=40&md5=b1a1aaaffc570b7cb87e509fd5468460",Article,Scopus,2-s2.0-0026141270
"Murphy, D.W., Rosseinsky, M.J., Haddon, R.C., Ramirez, A.P., Hebard, A.F., Tycko, R., Fleming, R.M., Dabbagh, G.","Superconductivity in alkali metal fullerides",1991,"Physica C: Superconductivity and its applications","185-189","PART 1",,"403","408",,19,10.1016/0921-4534(91)92006-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389306&doi=10.1016%2f0921-4534%2891%2992006-W&partnerID=40&md5=9cbc51fa5b9f60fb3a92f058e288a0a5",Article,Scopus,2-s2.0-0026389306
"Haddon, R.C., Hebard, A.F., Rosseinsky, M.J., Murphy, D.W., Duclos, S.J., Lyons, K.B., Miller, B., Rosamilia, J.M., Fleming, R.M., Kortan, A.R., Glarum, S.H., Makhija, A.V., Muller, A.J., Eick, R.H., Zahurak, S.M., Tycko, R., Dabbagh, G., Thiel, F.A.","Conducting films of C<inf>60</inf> and C<inf>70</inf> by alkali-metal doping",1991,"Nature","350","6316",,"320","322",,837,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117225&partnerID=40&md5=6f41a3b1f8600bf1319f4ae0d8ad8154",Article,Scopus,2-s2.0-0026117225
"Miller, B., Rosamilia, J.M., Dabbagh, G., Tycko, R., Haddon, R.C., Muller, A.J., Wilson, W., Murphy, D.W., Hebard, A.F.","Photoelectrochemical Behavior of C<inf>60</inf> Films",1991,"Journal of the American Chemical Society","113","16",,"6291","6293",,119,10.1021/ja00016a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638707&doi=10.1021%2fja00016a067&partnerID=40&md5=ac42cc5ce6f71966fc21eec9eedea99a",Article,Scopus,2-s2.0-0001638707
"Martin, S., Hebard, A.F.","Hierarchically occupied pinning distributions and vortex transport in superconductors",1991,"Physical Review B","43","7",,"6253","6256",,11,10.1103/PhysRevB.43.6253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744472084&doi=10.1103%2fPhysRevB.43.6253&partnerID=40&md5=6dee731dff6bbc3064efb584e6d54f1b",Article,Scopus,2-s2.0-25744472084
"Schmidt, J., Levy, M., Hebard, A.F.","Ultrasonic investigation of granular superconducting films",1991,"Physical Review B","43","1",,"505","513",,4,10.1103/PhysRevB.43.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040875542&doi=10.1103%2fPhysRevB.43.505&partnerID=40&md5=a9f1c053ce76ac0b17828243f5ea51cd",Article,Scopus,2-s2.0-0040875542
"Martin, S., Hebard, A.F., Kortan, A.R., Thiel, F.A.","Transport properties of Al65Cu15Co20 and Al70Ni15Co15 decagonal quasicrystals",1991,"Physical Review Letters","67","6",,"719","722",,80,10.1103/PhysRevLett.67.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738113&doi=10.1103%2fPhysRevLett.67.719&partnerID=40&md5=8ec2aea4fff54de036c60955b0eaacc0",Article,Scopus,2-s2.0-0000738113
"Hebard, A.F., Fiory, A.T., Siegal, M.P., Phillips, J.M., Haddon, R.C.","Vortex-pair nucleation at defects: A mechanism for anomalous temperature dependence in the superconducting screening length",1991,"Physical Review B","44","17",,"9753","9756",,24,10.1103/PhysRevB.44.9753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004383417&doi=10.1103%2fPhysRevB.44.9753&partnerID=40&md5=11cd90f7fb17403d99e0c4077ae712e1",Article,Scopus,2-s2.0-0004383417
"Duclos, S.J., Haddon, R.C., Glarum, S.H., Hebard, A.F., Lyons, K.B.","The influence of oxygen on the Raman spectrum of C<inf>60</inf> films",1991,"Solid State Communications","80","7",,"481","484",,103,10.1016/0038-1098(91)90055-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260085&doi=10.1016%2f0038-1098%2891%2990055-Z&partnerID=40&md5=f8c55650387be0073c7fa5c0b6da9c19",Article,Scopus,2-s2.0-0026260085
"Fiory, A.T., Hebard, A.F., Eick, R.H., Mankiewich, P.M., Howard, R.E., O'Malley, M.L.","Fiory et al. reply",1991,"Physical Review Letters","67","22",,"3196","",,6,10.1103/PhysRevLett.67.3196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089320&doi=10.1103%2fPhysRevLett.67.3196&partnerID=40&md5=be3c221a71a642f375da99952f71c5a0",Review,Scopus,2-s2.0-4243089320
"Rosseinsky, M.J., Ramirez, A.P., Glarum, S.H., Murphy, D.W., Haddon, R.C., Hebard, A.F., Palstra, T.T.M., Kortan, A.R., Zahurak, S.M., Makhija, A.V.","Superconductivity at 28 K in RbxC60",1991,"Physical Review Letters","66","21",,"2830","2832",,740,10.1103/PhysRevLett.66.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043113783&doi=10.1103%2fPhysRevLett.66.2830&partnerID=40&md5=7fd660c484c5ffcda8384e495cf85567",Article,Scopus,2-s2.0-4043113783
"Hebard, A.F., Siegrist, T., Coleman, E., Eick, R.H.","Resistance transitions of ion beam thinned yba<inf>2</inf>cu<inf>3</inf>o<inf>7</inf>films",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"295","302",,,10.1117/12.965171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958480896&doi=10.1117%2f12.965171&partnerID=40&md5=1d965025065eac20e72306b294582ffc",Article,Scopus,2-s2.0-84958480896
"Hebard, A.F., Paalanen, M.A.","Magnetic-field-tuned superconductor-insulator transition in two-dimensional films",1990,"Physical Review Letters","65","7",,"927","930",,375,10.1103/PhysRevLett.65.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686384&doi=10.1103%2fPhysRevLett.65.927&partnerID=40&md5=edd0bdb2dcfe0643835530e7d6541570",Article,Scopus,2-s2.0-4243686384
"Fiory, A.T., Hebard, A.F., Paalanen, M.A.","Anomalous tunneling into superconducting a-InOx films",1990,"Physical Review Letters","65","5",,"666","",,2,10.1103/PhysRevLett.65.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013023&doi=10.1103%2fPhysRevLett.65.666&partnerID=40&md5=0aa9fa05e0d9b2e9a8f055bf59609625",Review,Scopus,2-s2.0-35949013023
"Fiory, A.T., Hebard, A.F., Eick, R.H., Mankiewich, P.M., Howard, R.E., Omalley, M.L.","Metallic and superconducting surfaces of YBa2Cu3O7 probed by electrostatic charge modulation of epitaxial films",1990,"Physical Review Letters","65","27",,"3441","3444",,123,10.1103/PhysRevLett.65.3441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360960&doi=10.1103%2fPhysRevLett.65.3441&partnerID=40&md5=f4a2d35098e855922e1dab80b8132868",Article,Scopus,2-s2.0-0001360960
"Hebard, A.F., Fleming, R.M., Short, K.T., White, A.E., Rice, C.E., Levi, A.F.J., Eick, R.H.","Ion beam thinning and polishing of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf> films",1989,"Applied Physics Letters","55","18",,"1915","1917",,23,10.1063/1.102331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010984162&doi=10.1063%2f1.102331&partnerID=40&md5=40bcb37ccef76a2e264b9fafe6999bf3",Article,Scopus,2-s2.0-0010984162
"Fiory, A.T., Martin, S., Fleming, R.M., Schneemeyer, L.F., Waszczak, J.V., Hebard, A.F., Sunshine, S.A.","Transport, tunneling X-ray, and penetration depth studies of superconducting Bi<inf>2+x</inf>Sr<inf>2-y</inf>CuO<inf>6±δ</inf> crystals",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1195","1196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914438&partnerID=40&md5=9c7a65731289ffa365de14a8cd89b6db",Article,Scopus,2-s2.0-0024914438
"Hebard, A.F., Palstra, T.T.M.","Vortex depinning in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>: Resistive transition identification of the crossover from flux-creep to flux-flow behavior",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1181","1182",,2,10.1016/0921-4534(89)90643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938324&doi=10.1016%2f0921-4534%2889%2990643-6&partnerID=40&md5=c0ca5db4295148bb37c656a01bff36ac",Article,Scopus,2-s2.0-0024938324
"Hebard, A.F., Kotliar, G.","Possibility of the vortex-antivortex transition temperature of a thin-film superconductor being renormalized by disorder",1989,"Physical Review B","39","7",,"4105","4109",,13,10.1103/PhysRevB.39.4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744453517&doi=10.1103%2fPhysRevB.39.4105&partnerID=40&md5=66738aebc08e85d9805665d9c9702bd4",Article,Scopus,2-s2.0-26744453517
"Gammel, P.L., Hebard, A.F., Bishop, D.J.","Mechanical measurements of two-dimensional flux lattices: Observation of two-stage melting",1989,"Physical Review B","40","10",,"7354","7356",,5,10.1103/PhysRevB.40.7354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544471409&doi=10.1103%2fPhysRevB.40.7354&partnerID=40&md5=8f3d276442fe67ae9ad1f25f941e3473",Article,Scopus,2-s2.0-21544471409
"Gammel, P.L., Hebard, A.F., Rice, C.E., Levi, A.F.J.","Temperature and field dependence of the magnetic penetration length of c-axis oriented YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> films",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1565","1566",,4,10.1016/0921-4534(89)90824-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924611&doi=10.1016%2f0921-4534%2889%2990824-1&partnerID=40&md5=9c89cfbf9a54ac274891329571583a0b",Article,Scopus,2-s2.0-0024924611
"Hebard, A.F., Gammel, P.L., Rice, C.E., Levi, A.F.J.","Pair-breaking description of the vortex-depinning critical field in YBa2Cu3O7 thin films",1989,"Physical Review B","40","7",,"5243","5246",,56,10.1103/PhysRevB.40.5243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041568176&doi=10.1103%2fPhysRevB.40.5243&partnerID=40&md5=632a66086655fabe010b495d4bb5675a",Article,Scopus,2-s2.0-0041568176
"Hebard, A.F., Fiory, A.T., Harshman, D.R.","Magnetic penetration depth of YBa2Cu3O7",1989,"Physical Review Letters","62","24",,"2885","",,28,10.1103/PhysRevLett.62.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243304379&doi=10.1103%2fPhysRevLett.62.2885&partnerID=40&md5=6908ed6ab4ce6098a90c6f723290de45",Review,Scopus,2-s2.0-4243304379
"Martin, S., Gurvitch, M., Rice, C.E., Hebard, A.F., Gammel, P.L., Fleming, R.M., Fiory, A.T.","Nonlinear temperature dependence of the normal-state resistivity in YBa2Cu4O8 films",1989,"Physical Review B","39","13",,"9611","9613",,53,10.1103/PhysRevB.39.9611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346117522&doi=10.1103%2fPhysRevB.39.9611&partnerID=40&md5=66f6d5c27131ab61e7ab975f123ba31a",Article,Scopus,2-s2.0-0346117522
"Grader, G.S., Hebard, A.F., Eick, R.H.","Magnetization measurements of single levitated grains of Ba <inf>2</inf>YCu<inf>3</inf>O<inf>7</inf>",1988,"Applied Physics Letters","53","22",,"2238","2240",,10,10.1063/1.100513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010861014&doi=10.1063%2f1.100513&partnerID=40&md5=df13f46b9efa464970c439f0a39a8a45",Article,Scopus,2-s2.0-0010861014
"Fiory, A.T., Hebard, A.F., Mankiewich, P.M., Howard, R.E.","Penetration depths of high T<inf>c</inf> films measured by two-coil mutual inductances",1988,"Applied Physics Letters","52","25",,"2165","2167",,153,10.1063/1.99757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275430&doi=10.1063%2f1.99757&partnerID=40&md5=152c6f5a970bd583a3b699eb1a362648",Article,Scopus,2-s2.0-0001275430
"Kwo, J., Hong, M., Fleming, R.M., Hebard, A.F., Mandich, M.L., DeSantolo, A.M., Davidson, B.A., Marsh, P., Hobbins, N.D.","Observation of a halide (F/Cl) stabilized, new perovskite phase in superconducting Y<inf>2</inf>Ba<inf>5</inf>Cu<inf>7</inf>O<inf>x</inf> films",1988,"Applied Physics Letters","52","19",,"1625","1627",,36,10.1063/1.99704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039744366&doi=10.1063%2f1.99704&partnerID=40&md5=ab3db899754c950a120433c75ec7914a",Article,Scopus,2-s2.0-0039744366
"Gammel, P.L., Hebard, A.F., Bishop, D.J.","Flux-lattice melting in amorphous composite InInOx two-dimensional superconductors",1988,"Physical Review Letters","60","2",,"144","147",,54,10.1103/PhysRevLett.60.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243281360&doi=10.1103%2fPhysRevLett.60.144&partnerID=40&md5=682ef16eca7c07ec790670c52259b74b",Article,Scopus,2-s2.0-4243281360
"Fiory, A.T., Hebard, A.F., Mankiewich, P.M., Howard, R.E.","Renormalization of the mean-field superconducting penetration depth in epitaxial YBa2Cu3O7 films",1988,"Physical Review Letters","61","12",,"1419","1422",,228,10.1103/PhysRevLett.61.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956216&doi=10.1103%2fPhysRevLett.61.1419&partnerID=40&md5=b6e5443f0b142d9da14324067e07e3e4",Article,Scopus,2-s2.0-3342956216
"Hebard, A.F., Ajuria, S.A., Eick, R.H.","Interface contribution to the capacitance of thin-film Al-Al <inf>2</inf>O<inf>3</inf>-Al trilayer structures",1987,"Applied Physics Letters","51","17",,"1349","1351",,31,10.1063/1.98675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199679&doi=10.1063%2f1.98675&partnerID=40&md5=d04a36e0dbca4c796a42be97eaa57633",Article,Scopus,2-s2.0-0000199679
"Hebard, A.F., Fiory, A.T.","Microstructure, dimensionality, and depression of the transition temperature in disordered superconducting films",1987,"Physical Review Letters","58","11",,"1131","1134",,19,10.1103/PhysRevLett.58.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525629&doi=10.1103%2fPhysRevLett.58.1131&partnerID=40&md5=a9410c802365c0cb8eb9262f7af92f13",Article,Scopus,2-s2.0-27144525629
"Hebard, A.F., Fiory, A.T., Eick, R.H.","Experimental Considerations in the Quest for a Thin-Film Superconducting Field-Effect Transistor",1987,"IEEE Transactions on Magnetics","23","2",,"1279","1282",,11,10.1109/TMAG.1987.1065058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142119847&doi=10.1109%2fTMAG.1987.1065058&partnerID=40&md5=5e74ecf0eed6a58daa197bb631c4f6dc",Article,Scopus,2-s2.0-0142119847
"Schmidt, J., Levy, M., Hebard, A.F.","ATTENUATION OF SURFACE ACOUSTIC WAVES IN A SUPERCONDUCTING IN/INO//X FILM.",1986,"Ultrasonics Symposium Proceedings",,,,"1097","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982916&partnerID=40&md5=cfe956904caf9968c8940d24ff93807d",Conference Paper,Scopus,2-s2.0-0022982916
"Hebard, A.F., Fiory, A.T., Nakahara, S., Eick, R.H.","Oxygen-rich polycrystalline magnesium oxide - A high quality thin-film dielectric",1986,"Applied Physics Letters","48","8",,"520","522",,12,10.1063/1.96493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022669248&doi=10.1063%2f1.96493&partnerID=40&md5=457926ccef8dafcabd52651e3af86efc",Article,Scopus,2-s2.0-0022669248
