Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frieze, Alan M., Zhao, Lei","Optimal construction of edge-disjoint paths in random regular graphs",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"346","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795126&partnerID=40&md5=ad713a1718b14dc7ce863edc08cae44c",Conference Paper,Scopus,2-s2.0-0032795126
"Broder, A.Z., Frieze, A.M., Upfal, E.","Static and dynamic path selection on expander graphs: A random walk approach",1999,"Random Structures and Algorithms","14","1",,"87","109",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033483124&partnerID=40&md5=2fd101640af398a0748c5931376a168c",Article,Scopus,2-s2.0-0033483124
"Preparata, Franco P., Frieze, Alan M., Upfal, Eli","On the power of universal bases in sequencing by hybridization",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"295","301",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654197&partnerID=40&md5=760edd6254e2b9391166bb27a7f19b8e",Article,Scopus,2-s2.0-0032654197
"Frieze, A., Karoński, M., Thoma, L.","On perfect matchings and Hamilton cycles in sums of random trees",1999,"SIAM Journal on Discrete Mathematics","12","2",,"208","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344671558&partnerID=40&md5=b263e4b61fe51d58ea90d39442325751",Article,Scopus,2-s2.0-0344671558
"Drineas, P., Frieze, Alan, Kannan, Ravi, Vempala, Santosh, Vinay, V.","Clustering in large graphs and matrices",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"291","299",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800925&partnerID=40&md5=fef7d8adbb852ac33498b2eb26987460",Conference Paper,Scopus,2-s2.0-0032800925
"Frieze, A., Szpankowski, W.","Greedy algorithms for the shortest common superstring that are asymptotically optimal",1998,"Algorithmica (New York)","21","1",,"21","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010835479&partnerID=40&md5=59d7061795474dcd199996348fdc056a",Article,Scopus,2-s2.0-0010835479
"Fernandez De La Vega, W., Frieze, A.M., Santha, M.","Average-case analysis of the merging algorithm of Hwang and Lin",1998,"Algorithmica (New York)","22","4",,"483","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370212&partnerID=40&md5=daf1aab9ff98560068aa90096dc5624e",Article,Scopus,2-s2.0-19544370212
"Frieze, Alan, Kannan, Ravi, Vempala, Santosh","Fast Monte-Carlo algorithms for finding low-rank approximations",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"370","378",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308232&partnerID=40&md5=73084c1c55d56b3d5fa13138e02ff88a",Conference Paper,Scopus,2-s2.0-0032308232
"Blum, A., Frieze, A., Kannan, R., Vempala, S.","A polynomial-time algorithm for learning noisy linear threshold functions",1998,"Algorithmica (New York)","22","1-2",,"35","52",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926474&partnerID=40&md5=4891e88d0c5b7df5d887829439a77538",Article,Scopus,2-s2.0-0001926474
"Beveridge, A., Frieze, A., Mcdiarmid, C.","Random minimum length spanning trees in regular graphs",1998,"Combinatorica","18","3",,"311","333",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410402&partnerID=40&md5=274bbfbeb676c6ec657910eff06bcd4b",Article,Scopus,2-s2.0-0032410402
"Aronson, J., Frieze, A., Pittel, B.G.","Maximum matchings in sparse random graphs: Karp-Sipser revisited",1998,"Random Structures and Algorithms","12","2",,"111","117",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039658650&partnerID=40&md5=afe23eb201c887bea4cf1a8abc6315c7",Article,Scopus,2-s2.0-0039658650
"Frieze, A.M.","Disjoint paths in expander graphs via random walks: A short survey",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"1","14",,10,10.1007/3-540-49543-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958629625&doi=10.1007%2f3-540-49543-6_1&partnerID=40&md5=f77e6c9e713ff547ab4bd70d5f31615c",Conference Paper,Scopus,2-s2.0-84958629625
"Broder, A.Z., Frieze, A.M., Upfal, E.","Dynamic packet routing on arrays with bounded buffers",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1380",,,"273","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949211331&partnerID=40&md5=8e8a3096738fd23a2ebff284792a82da",Conference Paper,Scopus,2-s2.0-84949211331
"Broder, Andrei Z., Charikar, Moses, Frieze, Alan M., Mitzenmacher, Michael","Min-wise independent permutations",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"327","336",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620041&partnerID=40&md5=231c197bd3489b36add41a2f80457913",Conference Paper,Scopus,2-s2.0-0031620041
"Cole, R., Frieze, A., Maggs, B.M., Mitzenmacher, M., Richa, A.W., Sitaraman, R., Upfal, E.","On balls and bins with deletions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"145","158",,16,10.1007/3-540-49543-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958656539&doi=10.1007%2f3-540-49543-6_12&partnerID=40&md5=06ae99638a8180208ccb4452f95f0d2c",Conference Paper,Scopus,2-s2.0-84958656539
"Frieze, A., Jerrum, M.","Improved Approximation Algorithms for MAX k-CUT and MAX BISECTION",1997,"Algorithmica (New York)","18","1",,"67","81",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346613559&partnerID=40&md5=de9c7ab9fda61c873576a07f5ec1c487",Article,Scopus,2-s2.0-0346613559
"Frieze, A., McDiarmid, C.","Algorithmic Theory of Random Graphs",1997,"Random Structures and Algorithms","10","1-2",,"5","42",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538868&partnerID=40&md5=bbe7c006f9852441b7c5edb240e74126",Article,Scopus,2-s2.0-0031538868
"Frieze, Alan, Szpankowski, Wojciech","Greedy algorithms for the shortest common superstring that are asymptotically optimal",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658599&partnerID=40&md5=2be3f760467431ad5855573e9d35e01d",Conference Paper,Scopus,2-s2.0-0030658599
"Broder, Andrei Z., Frieze, Alan M., Upfal, Eli","Static and dynamic path selection on expander graphs: A random walk approach",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"531","539",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695543&partnerID=40&md5=d67911aa12e7a070f5691b08380db023",Conference Paper,Scopus,2-s2.0-0030695543
"Cooper, C., Frieze, A., Mehlhorn, K., Priebe, V.","Average-case complexity of shortest-paths problems in the vertex-potential model",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1269",,,"15","26",,5,10.1007/3-540-63248-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957699932&doi=10.1007%2f3-540-63248-4_2&partnerID=40&md5=e0afb01c0a000204d747b13502343a8a",Conference Paper,Scopus,2-s2.0-84957699932
"Frieze, Alan, Kannan, Ravi","Regularity Lemma and approximation schemes for dense problems",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"12","20",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389356&partnerID=40&md5=4b47ca71223e8236dcb2621bdcb1b5b5",Conference Paper,Scopus,2-s2.0-0030389356
"Chen, H., Frieze, A.M.","Analysis of parallel algorithms for finding a maximal independent set in a random hypergraph",1996,"Random Structures and Algorithms","9","4",,"359","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506154&partnerID=40&md5=a89494ee9bdc9cb99a66ecf631314bd3",Article,Scopus,2-s2.0-0030506154
"Cooper, C., Frieze, A., Molloy, M., Reed, B.","Perfect matchings in random r-regular, s-uniform hypergraphs",1996,"Combinatorics Probability and Computing","5","1",,"1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030559277&partnerID=40&md5=70464ae5a201a741068ba78e4909e362",Article,Scopus,2-s2.0-0030559277
"Broder, Andrei Z., Frieze, Alan M., Upfal, Eli","General approach to dynamic packet routing with bounded buffers",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"390","399",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386110&partnerID=40&md5=3324e57863cae1b15f4409b2fe265247",Conference Paper,Scopus,2-s2.0-0030386110
"Arora, Sanjeev, Frieze, Alan, Kaplan, Haim","New rounding procedure for the assignment problem with applications to dense graph arrangement problems",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"21","30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409562&partnerID=40&md5=1ebfcdd93c7e11a07322c1a8858a8fe1",Conference Paper,Scopus,2-s2.0-0030409562
"Blum, Avrim, Frieze, Alan, Kannan, Ravi, Vempala, Santosh","Polynomial-time algorithm for learning noisy linear threshold functions",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"330","338",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387103&partnerID=40&md5=b5f52257641b9165f94e5e407da0ca3d",Conference Paper,Scopus,2-s2.0-0030387103
"Frieze, Alan, Jerrum, Mark, Kannan, Ravi","Learning linear transformations",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"359","368",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422226&partnerID=40&md5=ab3022e7ef5c74ea170ba1d8a06cc6e0",Conference Paper,Scopus,2-s2.0-0030422226
"Frieze, A., Jerrum, M., Molloy, M., Robinson, R., Wormald, N.","Generating and Counting Hamilton Cycles in Random Regular Graphs",1996,"Journal of Algorithms","21","1",,"176","198",,22,10.1006/jagm.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371597&doi=10.1006%2fjagm.1996.0042&partnerID=40&md5=964b50ac650a20375c075e9f1622d2fa",Article,Scopus,2-s2.0-0030371597
"Frieze, A., Suen, S.","Analysis of Two Simple Heuristics on a Random Instance of k-SAT",1996,"Journal of Algorithms","20","2",,"312","355",,121,10.1006/jagm.1996.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371894&doi=10.1006%2fjagm.1996.0016&partnerID=40&md5=8f6aa6bbe420b8fd2c61afa845058dcb",Article,Scopus,2-s2.0-0030371894
"Bollobás, B., Fenner, T.I., Frieze, A.M.","On the Best Case of Heapsort",1996,"Journal of Algorithms","20","2",,"205","217",,2,10.1006/jagm.1996.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367263&doi=10.1006%2fjagm.1996.0011&partnerID=40&md5=0dea262d4d50099ab2a572046538fbcf",Article,Scopus,2-s2.0-0030367263
"Frieze, A., Szpankowskit, W.","Greedy algorithms for the shortest commonsuperstring that are asymtotically optimal",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"194","207",,2,10.1007/3-540-61680-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049259&doi=10.1007%2f3-540-61680-2_56&partnerID=40&md5=8c1049f16d4c1db10eea386dd870882c",Conference Paper,Scopus,2-s2.0-84958049259
"Dyer, M., Frieze, A., Suen, S.","Erratum: Probability of unique solutions of sequencing by hybridization (Journal of Computational Biology)",1996,"Journal of Computational Biology","3","2",,"331","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900908&partnerID=40&md5=e79dc1c72ad9f1b239ebca4f524b8a21",Erratum,Scopus,2-s2.0-0029900908
"Frieze, A., Reed, B.","Covering the edges of a random graph by cliques",1995,"Combinatorica","15","4",,"489","497",,11,10.1007/BF01192522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844524616&doi=10.1007%2fBF01192522&partnerID=40&md5=7889d5ff5651075b3eea5f988a7efb2c",Article,Scopus,2-s2.0-21844524616
"Broder, A.Z., Dyer, M.E., Frieze, A.M., Raghavan, P., Upfal, E.","The worst-case running time of the random simplex algorithm is exponential in the height",1995,"Information Processing Letters","56","2",,"79","81",,9,10.1016/0020-0190(95)00101-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885482&doi=10.1016%2f0020-0190%2895%2900101-H&partnerID=40&md5=8674e38ff41ad7d7aa3d9cb5fbb42063",Article,Scopus,2-s2.0-0001885482
"Broder, A.Z., Frieze, A., Lund, C., Phillips, S., Reingold, N.","Balanced allocations for tree-like inputs",1995,"Information Processing Letters","55","6",,"329","332",,5,10.1016/0020-0190(95)00123-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276989&doi=10.1016%2f0020-0190%2895%2900123-T&partnerID=40&md5=492e3068f4fe8873617c70b358022d19",Article,Scopus,2-s2.0-0005276989
"Frieze, Alan, Karp, Richard M., Reed, Bruce","When is the assignment bound tight for the asymmetric traveling-salesman problem?",1995,"SIAM Journal on Computing","24","3",,"484","493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324376&partnerID=40&md5=16b0c6c77c36fc16a86a649fddc8355b",Article,Scopus,2-s2.0-0029324376
"Frieze, A., Jerrum, M.","An analysis of a Monte Carlo algorithm for estimating the permanent",1995,"Combinatorica","15","1",,"67","83",,19,10.1007/BF01294460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167855&doi=10.1007%2fBF01294460&partnerID=40&md5=cbdebcacbc6bd4c9ec5a2ddace926378",Article,Scopus,2-s2.0-51249167855
"Frieze, A., Janson, S.","Perfect matchings in random s‐uniform hypergraphs",1995,"Random Structures &amp; Algorithms","7","1",,"41","57",,,10.1002/rsa.3240070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990674971&doi=10.1002%2frsa.3240070104&partnerID=40&md5=da127efcbe1760adaedfc78b0e70e1e8",Article,Scopus,2-s2.0-84990674971
"Frieze, A., Jerrum, M.","Improved approximation algorithms for MAX k-CUT and MAX BISECTION",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","920",,,"1","13",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979382&partnerID=40&md5=9fddd9929787c274a113d91754cb090a",Conference Paper,Scopus,2-s2.0-84948979382
"Cooper, C., Frieze, A.","On the Connectivity of Random k-th Nearest Neighbour Graphs",1995,"Combinatorics, Probability and Computing","4","4",,"343","362",,2,10.1017/S0963548300001711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974220896&doi=10.1017%2fS0963548300001711&partnerID=40&md5=57e05957e5c82066adf398a9f13e5b12",Article,Scopus,2-s2.0-84974220896
"Dyer, M., Frieze, A., Suen, S.","Ordering Clone Libraries in Computational Biology",1995,"Journal of Computational Biology","2","2",,"207","218",,1,10.1089/cmb.1995.2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312766&doi=10.1089%2fcmb.1995.2.207&partnerID=40&md5=6d1e0d4704287f1dc96f18b018f9cc9b",Article,Scopus,2-s2.0-0029312766
"Dyer, M., Fenner, T., Frieze, A., Thomason, A.","On key storage in secure networks",1995,"Journal of Cryptology: The Journal of the International Association for Cryptologie Research (IACR)","8","4",,"189","200",,58,10.1007/BF00191355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029362456&doi=10.1007%2fBF00191355&partnerID=40&md5=8f294ab8deb87f240470e1da8b46a111",Article,Scopus,2-s2.0-0029362456
"Frieze, A., Radcliffe, A.J., Suen, S.","Analysis of a Simple Greedy Matching Algorithm on Random Cubic Graphs",1995,"Combinatorics, Probability and Computing","4","1",,"47","66",,1,10.1017/S0963548300001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974079301&doi=10.1017%2fS0963548300001474&partnerID=40&md5=e97ab8e5fb7c8b27e4a0f29937b8c739",Article,Scopus,2-s2.0-84974079301
"Alon, N., Frieze, A., Welsh, D.","Polynomial time randomized approximation schemes for Tutte–Gröthendieck invariants: The dense case",1995,"Random Structures &amp; Algorithms","6","4",,"459","478",,2,10.1002/rsa.3240060409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990630755&doi=10.1002%2frsa.3240060409&partnerID=40&md5=231d688fbfab88ba42551a0456fa073d",Article,Scopus,2-s2.0-84990630755
"Aronson, J., Dyer, M., Frieze, A., Suen, S.","Randomized greedy matching. II",1995,"Random Structures &amp; Algorithms","6","1",,"55","73",,4,10.1002/rsa.3240060107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713763&doi=10.1002%2frsa.3240060107&partnerID=40&md5=c5b02a1b49445b2bb05515bdc4391cb6",Article,Scopus,2-s2.0-84990713763
"Broder, Andrei Z., Frieze, Alan M., Upfal, Eli","Existence and construction of edge-disjoint paths on expander graphs",1994,"SIAM Journal on Computing","23","5",,"976","989",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516588&partnerID=40&md5=cfedfea36e35d432d0de5863325fc468",Article,Scopus,2-s2.0-0028516588
"Frieze, A., Molloy, M.","Broadcasting in random graphs",1994,"Discrete Applied Mathematics","54","1",,"77","79",,12,10.1016/0166-218X(94)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013555509&doi=10.1016%2f0166-218X%2894%2900033-6&partnerID=40&md5=40c6598c65d739759e67e423f1c551bd",Article,Scopus,2-s2.0-0013555509
"Frieze, A.M., Teng, S.-H.","On the complexity of computing the diameter of a polytope",1994,"Computational Complexity","4","3",,"207","219",,2,10.1007/BF01206636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744646458&doi=10.1007%2fBF01206636&partnerID=40&md5=5c3644dcf5379b61d036b933512c47cc",Article,Scopus,2-s2.0-33744646458
"Cooper, C., Frieze, A.","Hamilton Cycles in a Class of Random Directed Graphs",1994,"Journal of Combinatorial Theory, Series B","62","1",,"151","163",,7,10.1006/jctb.1994.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278799&doi=10.1006%2fjctb.1994.1060&partnerID=40&md5=08d2f9c3a60e276f6b87c09e94e5548e",Article,Scopus,2-s2.0-0000278799
"Azar, Y., Broder, A.Z., Frieze, A.M.","On the problem of approximating the number of bases of a matriod",1994,"Information Processing Letters","50","1",,"9","11",,6,10.1016/0020-0190(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768211&doi=10.1016%2f0020-0190%2894%2990037-X&partnerID=40&md5=97adb7fd7002847ba340f6d2e9fe1ca7",Article,Scopus,2-s2.0-0028768211
"Dyer, M., Frieze, A.","Random walks, totally unimodular matrices, and a randomised dual simplex algorithm",1994,"Mathematical Programming","64","1-3",,"1","16",,23,10.1007/BF01582563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039710343&doi=10.1007%2fBF01582563&partnerID=40&md5=c81ebaaa6e3dc8d09493cdfaae0da4ce",Article,Scopus,2-s2.0-0039710343
"Frieze, A., Suen, S.","On the independence number of random cubic graphs",1994,"Random Structures &amp; Algorithms","5","5",,"649","664",,1,10.1002/rsa.3240050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678814&doi=10.1002%2frsa.3240050504&partnerID=40&md5=1f379d000513453d64cb048c8a4d7797",Article,Scopus,2-s2.0-84990678814
"Frieze, A., McKay, B.D.","Multicolored trees in random graphs",1994,"Random Structures &amp; Algorithms","5","1",,"45","56",,,10.1002/rsa.3240050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668473&doi=10.1002%2frsa.3240050107&partnerID=40&md5=4be6442752201836b3b99ae667541b27",Article,Scopus,2-s2.0-84990668473
"Cooper, C., Frieze, A., Molloy, M.","Hamilton Cycles in Random Regular Digraphs",1994,"Combinatorics, Probability and Computing","3","1",,"39","49",,5,10.1017/S096354830000095X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974126869&doi=10.1017%2fS096354830000095X&partnerID=40&md5=7d8e6cb5a419a600cfbbfc9e51fc8bfe",Article,Scopus,2-s2.0-84974126869
"Broder, Andrei A., Frieze, Alan M., Suen, Stephen, Upfal, Eli","Optimal construction of edge-disjoint paths in random graphs",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"603","612",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330624&partnerID=40&md5=282474eb825e9c1375cee5eb1b4509d1",Conference Paper,Scopus,2-s2.0-0028330624
"Broder, A.Z., Frieze, A.M., Shamir, E., Upfal, E.","Near‐perfect token distribution",1994,"Random Structures &amp; Algorithms","5","4",,"559","572",,,10.1002/rsa.3240050406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652295&doi=10.1002%2frsa.3240050406&partnerID=40&md5=077c45efd479bf8cd4f9a8f0b7cc1f1b",Article,Scopus,2-s2.0-84990652295
"Dyer, M., Frieze, A., Suen, S.","The Probability of Unique Solutions of Sequencing by Hybridization",1994,"Journal of Computational Biology","1","2",,"105","110",,36,10.1089/cmb.1994.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457460&doi=10.1089%2fcmb.1994.1.105&partnerID=40&md5=b8552fce10691c72af8f3c3d5e3a2f12",Article,Scopus,2-s2.0-0028457460
"Aronson, Jonathan, Dyer, Martin, Frieze, Alan, Suen, Stephen","On the greedy heuristic for matchings",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251788&partnerID=40&md5=538fe59e8ea1485006dd7e018c8a951e",Conference Paper,Scopus,2-s2.0-0028251788
"Frieze, A., Janson, S., Łuczak, T.","Introduction",1994,"Random Structures &amp; Algorithms","5","1",,"1","1",,,10.1002/rsa.3240050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662864&doi=10.1002%2frsa.3240050102&partnerID=40&md5=f4bc8f8cc7b7a586e091dddc86f34a75",Editorial,Scopus,2-s2.0-84990662864
"Dyer, Martin, Frieze, Alan, Jerrum, Mark","Approximately counting Hamilton cycles in dense graphs",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"336","343",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330619&partnerID=40&md5=628fdaa44f282dde44b98d9be9cd0671",Conference Paper,Scopus,2-s2.0-0028330619
"Broder, A.Z., Frieze, A.M., Shamir, E.","Finding hidden hamiltonian cycles",1994,"Random Structures &amp; Algorithms","5","3",,"395","410",,,10.1002/rsa.3240050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990717242&doi=10.1002%2frsa.3240050303&partnerID=40&md5=41ad25014acffa72bafae59a7d96be81",Article,Scopus,2-s2.0-84990717242
"Frieze, A., Reed, B.","Polychromatic Hamilton cycles",1993,"Discrete Mathematics","118","1-3",,"69","74",,29,10.1016/0012-365X(93)90054-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000864&doi=10.1016%2f0012-365X%2893%2990054-W&partnerID=40&md5=0db2b04b31972a5bfe7ecd76b8a8159e",Article,Scopus,2-s2.0-38249000864
"Frieze, Alan, Radcliffe, A.J., Suen, Stephen","Analysis of a simple greedy matching algorithm on random cubic graphs",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"341","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146872&partnerID=40&md5=c4b05e7be3cb2ef9187188d5009fb11a",Conference Paper,Scopus,2-s2.0-0027146872
"Broder, Andrei Z., Frieze, Alan M., Upfal, Eli","On the satisfiability and maximum satisfiability of random 3-CNF formulas",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"322","330",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149104&partnerID=40&md5=dcb13ca343b9a6eb47dc3fca2c6a030a",Conference Paper,Scopus,2-s2.0-0027149104
"Dyer, M., Frieze, A., Kannan, R., Kapoor, A., Perkovic, L., Vazirani, U.","A Mildly Exponential Time Algorithm for Approximating the Number of Solutions to a Multidimensional Knapsack Problem",1993,"Combinatorics, Probability and Computing","2","3",,"271","284",,6,10.1017/S0963548300000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971737376&doi=10.1017%2fS0963548300000675&partnerID=40&md5=8c0e589ad67cd52f750d67dca032519a",Article,Scopus,2-s2.0-84971737376
"Broder, Andrei Z., Frieze, Alan M., Upfal, Eli","Existence and construction of edge disjoint paths on expander graphs",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"140","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981385&partnerID=40&md5=bb7e35b72e03e6ebab7747b0416915a4",Conference Paper,Scopus,2-s2.0-0026981385
"Frieze, Alan M., Miller, Gary L., Teng, Shang-Hua","Separator based parallel divide and conquer in computational geometry",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"420","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976791&partnerID=40&md5=6c8c2485ce24dcaa3bb284b6f13ff555",Conference Paper,Scopus,2-s2.0-0026976791
"Dyer, Martin, Frieze, Alan","Probabilistic analysis of the generalised assignment problem",1992,"Mathematical Programming, Series B","55","2",,"169","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026874372&partnerID=40&md5=31d083ee2f045e531782db4baad9653b",Article,Scopus,2-s2.0-0026874372
"Dyer, M., Frieze, A.","Probabilistic analysis of the generalised assignment problem",1992,"Mathematical Programming","55","1-3",,"169","181",,2,10.1007/BF01581197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834670&doi=10.1007%2fBF01581197&partnerID=40&md5=a54ac81f377ff2662d5052f3debfff80",Article,Scopus,2-s2.0-34249834670
"Frieze, A., Suen, S.","Counting the Number of Hamilton Cycles in Random Digraphs",1992,"Random Structures &amp; Algorithms","3","3",,"235","241",,1,10.1002/rsa.3240030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990661888&doi=10.1002%2frsa.3240030303&partnerID=40&md5=e5816b636339f217368a8349726cf716",Article,Scopus,2-s2.0-84990661888
"Frieze, A.M., Łuczak, T.","On the independence and chromatic numbers of random regular graphs",1992,"Journal of Combinatorial Theory, Series B","54","1",,"123","132",,38,10.1016/0095-8956(92)90070-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062997&doi=10.1016%2f0095-8956%2892%2990070-E&partnerID=40&md5=b8f14bc277e70201b2544a32682ff740",Article,Scopus,2-s2.0-38049062997
"Calkin, N., Frieze, A., Mckay, B.D.","On Subgraph Sizes in Random Graphs",1992,"Combinatorics, Probability and Computing","1","2",,"123","134",,,10.1017/S0963548300000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971706949&doi=10.1017%2fS0963548300000146&partnerID=40&md5=8fa2317b21930cc9cc80c975582b37a0",Article,Scopus,2-s2.0-84971706949
"Calkin, N.J., Frieze, A.M., Kučera, L.","On the expected performance of a parallel algorithm for finding maximal independent subsets of a random graph",1992,"Random Structures &amp; Algorithms","3","2",,"215","221",,,10.1002/rsa.3240030210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713889&doi=10.1002%2frsa.3240030210&partnerID=40&md5=3a88845812e6d721b74a5436a489c666",Article,Scopus,2-s2.0-84990713889
