Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calvin, S., Miller, M.M., Goswami, R., Cheng, S.-F., Mulvaney, S.P., Whitman, L.J., Harris, V.G.","Determination of crystallite size in a magnetic nanocomposite using extended x-ray absorption fine structure",2003,"Journal of Applied Physics","94","1",,"778","783",,73,10.1063/1.1581344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341661&doi=10.1063%2f1.1581344&partnerID=40&md5=096e1c8823c1294e3c6b1a29459bc89a",Article,Scopus,2-s2.0-0042341661
"Harris, V.G., Fatemi, D.J., Cross, J.O., Carpenter, E.E., Browning, V.M., Kirkland, J.P., Mohan, A., Long, G.","One-step processing of spinel ferrites via the high-energy ball milling of binary oxides",2003,"Journal of Applied Physics","94","1",,"496","501",,23,10.1063/1.1577225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706769&doi=10.1063%2f1.1577225&partnerID=40&md5=d4e48764cddecc66b973f5c4622b2e4e",Article,Scopus,2-s2.0-0042706769
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Harris, V.G.","Preparation and characterization of MnZn-ferrite nanoparticles using reverse micelles",2003,"Journal of Applied Physics","93","10 2",,"7489","7491",,32,10.1063/1.1555751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974906&doi=10.1063%2f1.1555751&partnerID=40&md5=bc8b84ac56e120fa13e03598d280d8a3",Conference Paper,Scopus,2-s2.0-0037974906
"Chen, C.H., Kodat, S., Walmer, M.H., Cheng, S.-F., Willard, M.A., Harris, V.G.","Effects of grain size and morphology on the coercivity of Sm<inf>2</inf>(Co<inf>1-x</inf>Fe<inf>x</inf>)<inf>17</inf> based powders and spin cast ribbons",2003,"Journal of Applied Physics","93","10 3",,"7966","7968",,22,10.1063/1.1558272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317669&doi=10.1063%2f1.1558272&partnerID=40&md5=40ae3f05c102d373158a66e951310a75",Conference Paper,Scopus,2-s2.0-0038317669
"Carpenter, E.E., Cestone, V., Landry, G., Harris, V.G., Kemner, K.M.","Synthesis of amorphous lepidocrocite thin films via spin-spray ferrite plating",2003,"Chemistry of Materials","15","6",,"1235","1236",,3,10.1021/cm025657t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465973&doi=10.1021%2fcm025657t&partnerID=40&md5=c5cd458c7e6eb53870ff38fc4fbcec8f",Article,Scopus,2-s2.0-0037465973
"Liu, Y.-K., Kryder, M.H., Harris, V.G.","Field-induced anisotropic nitrogen distribution as the source of uniaxial magnetic anisotropy in (Fe0.98Al0.02)1 - δNδ films",2002,"Applied Physics Letters","81","26",,"4985","4987",,2,10.1063/1.1531224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164832&doi=10.1063%2f1.1531224&partnerID=40&md5=6e947aa4147c7e90885ca031e3eab1ad",Article,Scopus,2-s2.0-0037164832
"Calvin, S., Carpenter, E.E., Ravel, B., Harris, V.G., Morrison, S.A.","Multiedge refinement of extended x-ray-absorption fine structure of manganese zinc ferrite nanoparticles",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224405,"2244051","22440513",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969844&partnerID=40&md5=3ce8c59ea775f698c65da204ce4f5159",Article,Scopus,2-s2.0-0036969844
"Willard, M.A., Claassen, J.C., Stroud, R.M., Francavilla, T.L., Harris, V.G.","(Ni, Fe, Co)-based nanocrystalline soft magnets with near zero magnetostriction",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917076&partnerID=40&md5=7a5c975e8d5ee7034b31510685bc2d43",Conference Paper,Scopus,2-s2.0-0036917076
"Calvin, S., Carpenter, E.E., Harris, V.G., Morrison, S.A.","Use of multiple-edge refinement of extended x-ray absorption fine structure to determine site occupancy in mixed ferrite nanoparticles",2002,"Applied Physics Letters","81","20",,"3828","3830",,34,10.1063/1.1520700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065046&doi=10.1063%2f1.1520700&partnerID=40&md5=76a952c9663ac2080670d94e69925ca0",Article,Scopus,2-s2.0-0037065046
"Ravel, B., Cross, J.O., Raphael, M.P., Harris, V.G., Ramesh, R., Saraf, L.V.","Atomic disorder in Heusler Co 2MnGe measured by anomalous x-ray diffraction",2002,"Applied Physics Letters","81","15",,"2812","2814",,74,10.1063/1.1513216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041724&doi=10.1063%2f1.1513216&partnerID=40&md5=0ea1cceb7aaa5b6d760dcb19285ed20d",Article,Scopus,2-s2.0-79956041724
"Claassen, J.H., Willard, M.A., Harris, V.G.","A simple system to measure magnetostriction in soft magnetic materials",2002,"Review of Scientific Instruments","73","9",,"3265","",,5,10.1063/1.1497498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388803&doi=10.1063%2f1.1497498&partnerID=40&md5=d29d2818ce9c6eb7b6b9f47d6ed08c3b",Article,Scopus,2-s2.0-18544388803
"Willard, M.A., Claassen, J.C., Stroud, R.M., Francavilla, T.L., Harris, V.G.","(Ni,Fe,Co)-based nanocrystalline soft magnets with near-zero magnetostriction",2002,"IEEE Transactions on Magnetics","38","5 I",,"3045","3050",,15,10.1109/TMAG.2002.802435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761776&doi=10.1109%2fTMAG.2002.802435&partnerID=40&md5=72b6b647abbe60a54898c55ca15d3aa4",Conference Paper,Scopus,2-s2.0-0036761776
"Raphael, M.P., Ravel, B., Huang, Q., Willard, M.A., Cheng, S.F., Das, B.N., Stroud, R.M., Bussmann, K.M., Claassen, J.H., Harris, V.G.","Presence of antisite disorder and its characterization in the predicted half-metal Co2MnSi",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104429,"1044291","1044296",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752564&partnerID=40&md5=c614efcb9e22b917cf8fe1a1225cc1df",Article,Scopus,2-s2.0-0036752564
"Willard, M.A., Johnson, F., Claassen, J.H., Stroud, R.M., McHenry, M.E., Harris, V.G.","Soft magnetic nanocrystalline alloys for high temperature applications",2002,"Materials Transactions","43","8",,"2000","2005",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698766&partnerID=40&md5=e19118281c5f93a05a6c2be6e28010f1",Article,Scopus,2-s2.0-0036698766
"Ravel, B., Carpenter, E.E., Harris, V.G.","Oxidation of iron in iron/gold core/shell nanoparticles",2002,"Journal of Applied Physics","91","10 I",,"8195","8197",,74,10.1063/1.1453941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094983&doi=10.1063%2f1.1453941&partnerID=40&md5=872f16820003f58f2916a2dcc663c9d0",Article,Scopus,2-s2.0-0037094983
"Willard, M.A., Claassen, J.H., Stroud, R.M., Harris, V.G.","Structure and magnetic properties of (Co,Fe)-based nanocrystalline soft magnetic materials",2002,"Journal of Applied Physics","91","10 I",,"8420","8422",,17,10.1063/1.1453946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095054&doi=10.1063%2f1.1453946&partnerID=40&md5=be4c7827bff40f67b30d4016bd6d66ef",Article,Scopus,2-s2.0-0037095054
"Son, S., Taheri, M., Carpenter, E., Harris, V.G., McHenry, M.E.","Synthesis of ferrite and nickel ferrite nanoparticles using radio-frequency thermal plasma torch",2002,"Journal of Applied Physics","91","10 I",,"7589","7591",,123,10.1063/1.1452705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094571&doi=10.1063%2f1.1452705&partnerID=40&md5=888fa5eb57c7db7bfdd331f577ab7cb7",Article,Scopus,2-s2.0-0037094571
"Lubitz, P., Cheng, S.F., Rachford, F.J., Miller, M.M., Harris, V.G.","Microwave, structural, and magnetic properties of Cu/Fe/CoFe/Cu",2002,"Journal of Applied Physics","91","10 I",,"7783","7785",,3,10.1063/1.1453336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095203&doi=10.1063%2f1.1453336&partnerID=40&md5=613bf65295a57ff85fcf1706e165ff1d",Article,Scopus,2-s2.0-0037095203
"Beach, G.S.D., Berkowitz, A.E., Harris, V.G., Parker, F.T., Ramadurai, B., Smith, D.J.","Properties of the native oxide in metal/native oxide multilayers (invited)",2002,"Journal of Applied Physics","91","10 I",,"7526","7528",,8,10.1063/1.1452645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095083&doi=10.1063%2f1.1452645&partnerID=40&md5=64ea1f0a15f2536d3895573eca72d43c",Article,Scopus,2-s2.0-0037095083
"Taheri, M., Carpenter, E.E., Cestone, V., Miller, M.M., Raphael, M.P., McHenry, M.E., Harris, V.G.","Magnetism and structure of Zn xFe 3-xO 4 films processed via spin-spray deposition",2002,"Journal of Applied Physics","91","10 I",,"7595","7597",,20,10.1063/1.1456428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095289&doi=10.1063%2f1.1456428&partnerID=40&md5=31908a54de31e61e7b752fd75bb8aa83",Article,Scopus,2-s2.0-0037095289
"Ravel, B., Raphael, M.P., Harris, V.G., Huang, Q.","EXAFS and neutron diffraction study of the Heusler alloy Co<inf>2</inf>MnSi",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 184431,"1844311","1844318",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697411&partnerID=40&md5=f904a57fd63442d98e4d69195fb000dd",Article,Scopus,2-s2.0-0001697411
"Giri, A.K., Kirkpatrick, E.M., Moongkhamklang, P., Majetich, S.A., Harris, V.G.","Photomagnetism and structure in cobalt ferrite nanoparticles",2002,"Applied Physics Letters","80","13",,"2341","2343",,109,10.1063/1.1464661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956017732&doi=10.1063%2f1.1464661&partnerID=40&md5=9958854569da55190abd65f33c755f51",Article,Scopus,2-s2.0-79956017732
"Willard, M.A., Harris, V.G.","Soft magnetic materials: Nanocrystalline alloys from amorphous precursors",2002,"JOM","54","3",,"44","46",,9,10.1007/BF02822620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505596&doi=10.1007%2fBF02822620&partnerID=40&md5=89d7a8d45b413a1b294465ed1e67d77e",Article,Scopus,2-s2.0-0036505596
"Willard, M.A., Claassen, J.C., Stroud, R.M., Francavilla, T.L., Harris, V.G.","(Ni, Fe, Co)-based nanocrystalline soft magnets with near zero magnetostriction",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001009,"","",,,10.1109/INTMAG.2002.1001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017244910&doi=10.1109%2fINTMAG.2002.1001009&partnerID=40&md5=82fc644f1c602e7adcb4743742b3a834",Conference Paper,Scopus,2-s2.0-85017244910
"Raphael, M.P., Ravel, B., Willard, M.A., Cheng, S.F., Das, B.N., Stroud, R.M., Bussmann, K.M., Claassen, J.H., Harris, V.G.","Magnetic, structural, and transport properties of thin film and single crystal Co2MnSi",2001,"Applied Physics Letters","79","26",,"4396","4398",,90,10.1063/1.1428625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945211&doi=10.1063%2f1.1428625&partnerID=40&md5=65488818f3583c60997a8f38e4ee029a",Article,Scopus,2-s2.0-0035945211
"Rubinstein, M., Harris, V.G., Lubitz, P.","Ferromagnetic resonance in nanocrystalline Fe<inf>73.5</inf>CuNb<inf>3</inf>Si<inf>13.5</inf>B<inf>9</inf> (Finemet)",2001,"Journal of Magnetism and Magnetic Materials","234","2",,"306","312",,15,10.1016/S0304-8853(01)00382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451433&doi=10.1016%2fS0304-8853%2801%2900382-1&partnerID=40&md5=5aff7b4e74be1f892628f5697cfc6b09",Article,Scopus,2-s2.0-0035451433
"Harris, V.G., Pokhil, T.","Selective-resputtering-induced perpendicular magnetic anisotropy in amorphous TbFe films",2001,"Physical Review Letters","87","6", 067207,"672071","672074",,25,10.1103/PhysRevLett.87.067207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817001&doi=10.1103%2fPhysRevLett.87.067207&partnerID=40&md5=bdb564c4a4d886fd2a8d6026d07d55a3",Article,Scopus,2-s2.0-0035817001
"Liu, Y.-K., Harris, V.G., Kryder, M.H.","Evolutions of magnetic and structural properties of FeAlN thin films via N doping",2001,"IEEE Transactions on Magnetics","37","4 I",,"1779","1782",,7,10.1109/20.950966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386049&doi=10.1109%2f20.950966&partnerID=40&md5=3ec1457e6264609df991f09bc6653a8f",Conference Paper,Scopus,2-s2.0-0035386049
"Hu, G., Harris, V.G., Suzuki, Y.","Microstructure and magnetic properties of cobalt ferrite thin films",2001,"IEEE Transactions on Magnetics","37","4 I",,"2347","2349",,26,10.1109/20.951168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385990&doi=10.1109%2f20.951168&partnerID=40&md5=abe32824bc24c4fc65c88dafcde33db0",Conference Paper,Scopus,2-s2.0-0035385990
"Li, S., Liu, L., John, V.T., O'Connor, C.J., Harris, V.G.","Cobalt-ferrite nanoparticles: Correlations between synthesis procedures, structural characteristics and magnetic properties",2001,"IEEE Transactions on Magnetics","37","4 I",,"2350","2352",,44,10.1109/20.951169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386641&doi=10.1109%2f20.951169&partnerID=40&md5=65d2bfc8bbfb58664d7aac16a42c8d9a",Conference Paper,Scopus,2-s2.0-0035386641
"Hsiao, A.C., McHenry, M.E., Laughlin, D.E., Tamoria, M.R., Harris, V.G.","Magnetic properties and crystallization kinetics of a Mn-doped FINEMET precursor amorphous alloy",2001,"IEEE Transactions on Magnetics","37","4 I",,"2236","2238",,13,10.1109/20.951134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386579&doi=10.1109%2f20.951134&partnerID=40&md5=2ee90a962c8b7611d3345b464d77f411",Conference Paper,Scopus,2-s2.0-0035386579
"Johnson, F., Hughes, P., Gallagher, R., Laughlin, D.E., McHenry, M.E., Willard, M.A., Harris, V.G.","Structure and thermomagnetic properties of new FeCo-based nanocrystalline ferromagnets",2001,"IEEE Transactions on Magnetics","37","4 I",,"2261","2263",,23,10.1109/20.951142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386243&doi=10.1109%2f20.951142&partnerID=40&md5=2ecbf58e38a95d4e97a0af3d10fc4c51",Conference Paper,Scopus,2-s2.0-0035386243
"Cheng, S.F., Nadgorny, B., Bussmann, K., Carpenter, E.E., Das, B.N., Trotter, G., Raphael, M.P., Harris, V.G.","Growth and magnetic properties of single crystal Co<inf>2</inf>MnX (X = Si, Ge) Heusler alloys",2001,"IEEE Transactions on Magnetics","37","4 I",,"2176","2178",,34,10.1109/20.951116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386616&doi=10.1109%2f20.951116&partnerID=40&md5=e849b237e16d81a1c0cf72bbd1c714ec",Conference Paper,Scopus,2-s2.0-0035386616
"Tamoria, M.R., Carpenter, E.E., Miller, M.M., Claassen, J.H., Das, B.N., Stroud, R.M., Kurihara, L.K., Everett, R.K., Willard, M.A., Hsiao, A.C., McHenry, M.E., Harris, V.G.","Magnetism, structure and the effects of thermal aging on (Fe1-xMnx)73.5Si13.5 B9Nb3Cu1 alloys",2001,"IEEE Transactions on Magnetics","37","4 I",,"2264","2267",,7,10.1109/20.951143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386759&doi=10.1109%2f20.951143&partnerID=40&md5=0c9246976e9cd6928df656a8e125483d",Conference Paper,Scopus,2-s2.0-0035386759
"Cross, J.O., Newville, M., Hellman, F., Rooney, P.W., Shapiro, A.L., Harris, V.G.","Growth induced magnetic and chemical anisotropy in CoPt3 alloy films",2001,"Journal of Synchrotron Radiation","8","2",,"880","882",,6,10.1107/S0909049501000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289047&doi=10.1107%2fS0909049501000309&partnerID=40&md5=1854e21baf1e1d2ae4247097ffdd42fb",Article,Scopus,2-s2.0-0035289047
"Willard, M.A., Claassen, J.H., Harris, V.G.","Magnetic and structural properties of amorphous and nanocrystalline FeNi-based alloys",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966392,"51","55",,8,10.1109/NANO.2001.966392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949214990&doi=10.1109%2fNANO.2001.966392&partnerID=40&md5=12d419febff7f36df79b07f2a497301d",Conference Paper,Scopus,2-s2.0-84949214990
"Mazin, I.I., Osofsky, M., Soulen, R.J., Broussard, P., Stroud, R.M., Singh, D.J., Harris, V.G., Arsenov, A., Mukovskii, Y., Nadgorny, B.","Origin of high transport spin polarization in La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>: Direct evidence for minority spin states",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184433,"1844331","1844335",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942241&partnerID=40&md5=17218dd2afdd4ca07a82d6bc1f961e6b",Article,Scopus,2-s2.0-0000942241
"Hu, G., Choi, J.H., Eom, C.B., Harris, V.G., Suzuki, Y.","Structural tuning of the magnetic behavior in spinel-structure ferrite thin films",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"R779","R782",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568736&partnerID=40&md5=c34c09b885eb88a59738152460cbac6e",Article,Scopus,2-s2.0-0000568736
"Oliver, S.A., Harris, V.G., Hamdeh, H.H., Ho, J.C.","Large zinc cation occupancy of octahedral sites in mechanically activated zinc ferrite powders",2000,"Applied Physics Letters","76","19",,"2761","2763",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456427&partnerID=40&md5=7a5787eee5088ed4f99bfb3359ce7042",Article,Scopus,2-s2.0-0001456427
"Li, S., John, V.T., O'Connor, C., Harris, V., Carpenter, E.","Cobalt-ferrite nanoparticles: Structure, cation distributions, and magnetic properties",2000,"Journal of Applied Physics","87","9 III",,"6223","6225",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676184&partnerID=40&md5=f50848bdf529a3e964dc0141e9062012",Article,Scopus,2-s2.0-0001676184
"Lee, S.K., Das, B.N., Harris, V.G.","Magnetic structure of single crystal Tb<inf>2</inf>Fe<inf>14</inf>B",1999,"Journal of Magnetism and Magnetic Materials","207","1-3",,"137","145",,7,10.1016/S0304-8853(99)00519-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518088&doi=10.1016%2fS0304-8853%2899%2900519-3&partnerID=40&md5=d4f8893606a37e3d9ded9bd1fb65b2b6",Article,Scopus,2-s2.0-0033518088
"Willard, M.A., Gingras, M., Lee, M.J., Harris, V.G., Laughlin, D.E., McHenry, M.E.","Magnetic properties of hitperm (fe,co)8gzr,b. cu. nanocrystalline magnets (invited)",1999,"Materials Research Society Symposium - Proceedings","577",,,"469","479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308602&partnerID=40&md5=3db48746fcb6f1f9478c1a709f5a530d",Article,Scopus,2-s2.0-0033308602
"Harris, V.G., Huang, Q., Shah, V.R., Markandeyulu, G., Rama Rao, K.Y.S., Huang, M.Q., Sirisha, K., McHenry, M.E.","Neutron diffraction and extended X-ray absorption fine structure studies of Pr<inf>3</inf>(Fe<inf>1-x</inf>Co<inf>x</inf>)<inf>27. 5</inf>Ti<inf>1. 5</inf> permanent magnet compounds",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3286","3288",,20,10.1109/20.800500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184381&doi=10.1109%2f20.800500&partnerID=40&md5=ea03656678e29b74cb188822c1b7c300",Article,Scopus,2-s2.0-0033184381
"Harris, V.G., Huang, Q., Shah, V.R., Markandeyulu, G., Rama Rao, K.V.S., Huang, M.Q., Sirisha, K., McHenry, M.E.","Neutron diffraction and EXAFS studies of Pr3(Fe1-xCox)27.5Ti1.5(x=0, 0.1, 0.3) permanent magnetic compounds",1999,"Digests of the Intermag Conference",,,,"ER","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300786&partnerID=40&md5=6311b890b04e81e4ef6a15874d850334",Conference Paper,Scopus,2-s2.0-0033300786
"Edelstein, A.S., Harris, V.G., Rolison, D., Kurihara, L., Smith, D.J., Perepezko, J., da Silva Bassani, M.H.","Erratum: Inversion of surface composition and evolution of nanostructure in Cu/Co nanocrystals (Appl. Phys. Lett. (1999) 74(21) (3161–3163) (10.1063/1.124087))",1999,"Applied Physics Letters","75","12",,"1810","",,,10.1063/1.124829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023635059&doi=10.1063%2f1.124829&partnerID=40&md5=d73e6ccb5d628c1408c73a49f2db00ce",Erratum,Scopus,2-s2.0-85023635059
"Liou, M.B., Islam, S., Fatemi, D.J., Browning, V.M., Gillespie, D.J., Harris, V.G.","Atomic structure, magnetism, and transport properties of damaged La0.67Ca0.33MnO3-δ processed via high-energy ball milling",1999,"Journal of Applied Physics","86","3",,"1607","1610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342874822&partnerID=40&md5=09172b410b1ee0a51f1ee1cf9486f559",Article,Scopus,2-s2.0-0342874822
"Edelstein, A.S., Harris, V.G., Rolison, D.R., Kurihara, L., Smith, D.J., Perepezko, J., Da Silva Bassani, M.H.","Inversion of surface composition and evolution of nanostructure in Cu/Co nanocrystals",1999,"Applied Physics Letters","74","21",,"3161","3163",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005484764&partnerID=40&md5=738c01906e7711da42972a44138548f2",Article,Scopus,2-s2.0-0005484764
"Harris, V.G., Pokhil, T.","Evidence for selective resputtering as the growth mechanism of pair-order anisotropy in amorphous TbFe films",1999,"Bulletin of Materials Science","22","3",,"503","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320997&partnerID=40&md5=3ce912830be0fa2d7e6175dfda9ee72d",Article,Scopus,2-s2.0-0033320997
"Islam, S., Liou, M.B., Fatemi, D.J., Cross, J.O., Harris, V.G., Elam, W.T.","Evolution of long-range and short-range order in La0.67Ca0.33MnO3-δ during solid-state transformation using high-energy ball milling",1999,"Journal of Synchrotron Radiation","6","3",,"773","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039446453&partnerID=40&md5=9052f25156f34fbd6f1831f1c49b71d4",Article,Scopus,2-s2.0-0039446453
"Rama Rao, K.V.S., Markandeyulu, G., Suresh, K.G., Shah, V.R., Varadaraju, U.V., Venkatesan, M., Huang, M.Q., Sirisha, K., Mchenry, M.E., Harris, V.G.","Recent advances in 2:17 and 3:29 permanent magnet materials",1999,"Bulletin of Materials Science","22","3",,"509","517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327022&partnerID=40&md5=213d48b181c3a9ab660f34abfff0f075",Article,Scopus,2-s2.0-0033327022
"Carpenter, E.E., O’connor, C.J., Harris, V.G.","Atomic structure and magnetic properties of [formula omitted] nanoparticles produced by reverse micelle synthesis",1999,"Journal of Applied Physics","85","8",,"5175","5177",,56,10.1063/1.369115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775719&doi=10.1063%2f1.369115&partnerID=40&md5=89cec33b85dc89b8a5cab2dd781dda4a",Conference Paper,Scopus,2-s2.0-0000775719
"Fatemi, D.J., Harris, V.G., Chen, M.X., Malik, S.K., Yelon, W.B., Long, G.J., Mohan, A.","X-ray absorption, neutron diffraction, and Mössbauer effect studies of MnZn–ferrite processed through high-energy ball milling",1999,"Journal of Applied Physics","85","8",,"5172","5174",,37,10.1063/1.369114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911924&doi=10.1063%2f1.369114&partnerID=40&md5=89d94b5ecd0e7bac5be0ded075c95428",Conference Paper,Scopus,2-s2.0-0000911924
"Harris, V.G., Fatemi, D.J., Hathaway, K.B., Huang, Q., Mohan, A., Long, G.J.","Atomic structure and magnetism of ordered and disordered Al0.5Fe0.5-xMnx alloys",1999,"Journal of Applied Physics","85","8 II A",,"5181","5183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607452&partnerID=40&md5=962eec8f97209798924e487e9bd63ce4",Article,Scopus,2-s2.0-0032607452
"Chu, S.-Y., Kline, C., Huang, M.-Q., McHenry, M.E., Cross, J., Harris, V.G.","Preparation, characterization and magnetic properties of an ordered FeCo single crystal",1999,"Journal of Applied Physics","85","8 II B",,"6031","6033",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177722&partnerID=40&md5=9ee182a8c19eab9371f8805f16921374",Article,Scopus,2-s2.0-0001177722
"Willard, M.A., Huang, M.-Q., Laughlin, D.E., Mchenry, M.E., Cross, J.O., Harris, V.G., Franchetti, C.","Magnetic properties of HITPERM [formula omitted] magnets",1999,"Journal of Applied Physics","85","8",,"4421","4423",,112,10.1063/1.369804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461310&doi=10.1063%2f1.369804&partnerID=40&md5=40b02d00a2f338976a780bdc89250ad3",Conference Paper,Scopus,2-s2.0-0000461310
"Willard, M.A., Laughlin, D.E., McHenry, M.E., Thoma, D., Sickafus, K., Cross, J.O., Harris, V.G.","Structure and magnetic properties of (Fe<inf>0.5</inf>Co<inf>0.5</inf>)<inf>88</inf>Zr<inf>7</inf>B <inf>4</inf>Cu<inf>1</inf> nanocrystalline alloys",1998,"Journal of Applied Physics","84","12",,"6773","6777",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924125&partnerID=40&md5=d098e2f6ec6c4aed659a7b2c40835267",Article,Scopus,2-s2.0-0000924125
"Fatemi, D.J., Harris, V.G., Browning, V.M., Kirkland, J.P.","Processing and cation redistribution of MnZn ferrites via high-energy ball milling",1998,"Journal of Applied Physics","83","11",,"6867","6869",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118400&partnerID=40&md5=c714e90169aaaa281960f835138e04bb",Article,Scopus,2-s2.0-56249118400
"Harris, V.G., Fatemi, D.J., Suresh, K.G., Rama Rao, K.V.S.","Effect of Al substitution on the local environments and magnetic properties of partially nitrogenated (Er0.5Pr0.5)2Fe 17 permanent magnets",1998,"Journal of Applied Physics","83","11",,"6920","6922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642589960&partnerID=40&md5=9ace6d22815e99c25f2c7d74bbbf327b",Article,Scopus,2-s2.0-1642589960
"Harris, V.G., Fatemi, D.J., Browing, V.M., Osofsky, M.S., Vanderah, T.A.","Extended x-ray absorption fine structure measurements of nonsuperconducting PrBa2Cu3O6.9: Evidence against Ba site Pr substitution",1998,"Journal of Applied Physics","83","11",,"6783","6785",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096961&partnerID=40&md5=2fa274ee0d2c4ed2475e0c686939d0ee",Article,Scopus,2-s2.0-0032096961
"Cross, J.O., Elam, W.T., Harris, V.G., Kirkland, J.P., Bouldin, C.E., Sorensen, L.B.","Sample-angle feedback for diffraction anomalous fine-structure spectroscopy",1998,"Journal of Synchrotron Radiation","5","3",,"911","913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376362&partnerID=40&md5=2db8e8b0858991ac0e691d5e751270d9",Article,Scopus,2-s2.0-0032376362
