Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becchetti, F.D., Christensen, P.R., Manko, V.I., Nickles, R.J.","Elastic and inelastic scattering of 16O and 12C from A = 40-96 nuclei",1973,"Nuclear Physics, Section A","203","1",,"1","16",,65,10.1016/0375-9474(73)90420-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002369005&doi=10.1016%2f0375-9474%2873%2990420-X&partnerID=40&md5=c3372d85c3089055dd93953a549b2ba8",Article,Scopus,2-s2.0-0002369005
"Becchetti, F.D., Christensen, P.R., Manko, V.I., Nickles, R.J.","Ambiguities in spectorscopic factors deduced from a DWBA analysis of the (16O, 15N) reaction 1172",1973,"Physics Letters B","43","4",,"279","283",,19,10.1016/0370-2693(73)90439-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703484&doi=10.1016%2f0370-2693%2873%2990439-5&partnerID=40&md5=1414d85b4b5b1a17ad295ba0f508b4cf",Article,Scopus,2-s2.0-0000703484
"Zisman, M.S., Becchetti, F.D., Harvey, B.G., Kovar, D.G., Mahoney, J., Sherman, J.D.","Heavy-ion-induced single-nucleon transfer reactions in the zr-mo region",1973,"Physical Review C","8","5",,"1866","1891",,37,10.1103/PhysRevC.8.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113484&doi=10.1103%2fPhysRevC.8.1866&partnerID=40&md5=f9569c70ca0df353c1d3165204a61f9e",Article,Scopus,2-s2.0-0001113484
"Kovar, D.G., Harvey, B.G., Becchetti, F.D., Mahoney, J., Hendrie, D.L., Homeyer, H., Von Oertzen, W., Nagarajan, M.A.","Evidence for recoil effects in heavy-ion transfer reactions",1973,"Physical Review Letters","30","21",,"1075","1078",,44,10.1103/PhysRevLett.30.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682138&doi=10.1103%2fPhysRevLett.30.1075&partnerID=40&md5=7d9b8a6248483fecd5b61c901d14b259",Article,Scopus,2-s2.0-4243682138
"Siemens, P.J., Becchetti, F.D.","Particle-wave ambiguities in the interpretation of heavy-ion reactions",1972,"Physics Letters B","42","4",,"389","391",,10,10.1016/0370-2693(72)90088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649145918&doi=10.1016%2f0370-2693%2872%2990088-3&partnerID=40&md5=5076bb1bd7aee678388abad1734626c7",Article,Scopus,2-s2.0-49649145918
"Becchetti, F.D., Makofske, W., Greenlees, G.W.","A study of the 46, 48Ti(3He, t) and 58, 60Ni(3He, t) reactions to isobaric analogue states",1972,"Nuclear Physics, Section A","190","3",,"437","470",,49,10.1016/0375-9474(72)90850-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683484&doi=10.1016%2f0375-9474%2872%2990850-0&partnerID=40&md5=f37c9d6a548bc22c97da710b3e006f2e",Article,Scopus,2-s2.0-0001683484
"Kovar, D.G., Becchetti, F.D., Harvey, B.G., Pühlhofer, F., Mahoney, J., Miller, D.W., Zisman, M.S.","J dependence of heavy-ion-induced reactions",1972,"Physical Review Letters","29","15",,"1023","1027",,44,10.1103/PhysRevLett.29.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035451&doi=10.1103%2fPhysRevLett.29.1023&partnerID=40&md5=4195d77814c584276776f262efa3834a",Article,Scopus,2-s2.0-35949035451
"Becchetti, F.D., Kovar, D.G., Harvey, B.G., Mahoney, J., Mayer, B., Pühlhofer, F.G.","Inelastic Scattering of O16 from Pb208",1972,"Physical Review C","6","6",,"2215","2218",,60,10.1103/PhysRevC.6.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007020786&doi=10.1103%2fPhysRevC.6.2215&partnerID=40&md5=bd5d83bce4bfc1cbce7e2cab65aab062",Article,Scopus,2-s2.0-0007020786
"Becchetti, F.D., Dehnhard, D., Dzubay, T.G.","Coulomb displacement energies for 1f-2p shell nuclei",1971,"Nuclear Physics, Section A","168","1",,"151","176",,92,10.1016/0375-9474(71)90656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893383&doi=10.1016%2f0375-9474%2871%2990656-7&partnerID=40&md5=fab9fc1f6f2e8ec619a0ec63bae09f87",Article,Scopus,2-s2.0-0000893383
"Nickles, R.J., Manko, V.I., Christensen, P.R., Becchetti, F.D.","Study of one- and two-nucleon transfer reactions induced by O16 ions incident on the even Zr isotopes",1971,"Physical Review Letters","26","20",,"1267","1270",,33,10.1103/PhysRevLett.26.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928415&doi=10.1103%2fPhysRevLett.26.1267&partnerID=40&md5=cb59310c17e9e2d63ae5beb05456ab18",Article,Scopus,2-s2.0-4243928415
"Madsen, V.A., Brown, V.R., Becchetti, F., Greenlees, G.W.","Core-polarization effects in charge-exchange reactions; Application to Ni58(He3,t)",1971,"Physical Review Letters","26","8",,"454","458",,10,10.1103/PhysRevLett.26.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031358&doi=10.1103%2fPhysRevLett.26.454&partnerID=40&md5=f890ef8a0f2977406d217b029efabb6b",Article,Scopus,2-s2.0-35949031358
"Dzubay, T.G., Sherr, R., Becchetti Jr., F.D., Dehnhard, D.","Isospin mixing for bound analog states in 56Co and 58Co",1970,"Nuclear Physics, Section A","142","3",,"488","498",,43,10.1016/0375-9474(70)90807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243613483&doi=10.1016%2f0375-9474%2870%2990807-9&partnerID=40&md5=37a99b08b22e7cdef53e86dd87f3dcb0",Article,Scopus,2-s2.0-4243613483
"Becchetti, F.D., Greenlees, G.W.","Nucleon-nucleus optical-model parameters, A&gt;40, E&lt;50 MeV",1969,"Physical Review","182","4",,"1190","1209",,1944,10.1103/PhysRev.182.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622788&doi=10.1103%2fPhysRev.182.1190&partnerID=40&md5=4a7512b7101ac3fff0b25c8fc78ad35e",Article,Scopus,2-s2.0-34547622788
