Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckert, C.A., Knutson, B.L., Debenedetti, P.G.","Supercritical fluids as solvents for chemical and materials processing",1996,"Nature","383","6598",,"313","318",,657,10.1038/383313a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659151&doi=10.1038%2f383313a0&partnerID=40&md5=2d3f380d39d86631a6ba3cb698ff3af0",Article,Scopus,2-s2.0-0029659151
"Winters, M.A., Debenedetti, P.G., Condo, P.D., Radosz, M., Schmidt, H.-W.","Effects of compressed carbon dioxide on the phase equilibrium and molecular order of a lyotropic polyamide solution",1996,"Macromolecules","29","14",,"4904","4909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194855&partnerID=40&md5=575373d9ade9fdf25810bbb08a2238df",Article,Scopus,2-s2.0-0030194855
"Sastry, S., Debenedetti, P.G., Sciortino, F., Stanley, H.E.","Singularity-free interpretation of the thermodynamics of supercooled water",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. B",,"6144","6154",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101089&partnerID=40&md5=79616f379a7ad82aaea4c5c7f3b670ac",Article,Scopus,2-s2.0-0001101089
"Winters, M.A., Knutson, B.L., Debenedetti, P.G., Sparks, H.G., Przybycien, T.M., Stevenson, C.L., Prestrelski, S.J.","Precipitation of proteins in supercritical carbon dioxide",1996,"Journal of Pharmaceutical Sciences","85","6",,"586","594",,166,10.1021/js950482q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891659&doi=10.1021%2fjs950482q&partnerID=40&md5=83e15588c6223865d42158df70dea606",Article,Scopus,2-s2.0-0029891659
"Inomata, H., Saito, S., Debenedetti, P.G.","Molecular dynamics simulation of infinitely dilute solutions of benzene in supercritical CO<inf>2</inf>",1996,"Fluid Phase Equilibria","116","1-2",,"282","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244465045&partnerID=40&md5=c5e8d2c2ff6fdda5418e0c25e4c1e0ff",Article,Scopus,2-s2.0-30244465045
"Inomata, Hiroshi, Saito, Shozaburo, Debenedetti, Pablo G.","Molecular dynamics simulation of infinitely dilute solutions of benzene in supercritical CO2",1996,"Fluid Phase Equilibria","116","1 -2 pt 1",,"282","288",,23,10.1016/0378-3812(95)02897-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100227&doi=10.1016%2f0378-3812%2895%2902897-8&partnerID=40&md5=2af07cdab4890ca05e2dbd4c30c19b48",Article,Scopus,2-s2.0-0030100227
"Connolly, M., Debenedetti, P.G., Tung, H.-H.","Freeze crystallization of imipenem",1996,"Journal of Pharmaceutical Sciences","85","2",,"174","177",,8,10.1021/js9502433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056306&doi=10.1021%2fjs9502433&partnerID=40&md5=8673138b8a8f8d2953fcfabe8030aeff",Article,Scopus,2-s2.0-0030056306
"Taylor, J.K., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Compressibility effects in the analysis and interpretation of neutron scattering data from polymer blends",1996,"Macromolecules","29","2",,"764","773",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009727094&partnerID=40&md5=eabcc3f7101d3b4b0ba2b9a1b00e7c5c",Article,Scopus,2-s2.0-0009727094
"Speedy, R.J., Debenedetti, P.G.","Persistence time for bonds in a tetravalent network fluid",1995,"Molecular Physics","86","6",,"1375","1386",,20,10.1080/00268979500102801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944256301&doi=10.1080%2f00268979500102801&partnerID=40&md5=7ecb9c20aeb0f816f607d2bb9ce55296",Article,Scopus,2-s2.0-5944256301
"Borick, S.S., Debenedetti, P.G., Sastry, S.","Lattice model of network-forming fluids with orientation-dependent bonding. Equilibrium, stability, and implications for the phase behavior of supercooled water",1995,"Journal of physical chemistry","99","11",,"3781","3792",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271828&partnerID=40&md5=18a19a8d02dcb2307f9a921b3774caff",Article,Scopus,2-s2.0-0029271828
"Chakravarthi, A.S., Debenedetti, P.G., Sastry, S., Yeo, S.-D.","Thermal expansion and stability limits of generalized van der Waals fluids",1994,"Journal of physical chemistry","98","27",,"6876","6884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767571&partnerID=40&md5=fcb2bf45a2473de195a01734b40fabd2",Article,Scopus,2-s2.0-0028767571
"Speedy, R.J., Debenedetti, P.G.","The entropy of a network crystal, fluid and glass",1994,"Molecular Physics","81","1",,"237","249",,23,10.1080/00268979400100161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007173075&doi=10.1080%2f00268979400100161&partnerID=40&md5=7d25740a5a4505d9824d07a850e0713c",Article,Scopus,2-s2.0-0007173075
"Corti, D.S., Debenedetti, P.G.","A computational study of metastability in vapor-liquid equilibrium",1994,"Chemical Engineering Science","49","17",,"2717","2734",,44,10.1016/0009-2509(94)E0093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497707&doi=10.1016%2f0009-2509%2894%29E0093-6&partnerID=40&md5=6fd715394975c5c684ee03a95e8b8e91",Article,Scopus,2-s2.0-0028497707
"Tom, J.W., Debenedetti, P.G., Jerome, R.","Precipitation of poly(l-lactic acid) and composite poly(l-lactic acid)-pyrene particles by rapid expansion of supercritical solutions",1994,"The Journal of Supercritical Fluids","7","1",,"9","29",,122,10.1016/0896-8446(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938807&doi=10.1016%2f0896-8446%2894%2990003-5&partnerID=40&md5=402a2394c6603e768cd2f6c701436753",Article,Scopus,2-s2.0-0001938807
"Kohn, J., Yu, C., Yeo, D., Debenedetti, P.G.","Microspheres from tyrosine-based polymers: Evaluation of processing parameters and initial release data",1994,"Proceedings of the Controlled Release Society",,"21",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020375&partnerID=40&md5=123c1c6808104244de6c63daefb96c04",Conference Paper,Scopus,2-s2.0-0028020375
"Borick, S.S., Debenedetti, P.G.","Equilibrium, stability, and density anomalies in a lattice model with core-softening and directional bonding",1993,"Journal of Physical Chemistry","97","23",,"6292","6303",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143888&partnerID=40&md5=71e09f11630e6737b14378e33aff023b",Article,Scopus,2-s2.0-0000143888
"Debenedetti, P.G., Tom, J.W., Sang-Do, Y., Gio-Bin, L.","Application of supercritical fluids for the production of sustained delivery devices",1993,"Journal of Controlled Release","24","1-3",,"27","44",,121,10.1016/0168-3659(93)90166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027213325&doi=10.1016%2f0168-3659%2893%2990166-3&partnerID=40&md5=d8fccdb1c9b4f9fb22e665a902857c26",Article,Scopus,2-s2.0-0027213325
"Debenedetti, P.G., Tom, J.W., Kwauk, X., Yeo, S.-D.","Rapid expansion of supercritical solutions (RESS): Fundamentals and applications",1993,"Fluid Phase Equilibria","82","pt 1",,"311","321",,81,10.1016/0378-3812(93)87156-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544528&doi=10.1016%2f0378-3812%2893%2987156-U&partnerID=40&md5=268182c5adb8be6537fddae2bda3d698",Article,Scopus,2-s2.0-0027544528
"Kwauk, X., Debenedetti, P.G.","Mathematical modeling of aerosol formation by rapid expansion of supercritical solutions in a converging nozzle",1993,"Journal of Aerosol Science","24","4",,"445","469",,81,10.1016/0021-8502(93)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615288&doi=10.1016%2f0021-8502%2893%2990031-4&partnerID=40&md5=21118275b36f27d03b77b11a4737cf16",Article,Scopus,2-s2.0-0027615288
"Debenedetti, P.G., Tom, J.W., Kwauk, X., Yeo, S.-D.","Rapid expansion of supercritical solutions (ress ): fundamentals and applications",1993,"Fluid Phase Equilibria","82","C",,"303","310",,29,10.1016/0378-3812(93)87155-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437903&doi=10.1016%2f0378-3812%2893%2987155-T&partnerID=40&md5=1ec1370208c741a82dc3ac6671f46a70",Article,Scopus,2-s2.0-22644437903
"Debenedetti, P.G., Tom, J.W., Yeo, S.","Supercritical fluids: A new medium for the formation of particles of biomedical interest",1993,"Proceedings of the Controlled Release Society",,"20",,"141","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249125&partnerID=40&md5=a4836aeb9384392b6666275908d7328e",Conference Paper,Scopus,2-s2.0-0027249125
"Debenedetti, P.G., Chialvo, A.A.","Solute-solute correlations in infinitely dilute supercritical mixtures",1992,"The Journal of Chemical Physics","97","1",,"504","507",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317160&partnerID=40&md5=f2ebf359c1eba4189d6ebb6dc47b1e22",Article,Scopus,2-s2.0-0038317160
"Chialvo, A.A., Debenedetti, P.G.","An automated Verlet neighbor list algorithm with a multiple time-step approach for the simulation of large systems",1992,"Computer Physics Communications","70","3",,"467","477",,7,10.1016/0010-4655(92)90108-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895394&doi=10.1016%2f0010-4655%2892%2990108-B&partnerID=40&md5=2096016ee2d695d605ac316eb3116821",Article,Scopus,2-s2.0-0026895394
"Petsche, I.B., Debenedetti, P.G.","Influence of solute-solvent asymmetry upon the behavior of dilute supercritical mixtures",1991,"Journal of Physical Chemistry","95","1",,"386","399",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885164&partnerID=40&md5=30c637aa8584de6207f210152b736f61",Article,Scopus,2-s2.0-33645885164
"Debenedetti, P.G., Raghavan, V.S., Borick, S.S.","Spinodal curve of some supercooled liquids",1991,"Journal of Physical Chemistry","95","11",,"4540","4551",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958062&partnerID=40&md5=5239cc34c1ebdf4130e6b21b5bcf242d",Article,Scopus,2-s2.0-0000958062
"Chialvo, A.A., Debenedetti, P.G.","A Study of Solute-Solvent Interactions at Infinite Dilution Via The Coupling Parameter Approach",1991,"Molecular Simulation","7","5-6",,"265","283",,7,10.1080/08927029108022457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219806&doi=10.1080%2f08927029108022457&partnerID=40&md5=50d96a308e16a803963829bedf8302c5",Article,Scopus,2-s2.0-0000219806
"Chialvo, A.A., Debenedetti, P.G.","On the performance of an automated Verlet neighbor list algorithm for large systems on a vector processor",1991,"Computer Physics Communications","64","1",,"15","18",,20,10.1016/0010-4655(91)90046-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140420&doi=10.1016%2f0010-4655%2891%2990046-N&partnerID=40&md5=5438b893ec9c5c99a2b5903323850cb1",Article,Scopus,2-s2.0-0026140420
"Chialvo, A.A., Debenedetti, P.G.","Use of the McQuarrie equation for the computation of shear viscosity via equilibrium molecular dynamics",1991,"Physical Review A","43","8",,"4289","4295",,15,10.1103/PhysRevA.43.4289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544453259&doi=10.1103%2fPhysRevA.43.4289&partnerID=40&md5=74e2077672cf02d181f8bae10caa8fb1",Article,Scopus,2-s2.0-26544453259
"Tom, J.W., Debenedetti, P.G.","Particle formation with supercritical fluids-a review",1991,"Journal of Aerosol Science","22","5",,"555","584",,279,10.1016/0021-8502(91)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755129&doi=10.1016%2f0021-8502%2891%2990013-8&partnerID=40&md5=a8335e734dad23c504701a14756648ed",Article,Scopus,2-s2.0-0025755129
"Chialvo, A.A., Debenedetti, P.G.","On the use of the Verlet neighbor list in molecular dynamics",1990,"Computer Physics Communications","60","2",,"215","224",,30,10.1016/0010-4655(90)90007-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488439&doi=10.1016%2f0010-4655%2890%2990007-N&partnerID=40&md5=d8dbeaa12cf0b487df03d9744bf5f947",Article,Scopus,2-s2.0-0025488439
"Petsche, I.B., Debenedetti, P.G.","Solute-solvent interactions in infinitely dilute supercritical mixtures: A molecular dynamics investigation",1989,"The Journal of Chemical Physics","91","11",,"7075","7084",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103706&partnerID=40&md5=2f80b61b499c41929baf93aa9a696716",Article,Scopus,2-s2.0-36549103706
"Debenedetti, P.G., Mohamed, R.S.","Attractive, weakly attractive, and repulsive near-critical systems",1989,"The Journal of Chemical Physics","90","8",,"4528","4536",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103651&partnerID=40&md5=7d5035ca78bc61a0d13cf02065eb6bb9",Article,Scopus,2-s2.0-36549103651
"Yentekakis, I.V., Debenedetti, P.G., Costa, B.","Erratum: A novel fused metal anode solid electrolyte fuel cell for direct coal gasification: A steady-state model (Industrial &amp; Engineering Chemistry Research 28: 9 (1414-1422))",1989,"Industrial and Engineering Chemistry Research®","28","12",,"1922","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184658&partnerID=40&md5=9701456a5a0aaa3ffc876c22834672c8",Erratum,Scopus,2-s2.0-33845184658
"Chialvo, A.A., Heath, D.L., Debenedetti, P.G.","A molecular dynamics study of the influence of elongation and quadrupole moment upon some thermodynamic and transport properties of linear heteronuclear triatomic fluids",1989,"The Journal of Chemical Physics","91","12",,"7818","7830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244441464&partnerID=40&md5=fcfd2e92bca4d08a8318f472ef2ec31d",Article,Scopus,2-s2.0-30244441464
"Debenedetti, P.G.","Fluctuation simulations and the calculation of mechanical partial molar properties",1989,"Molecular Simulation","2","1-2",,"33","53",,5,10.1080/08927028908032782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252230&doi=10.1080%2f08927028908032782&partnerID=40&md5=d4a8a9dadd5cebea00adc641865d0f25",Article,Scopus,2-s2.0-79960252230
"Debenedetti, P.G., Petsche, I.B., Mohamed, R.S.","Clustering in supercritical mixtures: Theory, applications and simulations",1989,"Fluid Phase Equilibria","52","C",,"347","356",,29,10.1016/0378-3812(89)80340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934417&doi=10.1016%2f0378-3812%2889%2980340-1&partnerID=40&md5=2e3e24a00cb4b87d2ab470b17e5c90fd",Article,Scopus,2-s2.0-0024934417
"Debenedetti, P.G.","Fluctuation-based computer calculation of partial molar properties. II. A numerically accurate method for the determination of partial molar energies and enthalpies",1988,"The Journal of Chemical Physics","88","4",,"2681","2684",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101244&partnerID=40&md5=dcda77e02f58e9b822c26238dd17fd08",Article,Scopus,2-s2.0-36549101244
"Debenedetti, P.G.","Thermodynamic stability of single-phase fluids and fluid mixtures under the influence of gravity",1988,"The Journal of Chemical Physics","89","11",,"6881","6888",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944460553&partnerID=40&md5=301b2704d20b8f53b48c96097b103c29",Article,Scopus,2-s2.0-25944460553
"Debenedetti, P.G.","The statistical mechanical theory of concentration fluctuations in mixtures",1987,"The Journal of Chemical Physics","87","2",,"1256","1260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101165&partnerID=40&md5=ff402f1bdb70d6c8c55cc35ee04b7827",Article,Scopus,2-s2.0-36549101165
"Debenedetti, P.G.","Clustering in dilute, binary supercritical mixtures: A fluctuation analysis",1987,"Chemical Engineering Science","42","9",,"2203","2212",,148,10.1016/0009-2509(87)85042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533230&doi=10.1016%2f0009-2509%2887%2985042-X&partnerID=40&md5=b65d4f58eab1be2e0d857632c6701bf1",Article,Scopus,2-s2.0-0023533230
"Debenedetti, P.G.","Derivation of operational definitions for the computer calculation of partial molar properties in multicomponent mixtures",1986,"Chemical Physics Letters","132","3",,"325","329",,5,10.1016/0009-2614(86)80133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128656&doi=10.1016%2f0009-2614%2886%2980133-6&partnerID=40&md5=ee68ffaaaefce418dbfaf99db399cd84",Article,Scopus,2-s2.0-46149128656
"Debenedetti, P.G.","Fluctuation-based computer calculation of partial molar properties. I. Molecular dynamics simulation of constant volume fluctuations",1986,"The Journal of Chemical Physics","86","12",,"7126","7137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090925&partnerID=40&md5=2ba0da5a31edd3620280bde5ce5b0590",Article,Scopus,2-s2.0-36549090925
"Debenedetti, P.G.","Generalized Massieu-Planck functions: Geometric representation, extrema and uniqueness properties",1986,"The Journal of Chemical Physics","85","4",,"2132","2139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102795&partnerID=40&md5=1c374eec9010682173ecf0da7e4b86c1",Article,Scopus,2-s2.0-36549102795
"Debenedetti, P.G.","On the relationship between principal fluctuations and stability coefficients in multicomponent systems",1986,"The Journal of Chemical Physics","84","3",,"1778","1787",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043278977&partnerID=40&md5=735bb6d78207397c4bac47610b590d78",Article,Scopus,2-s2.0-0043278977
"Debenedetti, Pablo G., D'Antonio, Michael C.","LOSS OF TENSILE STRENGTH IN LIQUIDS: METASTABLE PHASE TRANSITIONS, FLUCTUATIONS, AND NON-ANALYTIC DENSITY ANOMALIES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827956&partnerID=40&md5=a00705f15da10cee5ad97715ed3fc14f",Conference Paper,Scopus,2-s2.0-0022827956
"Debenedetti, Pablo G., Kumar, Sanat K.","THERMODYNAMICS AND STATISTICAL MECHANICS OF DILUTE BINARY MIXTURES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903890&partnerID=40&md5=46400e17331d079efe20385f2ca82adf",Conference Paper,Scopus,2-s2.0-0022903890
"Debenedetti, P.G., D'Antonio, M.C.","Erratum: On the nature of the tensile instability in metastable liquids and its relationship to density anomalies (J. Chem. Phys. 84, 3339 (1986))",1986,"The Journal of Chemical Physics","85","2",,"1207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093796&partnerID=40&md5=577599da7d329b8871fa1e77f3cd94ab",Erratum,Scopus,2-s2.0-36549093796
"Debenedetti, Pablo G., Kumar, Sanat K.","THERMODYNAMICS AND STATISTICAL MECHANICS OF DILUTE BINARY MIXTURES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011511&partnerID=40&md5=869acd705fd95a25fd4e90935df79b2d",Conference Paper,Scopus,2-s2.0-0023011511
"Debenedetti, P.G., D'Antonio, M.C.","On the nature of the tensile instability in metastable liquids and its relationship to density anomalies",1986,"The Journal of Chemical Physics","84","6",,"3339","3345",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099106&partnerID=40&md5=7fe7c8b138f9a435b1f49e4adc387533",Article,Scopus,2-s2.0-36549099106
"Debenedetti, Pablo G., D'Antonio, Michael C.","LOSS OF TENSILE STRENGTH IN LIQUIDS: METASTABLE PHASE TRANSITIONS, FLUCTUATIONS, AND NON-ANALYTIC DENSITY ANOMALIES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867256&partnerID=40&md5=1448a3c141ced970c5ea0de67c637f66",Conference Paper,Scopus,2-s2.0-0022867256
"Debenedetti, P.G., D'Antonio, M.C.","On the entropy changes and fluctuations occurring near a tensile instability",1986,"The Journal of Chemical Physics","85","7",,"4005","4010",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919615&partnerID=40&md5=23f584e4d4397b93dd3bbbb5dcb03f33",Article,Scopus,2-s2.0-0000919615
"D'Antonio, M.C., Debenedetti, P.G.","Loss of tensile strength in liquids without property discontinuities: A thermodynamic analysis",1986,"The Journal of Chemical Physics","86","4",,"2229","2235",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093175&partnerID=40&md5=30861bba2702ca324f78f3fd6751aa58",Article,Scopus,2-s2.0-36549093175
"D'Antonio, Michael C., Debenedetti, Pablo G.","SUB-TRIPLE LIQUIDS, THE SUPERCOOLED LIQUID SPINODAL, AND THE NATURE OF TENSILE INSTABILITY.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564675&partnerID=40&md5=a51e2470c9cd6dfa9f2143af3dbfb646",Conference Paper,Scopus,2-s2.0-0022564675
"Debenedetti, P.G., Reid, R.C.","BINARY DIFFUSION IN SUPERCRITICAL FLUIDS.",1985,"Supercrit Fluid Technol",,,,"225","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304031&partnerID=40&md5=4379ff5ef8582bfecb7684f644ce9bd6",Book,Scopus,2-s2.0-0022304031
"Debenedetti, Pablo G., Suter, Ulrich W.","DYNAMIC SIMULATION OF DIFFUSION IN DENSE FLUIDS.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227168&partnerID=40&md5=4d6735ad93b6dd7858b84b609fc23f2d",Conference Paper,Scopus,2-s2.0-0022227168
"Debenedetti, Pablo G.","THERMODYNAMIC FUNDAMENTALS OF EXERGY.",1984,"Chemical Engineering Education","18","3",,"116","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451283&partnerID=40&md5=3120d86d69a709668c6ec150d576952e",Article,Scopus,2-s2.0-0021451283
"Debenedetti, P.G., Vayenas, C.G.","Steady-state analysis of high temperature fuel cells",1983,"Chemical Engineering Science","38","11",,"1817","1829",,33,10.1016/0009-2509(83)85038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909309&doi=10.1016%2f0009-2509%2883%2985038-6&partnerID=40&md5=3f21a44dfbe08da67c1f43c4a8070666",Article,Scopus,2-s2.0-0020909309
