Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Liu, Z., Liu, G., Pan, X., Huang, H.","Disassembly sequence planning based on modularization",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","3",,"498","504",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396224&partnerID=40&md5=321fcfa57961862554c66c83d37d34d4",Article,Scopus,2-s2.0-16644396224
"Wang, H.-J., Wang, J.-J., Sun, B.-Y., Liu, Z.-F., Wei, X.-P.","Optimization design of modularized product family based on kernel platform",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","2",,"162","167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362988&partnerID=40&md5=2f44483eb82ca74debaf4261cc3d8544",Article,Scopus,2-s2.0-16644362988
"Wang, J.Y., Liu, Z.F., Lv, Y.","Study and development of appliances recycling management information system",2004,"Materials Science Forum","471-472",,,"682","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413372&partnerID=40&md5=0d07361c62045b58f37b2e7292a17ea1",Conference Paper,Scopus,2-s2.0-17044413372
"Wang, G., Yang, W., Kang, X., Li, S., Liu, Z., Qun, Y.","A virtual test approach for vehicle ride comfort evaluation",2004,"SAE Technical Papers",,,,"","",,2,10.4271/2004-01-0376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877225022&doi=10.4271%2f2004-01-0376&partnerID=40&md5=7ae6547e3213f25d13adbdd45d108f06",Conference Paper,Scopus,2-s2.0-84877225022
"Zhu, H., Zhang, H., Tang, Z., Liu, Z., Liu, G.","Interface technology of CAPP system based on PDM",2004,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","35","6",,"178","181+188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306331&partnerID=40&md5=6e573e79b6feaa20b68848c3bc2db3c3",Article,Scopus,2-s2.0-12344306331
"Song, S., Liu, Z., Tang, T., Liu, G.","Evaluation method of modular products",2004,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","35","5",,"181","184+189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263877&partnerID=40&md5=de3dcf0d358f0f412b97691682e61570",Article,Scopus,2-s2.0-12344263877
"Jiang, J.-B., Guo, W.-X., Liu, Z.-F., Liu, G.-F.","Research on disassembly sequence generation algorithm based on hierarchy network graph",2004,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","10","9",,"1129","1133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234408&partnerID=40&md5=647cef95bf9c9f566387fda4b633d0cf",Article,Scopus,2-s2.0-10444234408
"Jiang, J., Liu, Z., Ni, N., Liu, G.","Research on information mapping technology from CAD domain to recycling design domain",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","16",,"1483","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744241816&partnerID=40&md5=1e428f91ab2d0ce02702455af5592344",Article,Scopus,2-s2.0-5744241816
"Wang, S.-W., Liu, Z.-F., Liu, G.-F., Pan, X.-Y.","Material recycling process planning based on agent",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","11",,"1001","1005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502047&partnerID=40&md5=5b5e40a53f71207e81d89f4b9ed42e2a",Article,Scopus,2-s2.0-1542502047
"Meng, X.-Z., Wu, Y., Liu, Z.-F., Cai, G.-Q.","Kinematic behavior of a new parallel robot",2003,"Dongbei Daxue Xuebao/Journal of Northeastern University","24","11",,"1078","1081",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608732&partnerID=40&md5=db547261717fe57c50bb0b9c4a399a18",Article,Scopus,2-s2.0-1542608732
"Tang, T., Liu, Z., Liu, G., Liu, L.","Research on the methodology of green modular design",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","11",,"149","154",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342595826&partnerID=40&md5=99a0b84ee2fa3740788c35efc9e4930b",Article,Scopus,2-s2.0-2342595826
"Wang, S., Zheng, R., Liu, Z., Liu, G.","Construction of dynamic green supply chain based on agent",2003,"IEEE International Symposium on Electronics and the Environment",,,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006013&partnerID=40&md5=9391795619b421b8871d1861000874c1",Conference Paper,Scopus,2-s2.0-0038006013
"Pan, X., Luo, X., Liu, G., Liu, Z., Wang, S.","Research on disassembly sequence of products based on hierarchical probabilistic fuzzy cognitive map",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","4",,"6","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928902&partnerID=40&md5=7981ee6d9318331fda3b9e8d41917e79",Article,Scopus,2-s2.0-0141928902
"Wang, S., Liu, Z., Liu, G., Pan, X.","Study on the recycling technology of mechatronic products",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","SUPPL.",,"76","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141708093&partnerID=40&md5=1d2364a030092752c96e59be8f1aab12",Article,Scopus,2-s2.0-0141708093
"Pan, X., Liu, G., Liu, Z., Wang, S.","Analysis of products' disassembly process under three-dimension environment",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","SUPPL.",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596279&partnerID=40&md5=7315fb851fe0f68f663b0c97c7542e9e",Article,Scopus,2-s2.0-0141596279
"Jiang, J., Wu, Q., Lin, J., Liu, Z., Liu, G.","Research on the structure of green-product integration development system",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"540","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428728&partnerID=40&md5=3d27eb65f5bc4d10538cb1ff2b9426d8",Conference Paper,Scopus,2-s2.0-0141428728
"Liu, Z.-F., Liu, G.-F., Lin, J.-G., Zhu, H.-B., Jiang, J.-B., Jiang, Z.-W.","Study on decision-making for recycling process of used products",2002,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","8","11",,"876","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038210185&partnerID=40&md5=d1a02821ae7aee60335042ca50eab702",Article,Scopus,2-s2.0-0038210185
"Liu, Z.F., Liu, X.P., Wang, S.W., Liu, G.F.","Recycling strategy and a recyclability assessment model based on an artificial neural network",2002,"Journal of Materials Processing Technology","129","1-3",,"500","506",,23,10.1016/S0924-0136(02)00625-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063867&doi=10.1016%2fS0924-0136%2802%2900625-8&partnerID=40&md5=ace217010deb74b0eaf1ec46ebab6641",Article,Scopus,2-s2.0-0037063867
"Liu, X., Liu, G., Duan, G., Wang, J., Li, F., Xiang, D., Liu, Z.","The quantification of the relating degree of parts based on the fuzzy synthesizing evaluation method",2002,"IEEE International Symposium on Electronics and the Environment",,,,"74","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076303&partnerID=40&md5=6cb56126a14b5ca5a77581c54a1edde9",Conference Paper,Scopus,2-s2.0-0036076303
"Liu, Z., Liu, X., Liu, G.","ANN-driven fuzzy reasoning model of product green attributes",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591834&partnerID=40&md5=44e51bf0827f7668ece52e6963bfc6a6",Conference Paper,Scopus,2-s2.0-0034591834
