Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Moorsei, A.P.A., Sanders, W.H.","Transient solution of markov models by combining adaptive &amp; standard uniformization",1997,"IEEE Transactions on Reliability","46","3",,"430","440",,29,10.1109/24.664016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221826&doi=10.1109%2f24.664016&partnerID=40&md5=99ddc6dc65453640318cee80d6b25bfd",Article,Scopus,2-s2.0-0031221826
"Duggal, Harpreet S., Cukier, Michel, Sanders, William H.","Probabilistic verification of a synchronous round-based consensus protocol",1997,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"165","174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384832&partnerID=40&md5=79f9a994b8a58d36a748e9c879ebad4e",Conference Paper,Scopus,2-s2.0-0031384832
"Kant, L., Sanders, W.H.","Analysis of the distribution of consecutive cell losses in an ATM switch using stochastic activity networks",1997,"Computer Systems Science and Engineering","12","2",,"117","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081971&partnerID=40&md5=22a02b7592d887b5bad70b88c490d5e7",Article,Scopus,2-s2.0-0031081971
"Deavours, D.D., Sanders, W.H.","An efficient disk-based tool for solving very large markov models",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1245",,,"58","71",,24,10.1007/BFb0022197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957371293&doi=10.1007%2fBFb0022197&partnerID=40&md5=bb6195c75473d5eff72a8c58dfc8b6ce",Conference Paper,Scopus,2-s2.0-84957371293
"Deavours, Daniel D., Sanders, William H.","`On-the-fly' solution techniques for stochastic Petri nets and extensions",1997,"International Workshop on Petri Nets and Performance Models",,,,"132","141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677731&partnerID=40&md5=1066d88ce1b723d3180257d5eef39c2a",Conference Paper,Scopus,2-s2.0-0030677731
"Qureshi, M.A., Sanders, W.H., Van Moorsel, A.P.A., German, R.","Algorithms for the generation of state-level representations of stochastic activity networks with general reward structures",1996,"IEEE Transactions on Software Engineering","22","9",,"603","614",,7,10.1109/32.541432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241198&doi=10.1109%2f32.541432&partnerID=40&md5=cfa6ecaf08ebe52cd09aa68b7bb6af65",Article,Scopus,2-s2.0-0038241198
"Richardson, W., Bailey, M.L., Sanders, W.H.","Using ZPL to develop a parallel chaos router simulator",1996,"Winter Simulation Conference Proceedings",,,,"809","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388803&partnerID=40&md5=ee145f977b4c14fec1f4ff8ba216e7ab",Conference Paper,Scopus,2-s2.0-0030388803
"Malhis, L.M., Sanders, W.H., Schlichting, R.D.","Numerical performability evaluation of a group multicast protocol",1996,"Distributed Systems Engineering","3","1",,"39","52",,4,10.1088/0967-1846/3/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283194&doi=10.1088%2f0967-1846%2f3%2f1%2f006&partnerID=40&md5=8e1a790203d31de4fa59291ae0a08868",Article,Scopus,2-s2.0-13644283194
"Malhis, L.M., Sanders, W.H.","An efficient two-stage iterative method for the steady-state analysis of Markov regenerative stochastic Petri net models",1996,"Performance Evaluation","27-28",,,"583","601",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258091&partnerID=40&md5=30a06b10793494a16388be77fd9d68d0",Article,Scopus,2-s2.0-0030258091
"Qureshi, M.A., Sanders, W.H.","The effect of workload on the performance and availability of voting algorithms",1996,"Microelectronics Reliability","36","6 SPEC. ISS.",,"757","774",,1,10.1016/0026-2714(95)00194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170582&doi=10.1016%2f0026-2714%2895%2900194-8&partnerID=40&md5=ce5adcce5a97c5103705ebb33562130d",Article,Scopus,2-s2.0-0030170582
"Qureshi, M.Akber, Sanders, William H.","New methodology for calculating distributions of reward accumulated during a finite interval",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"116","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724064&partnerID=40&md5=25c93f5abeb39b4cacea7bdd4f8ea7d1",Conference Paper,Scopus,2-s2.0-0029724064
"German, R., Vanmoorsel, A.P.A., Qureshi, M.A., Sanders, W.H.","Expected impulse rewards in Markov regenerative stochastic Petri nets",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1091",,,"172","191",,6,10.1007/3-540-61363-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889767775&doi=10.1007%2f3-540-61363-3_10&partnerID=40&md5=508d7c683a2da998d7d17ba25f1cb838",Conference Paper,Scopus,2-s2.0-84889767775
"Obal II, W.Douglas, Qureshi, M.Akber, Deavours, Daniel D., Sanders, William H.","Overview of UltraSAN",1996,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"63","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707060&partnerID=40&md5=4ab300be01c5c641b5d265fcce70220f",Conference Paper,Scopus,2-s2.0-0029707060
"van Moorsel, Aad P.A., Kant, Latha A., Sanders, William H.","Computation of the asymptotic bias and variance for simulation of Markov reward models",1996,"Proceedings of the IEEE Annual Simulation Symposium",,,,"173","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712844&partnerID=40&md5=cb62ed4dab2f8854086fdd52376fbb7e",Conference Paper,Scopus,2-s2.0-0029712844
"Kant, Latha, Sanders, William H.","Loss process analysis of the knockout switch using stochastic activity networks",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"344","349",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426348&partnerID=40&md5=76149e5cbec876528d3005edaa0a769e",Conference Paper,Scopus,2-s2.0-0029426348
"Qureshi, M.A., Sanders, W.H., van Moorsel, A.P.A., German, R.","Algorithms for the generation of state-level representations of stochastic activity networks with general reward structures",1995,"International Workshop on Petri Nets and Performance Models",,,,"180","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501127&partnerID=40&md5=493df4a7d0594b2fc2cff8ce312e8c8c",Conference Paper,Scopus,2-s2.0-0029501127
"Malhis, Luai M., Sanders, William H., Schlichting, Richard D.","Numerical evaluation of a group-oriented multicast protocol using stochastic activity networks",1995,"International Workshop on Petri Nets and Performance Models",,,,"63","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474894&partnerID=40&md5=b64f4dafe6443ee0a3b959e8b5990e24",Conference Paper,Scopus,2-s2.0-0029474894
"Deavours, D.D., Obal II, W.D., Qureshi, M.A., Sanders, W.H., van Moorsel, A.P.A.","UltraSAN version 3 overview",1995,"International Workshop on Petri Nets and Performance Models",,,,"216","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519489&partnerID=40&md5=04c4a5557dd61e96c1830de3a8ef4b6c",Conference Paper,Scopus,2-s2.0-0029519489
"Kuratti, Anand, Sanders, William H.","Performance analysis of the raid 5 disk array",1995,"Proceedings - International Computer Performance and Dependability Symposium",,,,"236","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232783&partnerID=40&md5=c418e5245b976034199254cb1f59a13f",Conference Paper,Scopus,2-s2.0-0029232783
"Qureshi, M.A., Sanders, W.H.","Performance evaluation. Erratum to ""Reward model solution methods with impulse and rate rewards: an algorithm and numerical results"" [20 (1994) 413-436] (PII:0166-5316(93)E0042-4)",1995,"Performance Evaluation","21","3",,"272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209243&partnerID=40&md5=48add05d182b6396c6ecc81a9116edc3",Erratum,Scopus,2-s2.0-58149209243
"Sanders, W.H., Obal II, W.D., Qureshi, M.A., Widjanarko, F.K.","The UltraSAN modeling environment",1995,"Performance Evaluation","24","1-2",,"89","115",,103,10.1016/0166-5316(95)00012-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407839&doi=10.1016%2f0166-5316%2895%2900012-M&partnerID=40&md5=5d8d36997318c51575f89b493bb90b31",Article,Scopus,2-s2.0-0029407839
"Malhis, Luai M., West, Stephen C., Kant, Latha A., Sanders, William H.","Modeling recycle: a case study in the industrial use of measurement and modeling",1995,"Proceedings - International Computer Performance and Dependability Symposium",,,,"285","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233279&partnerID=40&md5=938c0b137835694b137df43029cf9ad3",Conference Paper,Scopus,2-s2.0-0029233279
"Sanders, W.H., Obal, W.D., Qureshit, M.A., Widjanarkot, F.K.","Ultrasan version 3: Architecture, features, and implementation",1995,"10th Computing in Aerospace Conference",,, AIAA-95-1040-CP,"327","338",,1,10.2514/6.1995-1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980018542&doi=10.2514%2f6.1995-1040&partnerID=40&md5=d96f28db179ef06d027ba40ffedc75be",Conference Paper,Scopus,2-s2.0-84980018542
"Obal, W.Douglas, Sanders, William H.","Importance sampling simulation in UltraSAN",1994,"Simulation","62","2",,"98","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372056&partnerID=40&md5=526c26883bfa02e2f337d8794d50a852",Article,Scopus,2-s2.0-0028372056
"Van Moorsel, A.P.A., Sanders, W.H.","Adaptive uniformization",1994,"Communications in Statistics. Stochastic Models","10","3",,"619","647",,48,10.1080/15326349408807313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218168&doi=10.1080%2f15326349408807313&partnerID=40&md5=8503147122c9461bf97f5fdfa5648a63",Article,Scopus,2-s2.0-0000218168
"Qureshi, M.A., Sanders, W.H.","Reward model solution methods with impulse and rate rewards: an algorithm and numerical results",1994,"Performance Evaluation","20","4",,"413","436",,31,10.1016/0166-5316(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460588&doi=10.1016%2f0166-5316%2894%2990061-2&partnerID=40&md5=b218f4ddf92a502b16a50f8d3814713d",Article,Scopus,2-s2.0-0028460588
"Sanders, William H., Obal II, W.Douglas","Dependability evaluation using UltraSAN",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"674","679",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832981&partnerID=40&md5=ce12d227f7eff7d06646f5799f779761",Conference Paper,Scopus,2-s2.0-0027832981
"Sanders, W.H., Kant, L.A., Kudrimoti, A.","A modular method for evaluating the performance of picture archiving and communication systems",1993,"Journal of Digital Imaging","6","3",,"172","193",,4,10.1007/BF03168490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647897&doi=10.1007%2fBF03168490&partnerID=40&md5=a804a60299f758bd0d018cdbf57e6477",Article,Scopus,2-s2.0-0027647897
"Sanders, W.H., Freire, R.S.","Efficient simulation of hierarchical stochastic activity network models",1993,"Discrete Event Dynamic Systems: Theory and Applications","3","2-3",,"271","299",,8,10.1007/BF01439852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167870&doi=10.1007%2fBF01439852&partnerID=40&md5=24275af2d4be4d81d548c70d4f83f0d6",Article,Scopus,2-s2.0-51249167870
"Zeigler, B.P., Sanders, W.H.","Frameworks for evaluating discrete event dynamic systems",1993,"Discrete Event Dynamic Systems: Theory and Applications","3","2-3",,"113","118",,1,10.1007/BF01439845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164077&doi=10.1007%2fBF01439845&partnerID=40&md5=4a44af1369f934f09e2b6a47b3e36a74",Article,Scopus,2-s2.0-51249164077
"Prodromides, K.H., Sanders, W.H.","Performability Evaluation of CSMA/CD &amp; CSMA/DCR Protocols Under Transient Fault Conditions",1993,"IEEE Transactions on Reliability","42","1",,"116","127",,5,10.1109/24.210282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554746&doi=10.1109%2f24.210282&partnerID=40&md5=de1438dee31e88da6f4c1ac62e6a8c5c",Article,Scopus,2-s2.0-0027554746
"Sanders, W.H., Martinez, R., Alsafadi, Y., Nam, J.","Performance Evaluation of a Picture Archiving and Communication Network Using Stochastic Activity Networks",1993,"IEEE Transactions on Medical Imaging","12","1",,"19","29",,2,10.1109/42.222662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562398&doi=10.1109%2f42.222662&partnerID=40&md5=5651d197fc653b4410dac0e6e027b695",Article,Scopus,2-s2.0-0027562398
"Sanders, W.H., Malhis, L.M.","Dependability evaluation using composed SAN-based reward models",1992,"Journal of Parallel and Distributed Computing","15","3",,"238","254",,38,10.1016/0743-7315(92)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841008&doi=10.1016%2f0743-7315%2892%2990006-9&partnerID=40&md5=320fdc95c5d897668d43fe1a086661fd",Article,Scopus,2-s2.0-35048841008
"Alsafadi, Yasser H., Martinez, Ralph, Sanders, William H.","Definition and evaluation of the data-link layer of PACnet",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1446",,,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405704&partnerID=40&md5=8b4a9afc4fe9846d0d63da2e5081e47d",Conference Paper,Scopus,2-s2.0-0026405704
"Prodromides, Kevin H., Sanders, William H.","Performability evaluation of CSMA/CD and CSMA/DCR protocols under transient fault conditions",1991,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"166","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240393&partnerID=40&md5=9a2763822dc8d4f067e6eb9c03dc3361",Conference Paper,Scopus,2-s2.0-0026240393
"Sanders, W.H., Meyer, J.F.","Reduced Base Model Construction Methods for Stochastic Activity Networks",1991,"IEEE Journal on Selected Areas in Communications","9","1",,"25","36",,109,10.1109/49.64901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054286&doi=10.1109%2f49.64901&partnerID=40&md5=ebb0dd0cee92d74ad8f1692965348fae",Article,Scopus,2-s2.0-0026054286
"Couvillion, J.A., Roberto, F., Ron, J., Obal, W.D., Qureshi, M.A., Manish, R., Sanders, W.H., Tvedt, J.E.","Performability modeling with ultrasan",1991,"IEEE Software","8","5",,"69","80",,43,10.1109/52.84218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002483257&doi=10.1109%2f52.84218&partnerID=40&md5=72d558dfcd7e692e0d8bf75d09ff4620",Article,Scopus,2-s2.0-0002483257
"Alsafadi, Y., Sanders, W.H., Martinez, R.","Evaluation of a picture archiving and communication system with combined voice and data traffic",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1234 pt 2",,,"484","494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635112&partnerID=40&md5=22705b98ec138167307c2cc8f3890d6e",Conference Paper,Scopus,2-s2.0-0025635112
"Martinez, R., Sanders, W.H., Alsafadi, Y., Nam, J., Ozeki, T., Komatsu, K.","Performance evaluation of a picture archiving and communication system using stochastic activity networks",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1234 pt 1",,,"167","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589601&partnerID=40&md5=85a0c1aa02218a0e8bf7e2c77f1f24d7",Conference Paper,Scopus,2-s2.0-0025589601
"Sanders, W.H., Meyer, J.F.","Reduced base model construction methods for stochastic activity networks",1989,,,,,"74","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946491&partnerID=40&md5=4fd4a28be1fbae602d4b6ba26389a12d",Conference Paper,Scopus,2-s2.0-0024946491
"Meyer, J.F., Muralidhar, K.H., Sanders, W.H.","Performability of a token bus network under transient fault conditions",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"175","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880727&partnerID=40&md5=53e7dac3a1a6cbad23b65af55f316a7f",Conference Paper,Scopus,2-s2.0-0024880727
"Sanders, W.H., Meyer, J.F.","PERFORMABILITY EVALUATION OF DISTRIBUTED SYSTEMS USING STOCHASTIC ACTIVITY NETWORKS.",1987,,,,,"111","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241225&partnerID=40&md5=5767924e55256238fa28d300458f06c7",Conference Paper,Scopus,2-s2.0-0023241225
"Sanders, W.H., Meyer, J.F.","METASAN: A PERFORMABILITY EVALUATION TOOL BASED ON STOCHASTIC ACTIVITY NETWORKS.",1986,,,,,"807","816",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874873&partnerID=40&md5=e6eecad812843527e88b9d8f30447c3f",Conference Paper,Scopus,2-s2.0-0022874873
"Meyer, J.F., Movaghar, A., Sanders, W.H.","STOCHASTIC ACTIVITY NETWORKS: STRUCTURE, BEHAVIOR, AND APPLICATION.",1985,,,,,"106","115",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197081&partnerID=40&md5=3c3f209093d4874d50b9798d8e2b0714",Conference Paper,Scopus,2-s2.0-0022197081
