Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H.H., Li, X.F., Wang, L.M., lu, W.H., Wang, H.G.","Analysis of factors influencing GISH used in Triticeae crops' body cells",2005,"Shi yan sheng wu xue bao","38","2",,"126","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952968630&partnerID=40&md5=9a2b3f768884c56c4db39281fc690b5b",Article,Scopus,2-s2.0-77952968630
"Zhao, F.T., Wang, L.M., Li, W.C., Lin, X.H., Li, X.F., Gao, J.R., Wang, H.G.","Cultivation and identification of wheat-Elytrigia intermedium alien disomic addition lines",2005,"Shi yan sheng wu xue bao","38","2",,"133","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095501&partnerID=40&md5=82e9595252eb93910120c7f5059a78c0",Article,Scopus,2-s2.0-45849095501
"Hu, W.-S., Lu, B.-Q., Wang, H.-G., Zhang, Y.-I., Shen, W.-F.","Characteristics of upwelling sedimentation in Cambrian in southeast margin of Yangtze plate",2004,"Jianghan Shiyou Xueyuan Xuebao/Journal of Jianghan Petroleum Institute","26","4",,"9","11+II",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844289012&partnerID=40&md5=8aad937f7b4ef4686340830a41e4634e",Article,Scopus,2-s2.0-12844289012
"Yan, H.-W., Wang, K.-Z., Kang, B., Wang, H.-G., Zhang, K.-F., Yuan, G.-L., Song, J.-H.","Clinical significance of morphological parameters of tibia",2004,"Chinese Journal of Clinical Rehabilitation","8","26",,"5488","5490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262516&partnerID=40&md5=dabae7213197a566897fa26dcb8a6e63",Article,Scopus,2-s2.0-4944262516
"Liu, F., Zhang, J., Zhang, W., Wang, H.","Physiological mechanism of rice seedlings in low temperature-and damping-off disease resistance induced by calcium application into soil",2004,"Ying yong sheng tai xue bao = The journal of applied ecology / Zhongguo sheng tai xue xue hui, Zhongguo ke xue yuan Shenyang ying yong sheng tai yan jiu suo zhu ban.","15","5",,"763","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553959&partnerID=40&md5=e317c0bf70a1ce5168964b333b01288e",Article,Scopus,2-s2.0-27744553959
"Bi, Y., Li, X., Wang, H., Christie, P.","Establishment of monoxenic culture between the arbuscular mycorrhizal fungus Glomus sinuosum and Ri T-DNA-transformed carrot roots",2004,"Plant and Soil","261","1-2",,"239","244",,3,10.1023/B:PLSO.0000035537.16639.7b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097085&doi=10.1023%2fB%3aPLSO.0000035537.16639.7b&partnerID=40&md5=19e5e1f19addcf5dffc82e57ea061fb9",Article,Scopus,2-s2.0-3843097085
"Wang, H.-G., Zhang, Y.-J., Zhang, Q., Wang, Z.-F.","Train operation adjustment on Jing-Hu high-speed railway",2004,"Journal of Traffic and Transportation Engineering","4","1",,"66","69+79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258960&partnerID=40&md5=12424d74b75b9b4df620c9cc75acabcd",Article,Scopus,2-s2.0-13944258960
"Wang, H.-G., Zhang, Y.-Z.","Vircator with resonant cavity and coaxial extractor",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","2",,"209","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737311&partnerID=40&md5=c90cd7df6d4d7907812c813e44f518ff",Article,Scopus,2-s2.0-2942737311
"Li, X.F., Liu, S.B., Song, Z.Q., Wang, H.G.","Development and molecular cytogenetic identification of 1RS.1BL Translocation lines derived from Triticale x Tritileymus.",2004,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","26","4",,"481","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509701&partnerID=40&md5=cf7cb555120e03187e6c13da059dd611",Article,Scopus,2-s2.0-33645509701
"Wang, H.-G., Zhang, Y.-Z., Chen, Y.-Z.","Study on virtual cathode oscillator with e-beam modulated",2003,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","25","6",,"79","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313418&partnerID=40&md5=6d490bdd1069d604871700c64fc0e163",Article,Scopus,2-s2.0-0442313418
"Tang, L., Feng, H., Wang, W., Wang, H.","Fractal application in analyzing vibration signals of diesel engine",2003,"Proceedings of the International Conference on Wavelet Analysis and Its Applications (WAA)","2",,,"866","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963967&partnerID=40&md5=832b5e9e8070790146186dc94383e46e",Conference Paper,Scopus,2-s2.0-0141963967
"Wang, H.-G., Jian, L.-Q., Yang, S.-R.","Research development of liquid crystalline polymer and its in-situ composite",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","5",,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340409&partnerID=40&md5=575966ba754d4bc848b7bc45a896d7e8",Article,Scopus,2-s2.0-0242340409
"Chen, C.-X., Xing, Q.-H., Liang, C.-Y., Yu, Y.-J., Liang, F.-S., Wang, H.-G., Wang, Z.-L., Wang, B.","Genetic mapping of resistant gene to southern corn rust and the tagging analysis on different genetic background",2003,"Acta Genetica Sinica","30","4",,"341","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396083&partnerID=40&md5=61f9c5e5460788dba45043912c458238",Article,Scopus,2-s2.0-0037396083
"Guo, X.Q., Han, H.Y., Zhang, J.D., Wang, H.G.","The viral resistance of transgenic tobacco plants containing untranslatable PVYN coat protein gene",2003,"Shi yan sheng wu xue bao","36","3",,"176","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642753&partnerID=40&md5=c19102c593f37dcc104bf0de9f0c5bb9",Article,Scopus,2-s2.0-4344642753
"Xu, Y., Guo, Y., Wang, H., Zeng, J.","Distributed control system in water plant based on controlnet",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3113","3117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955354&partnerID=40&md5=edb60883aa17f46b45e22a3db6db9226",Conference Paper,Scopus,2-s2.0-0036955354
"Liu, S., Wang, H.","Breeding and molecular cytogenetic identification of wheat-Thinopyrum intermedium addition lines resistant to powdery mildew",2002,"Chinese Science Bulletin","47","22",,"1892","1896",,6,10.1360/02tb9414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858004&doi=10.1360%2f02tb9414&partnerID=40&md5=851aaf8d5e1f9ac27480e7db7ded6817",Article,Scopus,2-s2.0-0036858004
"Lü, B., Xu, G., Wang, H., Zhao, H.","Sea floor spreading recorded by drowning events of Cenozoic carbonate platforms in the South China Sea",2002,"Scientia Geologica Sinica","37","4",,"405","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610802&partnerID=40&md5=82a26d3d93bb0cef9f2d1cf433d7a343",Article,Scopus,2-s2.0-0038610802
"Chen, C.-X., Yang, D.-E., Wang, Z.-L., Jin, D.-M., Wang, H.-G., Wang, B.","Inheritance of resistance to southern corn rust in the inbred line Qi319",2002,"Acta Genetica Sinica","29","10",,"903","906",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776184&partnerID=40&md5=dc7e54c671002e2b48dd965645f8d1aa",Article,Scopus,2-s2.0-0036776184
"Liu, K.K., Wang, H.G., Wan, K.T., Liu, T., Zhang, Z.","Characterizing capsule-substrate adhesion in presence of osmosis",2002,"Colloids and Surfaces B: Biointerfaces","25","4",,"293","298",,8,10.1016/S0927-7765(01)00296-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703316&doi=10.1016%2fS0927-7765%2801%2900296-X&partnerID=40&md5=68459d8b3e6fbd26dab27ee72a9a1c1d",Article,Scopus,2-s2.0-0036703316
"Zhang, J., Wang, H., Wang, Y., Liu, J.","A method of image segmentation based on fringe pick-up",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4550",,,"270","275",,,10.1117/12.441472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035773275&doi=10.1117%2f12.441472&partnerID=40&md5=f20db141b5e4369bec99cb61a55c6ea2",Article,Scopus,2-s2.0-0035773275
"Shao, X., Wang, H.-G., Mao, S.-I., Gao, J.-T.","Study on wear mechanisms of modified bismaleimide matrix solid lubrication film with high temperature resistance",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010835050&partnerID=40&md5=84fbbf4881a32f15a2d91519d4e612e0",Article,Scopus,2-s2.0-0010835050
"He, Y.-J., Zhang, Y.-Z., Li, C.-L., Wang, H.-G.","Numerical simulation of electric response of PZT95/5 ferroelectric ceramics subjected to shock loading",2000,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","14","3",,"189","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286734&partnerID=40&md5=e68ca297d30cc6e69b4d04b0098e800a",Article,Scopus,2-s2.0-0034286734
"Wang, Honggang, Zhang, Yazhou","Theoretical analysis of a virtual cathode oscillator with microwave modulation",2000,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","12","3",,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197350&partnerID=40&md5=1fa2f8113c8bba08cf15961cf261a41c",Article,Scopus,2-s2.0-0034197350
"Liu, S.-B., Jia, J.-Z., Wang, H.-G., Kong, L.-R., Zhou, R.-H.","Identification of homoeology between the Elytrigia elongatum (2n = 14, EE) and wheat chromosomes using biochemical and molecular markers",1999,"Acta Genetica Sinica","26","1",,"41","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936551&partnerID=40&md5=b46273a37d114717e6491d6175a2f38c",Article,Scopus,2-s2.0-0038936551
"Cheng, H., Huang, X., Fan, J., Wang, H.","The application of rational approximation in the calculation of a temperature field with a non-linear surface heat-transfer coefficient during quenching for 42CrMo steel cylinder",1999,"Metals and Materials International","5","5",,"445","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011716318&partnerID=40&md5=864e6c22360f5979ca52ef340dbf2d3f",Article,Scopus,2-s2.0-0011716318
"Wang, Honggang, Zheng, Anna, Dai, Gance","Study on the interfacial bonding of glass fiber reinforced polypropylene composites",1999,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","16","3",,"46","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172034&partnerID=40&md5=f68c05e5c780dccf9b627893a4a5313f",Article,Scopus,2-s2.0-0033172034
"Wang, Honggang, Zheng, Anna, Dai, Gance","Study on the interfacial bonding of glass fiber reinforced polypropylene composite 2. Effect elements on interfacial shear strength and determination of its optimum",1999,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","16","3",,"51","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171768&partnerID=40&md5=af2dc48a4d9ee29170cc33bec96081f0",Article,Scopus,2-s2.0-0033171768
"Guan, Yihong, Chen, Tieli, Chen, Junruo, Wang, Honggang","Numerical simulation of the transient temperature field and properties of metallic material during laser quenching",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","3",,"263","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086575&partnerID=40&md5=99fa485db3b12b326770eb88800b95b1",Article,Scopus,2-s2.0-0033086575
"Cheng, H., Huang, X., Wang, H.","Functional and Its Variational Principle in Thermal Inelasticity",1998,"Metals and Materials International","4","4",,"789","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347504650&partnerID=40&md5=5ac7de66add8b6fe56aa6fa93afb38a7",Article,Scopus,2-s2.0-0347504650
"Cheng, H., Wang, H., Huang, X.","Calculation of Thermal Stress Field with Non-Linear Surface Heat-Transfer Coefficient during Quenching",1998,"Metals and Materials International","4","4",,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348134725&partnerID=40&md5=40419e618b1be6bcb3900247c78456f0",Article,Scopus,2-s2.0-0348134725
"Guan, Yi-hong, Chen, Tie-li, Zhang, Jia-tao, Wang, Hong-gang","Nonlinear heat conduction equation with magnetic field phase transformation and its numerical analysis",1998,"Proceedings of the International Conference on Nonlinear Mechanics, ICNM",,,,"794","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294780&partnerID=40&md5=9423cfc59f01ab596fcfd4050e1c4fff",Conference Paper,Scopus,2-s2.0-0032294780
"Wang, Honggang, Zeng, Jianchao","Hybrid Genetic Algorithm for solving nonlinear programming",1998,"Proceedings of the IEEE International Conference on Intelligent Processing Systems, ICIPS","1",,,"589","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699215&partnerID=40&md5=43d92f3cecec74ea14af8426e8fa60f0",Conference Paper,Scopus,2-s2.0-0031699215
"Cheng, H., Wang, H., Chen, T.","Solution of heat conduction inverse problem for steel 45 during quenching",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","5",,"472","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044478005&partnerID=40&md5=d64bea8bfad7a9915aafa31091e1c251",Article,Scopus,2-s2.0-24044478005
"Wang, H.G., Guan, Y.H., Chen, T.L., Zhang, J.T.","A study of thermal stresses during laser quenching",1997,"Journal of Materials Processing Technology","63","1-3",,"550","553",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865477&partnerID=40&md5=8c6f9bd29e87fd37e2205083ffb6692b",Article,Scopus,2-s2.0-0030865477
"Chen, T.L., Guan, Y.H., Wang, H.G., Zhang, J.T.","A study on austenite transformation during laser heating",1997,"Journal of Materials Processing Technology","63","1-3",,"546","549",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834887&partnerID=40&md5=06fcb5167d424bbf2b14ebe017a08d55",Article,Scopus,2-s2.0-0030834887
"Guan, Y.H., Chen, T.L., Wang, H.G., Zhang, J.T.","The prediction of the mechanical properties of metal during laser quenching",1997,"Journal of Materials Processing Technology","63","1-3",,"614","617",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835081&partnerID=40&md5=c26c80f962a964043a9db069353fbc20",Article,Scopus,2-s2.0-0030835081
"Chen, J.R., Tao, Y.Q., Wang, H.G.","A study on heat conduction with variable phase transformation composition during quench hardening",1997,"Journal of Materials Processing Technology","63","1-3",,"554","558",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785253&partnerID=40&md5=e5e5d971c9849508565c6e6252cbdfb7",Article,Scopus,2-s2.0-0030785253
"Perry, D.K., Smyth, M.J., Wang, H.-G., Reed, J.C., Duriez, P., Poirier, G.G., Obeid, L.M., Hannun, Y.A.","Bcl-2 acts upstream of the PARP protease and prevents its activation",1997,"Cell Death and Differentiation","4","1",,"29","33",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035607&partnerID=40&md5=6dff61ca7c9748be515cb0378d19f443",Article,Scopus,2-s2.0-0031035607
"Begleiter, A., Wang, H., Verburg, L., Lee, K., Israels, L.G., Mowat, M.R.A., Johnston, J.B.","In vitro cytotoxicity of 2-chlorodeoxyadenosine and chlorambucil in chronic lymphocytic leukemia",1996,"Leukemia","10","12",,"1959","1965",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451076&partnerID=40&md5=f096dca8e27c7452873ea546327bf65b",Article,Scopus,2-s2.0-0030451076
"Wang, H.-G., Chen, Y.-J.","The dynamic thermal stresses in hollow cylinder by thermal shock simultaneous with mechanical shock acting on the inner movable boundary",1991,"Acta Mechanica Solida Sinica","4","3",,"333","342",,,10.1007/BF02207458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917839&doi=10.1007%2fBF02207458&partnerID=40&md5=ef063d05fd4cf0f1573b9f043c7dfcf5",Article,Scopus,2-s2.0-34249917839
