Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gribnikov, Z.S., Bashirov, R.R., Mitin, V.V.","Negative effective mass mechanism of negative differential drift velocity and terahertz generation",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"630","640",,11,10.1109/2944.974235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410143&doi=10.1109%2f2944.974235&partnerID=40&md5=d4c6a21ef8f91d4e7d90198d7ac57e3b",Article,Scopus,2-s2.0-0035410143
"Mitin, V.V., Pipa, V.I., Sergeev, A.V., Dutta, M., Stroscio, M.","High-gain quantum-dot infrared photodetector",2001,"Infrared Physics and Technology","42","3-5",,"467","472",,26,10.1016/S1350-4495(01)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368493&doi=10.1016%2fS1350-4495%2801%2900107-4&partnerID=40&md5=bf8835b072c933f013138ea4f78faf15",Article,Scopus,2-s2.0-0035368493
"Ryzhii, V., Khmyrova, I., Mitin, V., Stroscio, M., Willander, M.","On the detectivity of quantum-dot infrared photodetectors",2001,"Applied Physics Letters","78","22",,"3523","3525",,65,10.1063/1.1376435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926867&doi=10.1063%2f1.1376435&partnerID=40&md5=08ead98bd02f872ff7f933aeeeb61ef4",Article,Scopus,2-s2.0-0035926867
"Ryzhii, V., Khmyrova, I., Pipa, V., Mitin, V., Willander, M.","Device model for quantum dot infrared photodetectors and their dark-current characteristics",2001,"Semiconductor Science and Technology","16","5",,"331","338",,68,10.1088/0268-1242/16/5/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326975&doi=10.1088%2f0268-1242%2f16%2f5%2f309&partnerID=40&md5=0c64ce2264c404ffc63a7e1811088cb7",Article,Scopus,2-s2.0-0035326975
"Pipa, V.I., Mitin, V.V., Stroscio, M.","Acoustic phonon bottleneck in quantum dots: Role of deformation variation of electron effective mass",2001,"Solid State Communications","117","12",,"713","717",,4,10.1016/S0038-1098(01)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818719&doi=10.1016%2fS0038-1098%2801%2900016-3&partnerID=40&md5=f1eaaee2497767993e8bf822ac470994",Article,Scopus,2-s2.0-0034818719
"Gribnikov, Z.S., Vagidov, N.Z., Eisele, H., Mitin, V.V., Haddad, G.I.","Heterostructure device on the cleaved edge of a superlattice for terahertz power generation",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984579,"559","562",,1,10.1109/ISDRS.2001.984579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961789636&doi=10.1109%2fISDRS.2001.984579&partnerID=40&md5=1cacf9959590a32afb900682d3efba36",Conference Paper,Scopus,2-s2.0-84961789636
"Ryzhii, V., Khmyrova, I., Ryzhii, M., Pipa, V., Mitin, V., Willander, M.","Why QDIPs are still inferior to QWIPs: Theoretical analysis",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4288",,,"396","403",,7,10.1117/12.429435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878409&doi=10.1117%2f12.429435&partnerID=40&md5=32d680674f225692866a4fda6b6ec4a7",Article,Scopus,2-s2.0-0034878409
"Ryzhii, V., Khmyrova, I., Pipa, V., Ryzhii, M., Mitin, V., Willander, M.","Physical model and characteristics of quantum dot infrared photodetectors",2001,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"382","385",,1,10.1109/ICIPRM.2001.929138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853709&doi=10.1109%2fICIPRM.2001.929138&partnerID=40&md5=8393560f67bc60a3a75367a00859972d",Article,Scopus,2-s2.0-0034853709
"Bashirov, R.R., Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Two mechanisms of the negative-effective-mass instability in p-type quantum well-based ballistic p+pp+-diodes: Simulations with a load",2000,"Applied Physics Letters","77","23",,"3785","3787",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246239&partnerID=40&md5=7a429be2184fef125a834a77461f144c",Article,Scopus,2-s2.0-0001246239
"Vasko, F.T., Mitin, V.V.","Emission of acoustic phonons due to spin-flip electron transitions in nonsymmetric quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"11047","11050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347228110&partnerID=40&md5=cb8f4bc138df10c08111d52a33686861",Article,Scopus,2-s2.0-0347228110
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Two-stream instability and oscillatory regimes induced in ballistic diodes and field-effect transistors",2000,"Journal of Applied Physics","88","11",,"6736","6745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008047205&partnerID=40&md5=3f38875c57175da08d4b0bd67f73d720",Article,Scopus,2-s2.0-0008047205
"Ryzhii, V., Pipa, V., Khmyrova, I., Mitin, V., Willander, M.","Dark current in quantum dot infrared photodetectors",2000,"Japanese journal of applied physics","39","12 B",,"L1283","L1285",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470847&partnerID=40&md5=1aae68551ce5ba9f2a436ef32aa0e3bd",Article,Scopus,2-s2.0-0034470847
"Gordion, I.M., Gribnikov, Z.S., Korobov, V.A., Mitin, V.V.","Fast gate turn-off in a merged thyristor-like structure",2000,"Solid-State Electronics","44","10",,"1723","1732",,,10.1016/S0038-1101(00)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292083&doi=10.1016%2fS0038-1101%2800%2900135-0&partnerID=40&md5=b5f428bf1fdb5a04a51e8b609bc487f3",Article,Scopus,2-s2.0-0034292083
"Korovin, A.V., Vasko, F.T., Mitin, V.V.","Generation of a difference harmonic in a biased superlattice",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"8192","8198",,5,10.1103/PhysRevB.62.8192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664563&doi=10.1103%2fPhysRevB.62.8192&partnerID=40&md5=e7918228397a6165d1d130546b13c62c",Article,Scopus,2-s2.0-0034664563
"Sergeev, A., Mitin, V.","Breakdown of Pippard ineffectiveness condition for phonon-electron scattering in micro and nanostructures",2000,"Europhysics Letters","51","6",,"641","647",,30,10.1209/epl/i2000-00386-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637721&doi=10.1209%2fepl%2fi2000-00386-y&partnerID=40&md5=14a7288622f51894b4011d07d2f12752",Article,Scopus,2-s2.0-0034637721
"Gribnikov, Z.S., Vagidov, N.Z., Korshak, A.N., Mitin, V.V.","Erratum: Negative-effective-mass ballistic field-effect transistor: Theory and modeling (J. Appl. Phys. (2000) 87(10) (7466–7475) (10.1063/1.373011))",2000,"Journal of Applied Physics","88","5",,"3105","",,,10.1063/1.1287735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023630793&doi=10.1063%2f1.1287735&partnerID=40&md5=11b3f30a106a17349321cb2c0dbd0e61",Erratum,Scopus,2-s2.0-85023630793
"Gribnikov, Z.S., Vagidov, N.Z., Korshak, A.N., Mitin, V.V.","Negative-effective-mass ballistic field-effect transistor: Theory and modeling",2000,"Journal of Applied Physics","87","10",,"7466","7475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303689&partnerID=40&md5=268decee2819e52cc4099ccc212fba07",Article,Scopus,2-s2.0-0001303689
"Sergeev, A., Mitin, V.","Effect of boundaries and impurities on electron-phonon dephasing",2000,"Superlattices and Microstructures","27","5",,"499","504",,7,10.1006/spmi.2000.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187962&doi=10.1006%2fspmi.2000.0867&partnerID=40&md5=416ae94402d54cf2c4ed36c382be7359",Article,Scopus,2-s2.0-0034187962
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Energy losses of 2D electron gas due to near-surface acoustic phonon scattering",2000,"Superlattices and Microstructures","27","5",,"425","429",,3,10.1006/spmi.2000.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187682&doi=10.1006%2fspmi.2000.0857&partnerID=40&md5=46525344e4c51c81f6676010b6b31f6a",Article,Scopus,2-s2.0-0034187682
"Brailovsky, A.B., Mitin, V.V.","Fast switching of light-emitting diodes",2000,"Solid-State Electronics","44","4",,"713","718",,4,10.1016/S0038-1101(99)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875088&doi=10.1016%2fS0038-1101%2899%2900297-X&partnerID=40&md5=e0ab26d363cb29be2eee4f2ff97a6bad",Article,Scopus,2-s2.0-0033875088
"Vasko, F.T., Sun, J.P., Haddad, G.I., Mitin, V.V.","Inhomogeneous broadening of intersubband transitions due to nonscreening roughness of heterointerfaces",2000,"Journal of Applied Physics","87","7",,"3582","3584",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644888&partnerID=40&md5=8892040e8740f08590da4467737901e0",Article,Scopus,2-s2.0-0000644888
"Sergeev, A., Mitin, V.","Electron-phonon interaction in disordered conductors: Static and vibrating scattering potentials",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"6041","6047",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403933&partnerID=40&md5=8c231faef5b97150d35713e5d947d4ac",Article,Scopus,2-s2.0-0001403933
"Gribnikov, Z., Vagidov, N., Korshak, A., Mitin, V.","Ballistic field-effect transistor with negative-effective-mass current carriers in the channel",2000,"Superlattices and Microstructures","27","2",,"105","109",,,10.1006/spmi.1999.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751935&doi=10.1006%2fspmi.1999.0808&partnerID=40&md5=a764a8f4c4f9c5a645848998de8b04a9",Article,Scopus,2-s2.0-0033751935
"Gribnikov, Z.S., Mitin, V.V.","Light-emitting p+nn+-heterotransistors with nn-heterojunction base/collector",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699257&partnerID=40&md5=f777163c678ea6b8fd0166921b621b70",Conference Paper,Scopus,2-s2.0-0033699257
"Gribnikov, Z.S., Mitin, V.V.","Light-emitting p+nn+-heterodiode with additional heterojunction in the n-base",1999,"Solid-State Electronics","43","12",,"2201","2207",,,10.1016/S0038-1101(99)00190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283652&doi=10.1016%2fS0038-1101%2899%2900190-2&partnerID=40&md5=e7cc3b0e253cbe9b866a45f3791a411b",Article,Scopus,2-s2.0-0033283652
"Gribnikov, Z.S., Gordion, I.M., Mitin, V.V.","Waves of switching in thyristor-like structures",1999,"Solid-State Electronics","43","3",,"505","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097082&partnerID=40&md5=72b5a11c5c689fb8bc4a6e071c859ca8",Article,Scopus,2-s2.0-0033097082
"Gribnikov, Z.S., Korshak, A.N., Mitin, V.V.","Generation of terahertz electric oscillations by ballistic quantized holes with negative effective mass",1999,"International Journal of Infrared and Millimeter Waves","20","2",,"213","237",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078282&partnerID=40&md5=bfb56301affd0dd22783d964c5ba33de",Article,Scopus,2-s2.0-0033078282
"Pipa, V.I., Vasko, F.T., Mitin, V.V.","Energy and momentum relaxation of two-dimensional electron gas due to near-surface deformation scattering",1999,"Journal of Applied Physics","85","5",,"2754","2762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089630&partnerID=40&md5=b085d6d09cf35addbc34865e5bc33a77",Article,Scopus,2-s2.0-0033089630
"Pipa, V.I., Mitin, V.V., Stroscio, M.","Substantial contribution of effective mass variation to electron- acoustic phonon interaction via deformation potential in semiconductor nanostructures",1999,"Applied Physics Letters","74","11",,"1585","1587",,11,10.1063/1.123624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007641587&doi=10.1063%2f1.123624&partnerID=40&md5=37f7ad932895430736b19080e58ef1f7",Article,Scopus,2-s2.0-0007641587
"Romanov, D.A., Glavin, B.A., Mitin, V.V., Stroscio, M.A.","Stimulated decay of nonselectively pumped optical phonons in GaAs",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4771","4777",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244127878&partnerID=40&md5=368294861f56fec48bf518c099e964ad",Article,Scopus,2-s2.0-4244127878
"Romanov, D.A., Glavin, B.A., Mitin, V.V., Stroscio, M.A.","Effects of stimulated optical phonon decay on hot carriers in GaAs",1999,"Physica B: Condensed Matter","272","1-4",,"422","424",,,10.1016/S0921-4526(99)00315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344514&doi=10.1016%2fS0921-4526%2899%2900315-4&partnerID=40&md5=d694f90a8ced8b6797f358da085d97b4",Article,Scopus,2-s2.0-0033344514
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Gated negative-effective-mass ballistic terahertz generators",1999,"Applied Physics Letters","75","15",,"2292","2294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565825&partnerID=40&md5=df5b7f3f44306c6209c9912128cd3e56",Article,Scopus,2-s2.0-0001565825
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Momentum relaxation of 2D electron gas due to near-surface acoustic phonon scattering",1999,"Physica B: Condensed Matter","270","3-4",,"280","288",,6,10.1016/S0921-4526(99)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321680&doi=10.1016%2fS0921-4526%2899%2900175-1&partnerID=40&md5=a63143a73c3cc03b0453fc82ce729e3c",Article,Scopus,2-s2.0-0033321680
"Mitin, V.V., Romanov, D.A., Glavin, B.A., Stroscio, M.A.","Stimulated optical phonon decay in GaAs/GaAlAs heterostructures",1999,"Microelectronic Engineering","47","1",,"361","363",,,10.1016/S0167-9317(99)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594524&doi=10.1016%2fS0167-9317%2899%2900234-8&partnerID=40&md5=8a65e40866d22e51963a2da6f6bf5bb6",Article,Scopus,2-s2.0-0032594524
"Mitin, V.V., Pipa, V.I., Stroscio, M.A.","Contribution of effective mass variation to electro-acoustic phonon interaction in semiconductor nanostructures",1999,"Microelectronic Engineering","47","1",,"373","375",,3,10.1016/S0167-9317(99)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594505&doi=10.1016%2fS0167-9317%2899%2900237-3&partnerID=40&md5=5667882616d8bfda9a58df72c5214924",Article,Scopus,2-s2.0-0032594505
"Gribnikov, Z.S., Brailovsky, A.B., Mitin, V.V.","Stacked PIN diode structures for microwave switching",1999,"Solid-State Electronics","43","5",,"997","1000",,4,10.1016/S0038-1101(99)00052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658377&doi=10.1016%2fS0038-1101%2899%2900052-0&partnerID=40&md5=2e1dd7d1f1680c1320f166fb6d9efbca",Article,Scopus,2-s2.0-0032658377
"Glavin, B.A., Kochelap, V.A., Mitin, V.V.","New type of oscillations in bistable resonant tunneling diodes",1999,"Technical Physics Letters","25","5",,"408","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243957&partnerID=40&md5=f3873ba0051983d456f28364e357dfa3",Article,Scopus,2-s2.0-0033243957
"Glavin, B.A., Kochelap, V.A., Mitin, V.V.","New type of electric oscillations in bistable resonant tunneling diodes",1999,"Journal of Applied Physics","85","6",,"3359","3363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502783&partnerID=40&md5=7e42737e66cee90ec8184b62bae91aea",Article,Scopus,2-s2.0-2442502783
"Korshak, A.N., Gribnikov, Z.S., Mitin, V.V.","New design of multiple-active-region electrically-pumped VCSELs and edge-emitting lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3627",,,"176","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596942&partnerID=40&md5=7dd5dd2231df44c652476b8576b4eba0",Article,Scopus,2-s2.0-0032596942
"Bannov, N.A., Mitin, V.V., Vasko, F.T.","Modelling of hot acoustic phonon propagation in two dimensional layers",1998,"VLSI Design","6","1-4",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645689&partnerID=40&md5=bfbb978ecd97b97a0ab1e44e4df1d258",Article,Scopus,2-s2.0-0031645689
"Mitin, Vladimir V., Gribnikov, Zinovi S., Korshak, Alexander N.","Quantum heterostructures for micro- and opto-electronics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","1",,"134","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292130&partnerID=40&md5=9e5014f845b8d62ae1fc7d1a8f5e9f12",Conference Paper,Scopus,2-s2.0-0032292130
"Pipa, V.I., Glavin, B.A., Mitin, V.V., Stroscio, M.","Relaxation rates of electrons in a quantum well embedded in a finite-size semiconductor slab",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A97","A99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002064001&partnerID=40&md5=f33211aee1ca07cfbf005f8884521cbc",Article,Scopus,2-s2.0-0002064001
"Kochelap, V.A., Glavin, B.A., Mitin, V.V.","Transverse patterns in the bistable resonant tunneling systems under ballistic lateral transport",1998,"VLSI Design","8","1-4",,"481","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312222&partnerID=40&md5=09faa0c55bbb0fe640b663089bfc089b",Article,Scopus,2-s2.0-0032312222
"Korshak, A.N., Gribnikov, Z.S., Mitin, V.V.","Tunnel-junction-connected distributed-feedback vertical-cavity surface-emitting laser",1998,"Applied Physics Letters","73","11",,"1475","1477",,9,10.1063/1.122217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516954&doi=10.1063%2f1.122217&partnerID=40&md5=578a66be9518f3995c4fd3144c1ebd5b",Article,Scopus,2-s2.0-0032516954
"Mitin, V.V., Bannov, N.A., Mickevičius, R., Paulavičius, G.","Numerical simulation of heat removal from low dimensional nanostructures",1998,"VLSI Design","6","1-4",,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624885&partnerID=40&md5=9d43f1c1c2f83c264260e0f647118ac1",Article,Scopus,2-s2.0-0031624885
"Paulavičius, G., Mickevičius, R., Mitin, V., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Mutual Hot-Phonon Effects in Coupled GaAs Quantum Wires",1998,"Physica Status Solidi (B) Basic Research","210","1",,"87","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408856&partnerID=40&md5=dc5a55b43678903db81610132c96fda7",Article,Scopus,2-s2.0-0346408856
"Paulavičius, G., Mitin, V., Stroscio, M.A.","Hot-optical-phonon effects on electron relaxation in an AlGaAs/GaAs quantum cascade laser structure",1998,"Journal of Applied Physics","84","7",,"3459","3466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008632318&partnerID=40&md5=902477909b5a44dea9ea011fcf04c51c",Article,Scopus,2-s2.0-0008632318
"Gribnikov, Z.S., Korobov, V.A., Mitin, V.V.","The tunnel diode as a thyristor emitter",1998,"Solid-State Electronics","42","9",,"1761","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165493&partnerID=40&md5=e4905d746207b215577ef70648bb45d3",Article,Scopus,2-s2.0-0032165493
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Kozlovsky, S.I., Mitin, V.V.","Effect of p+-contact parameters on subterahertz and terahertz ballistic current oscillations for quantized holes with negative effective masses",1998,"Microelectronic Engineering","43-44",,,"445","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346310275&partnerID=40&md5=3312641f799483f5760430d1b608ee57",Article,Scopus,2-s2.0-0346310275
"Gribnikov, Z.S., Korshak, A.N., Mitin, V.V.","Double quantum well segments in ballistic diode bases",1998,"Journal of Applied Physics","83","3",,"1481","1490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643058255&partnerID=40&md5=e79bd279402c1143b8ef87eeb55bb00f",Article,Scopus,2-s2.0-3643058255
"Korobov, V., Mitin, V., Buchwald, W.","Numerical simulation of an optoelectronic thyristor in the regime of incomplete turn-off",1998,"International Journal of Electronics","84","3",,"187","202",,2,10.1080/002072198134788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343181177&doi=10.1080%2f002072198134788&partnerID=40&md5=86ec6f73f6cd0009bfa0c502f565ee4f",Article,Scopus,2-s2.0-0343181177
"Vasko, F.T., Mitin, V.V.","Acoustic phonon modulation of the electron response in tunnel-coupled quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","23",,"15224","15230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367020&partnerID=40&md5=7ef2f1c904e013e356af105f488a0981",Article,Scopus,2-s2.0-0642367020
"Shah, P., Mitin, V.","Dependence of the injection current at lasing threshold on structure and losses in AlGaN/GaN lasers",1997,"IEEE Transactions on Electron Devices","44","1",,"197","200",,1,10.1109/16.554812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830461&doi=10.1109%2f16.554812&partnerID=40&md5=8c867444d8f7fb535205f0504ceccaa0",Article,Scopus,2-s2.0-0030830461
"Paulavičius, G., Mitin, V.V., Bannov, N.A.","Coupled electron and nonequilibrium optical phonon transport in a GaAs quantum well",1997,"Journal of Applied Physics","82","11",,"5580","5588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344992864&partnerID=40&md5=ca80b08c9a4ed90ac5f0641537aa59c4",Article,Scopus,2-s2.0-0344992864
"Glavin, B.A., Kochelap, V.A., Mitin, V.V.","Patterns in bistable resonant-tunneling structures",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13346","13359",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766876&partnerID=40&md5=a4cc55ed26ca5cd7974f349d57b0e468",Article,Scopus,2-s2.0-0000766876
"Gribnikov, Z.S., Korshak, A.N., Mitin, V.V.","Ballistic diodes with double quantum well segments in their bases",1997,"Physica Status Solidi (B) Basic Research","204","1",,"497","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524226&partnerID=40&md5=8b98df2f2932d6d2f9f2c99a6b0edb42",Article,Scopus,2-s2.0-0031524226
"Pipa, V.I., Vasko, F.T., Mitin, V.V.","Energy relaxation of 2D-electrons due to near-surface acoustic phonon scattering",1997,"Physica Status Solidi (B) Basic Research","204","1",,"234","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499545&partnerID=40&md5=b7d7c16ef341b6dea57a8633b52c6d6d",Article,Scopus,2-s2.0-0031499545
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Kozlovsky, S.I., Mitin, V.V.","Ballistic generators of terahertz current oscillations with p-quantum well bases",1997,"Physica Status Solidi (B) Basic Research","204","1",,"80","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482497&partnerID=40&md5=d201a481aea91159b958424c126635aa",Article,Scopus,2-s2.0-0031482497
"Djafari Rouhani, M., Malek, R., Kersulis, S., Mitin, V.","Computer simulation of the growth of heterostructure systems",1997,"Microelectronics Journal","28","8-10",,"1043","1049",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343948706&partnerID=40&md5=1fe951d174b085f11d523f82454e4d1b",Article,Scopus,2-s2.0-0343948706
"Paulavičius, G., Mickevičius, R., Mitin, V., Stroscio, M.A.","Hot-phonon effects on electron runaway from GaAs quantum wires",1997,"Journal of Applied Physics","82","7",,"3392","3395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370832&partnerID=40&md5=901986486ee3d76c9b2b22a993a8da58",Article,Scopus,2-s2.0-5244370832
"Shah, P., Mitin, V.","Optimizing AlxGa1-xN separate confinement heterostructure lasers with large band discontinuities",1997,"Journal of Applied Physics","81","9",,"5930","5934",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140352&partnerID=40&md5=c227f74c985c76bdcc38fdffe065eafd",Article,Scopus,2-s2.0-0031140352
"Kochelap, V.A., Mitin, V.V.","Effects of acoustic-mode localization under dimensional crossover of an electron gas",1997,"Physical Review B - Condensed Matter and Materials Physics","55","16",,"10707","10720",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005203140&partnerID=40&md5=95d4c5715a31b1f00ce279700f61461e",Article,Scopus,2-s2.0-0005203140
"Kersulis, S., Mitin, V., Malek, R., Rouhani, M.Djafari","Computer simulation of the growth of silicon ridges and wires",1996,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407607&partnerID=40&md5=eef8eef4e30b0d8c7526f3cc5c2dfe01",Conference Paper,Scopus,2-s2.0-0030407607
"Mickevičius, R., Mitin, V., Paulavičius, G., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Hot-phonon effects on electron transport in quantum wires",1996,"Journal of Applied Physics","80","9",,"5145","5149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013001159&partnerID=40&md5=ba35cf2d060f4cf7abc3142fb9b7ff5f",Article,Scopus,2-s2.0-0013001159
"Sirenko, Yu.M., Mitin, V.","Boundary least squares method for the solution of Schrödinger's equation in quantum wires",1996,"Physica Status Solidi (B) Basic Research","196","1",,"63","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538247&partnerID=40&md5=fdf4eca884ae672e7acb128e1f4d0f2f",Article,Scopus,2-s2.0-0030538247
"Mitin, V.V., Paulavičius, G., Bannov, N.A., Stroscio, M.A.","Radiation patterns of acoustic phonons emitted by hot electrons in a quantum well",1996,"Journal of Applied Physics","79","12",,"8955","8963",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346359436&partnerID=40&md5=c960209e5df855f07c710281530b4d52",Article,Scopus,2-s2.0-0346359436
"Gribnikov, Z.S., Korshak, A.N., Vagidov, N.Z., Mitin, V.V.","Effect of base parameters on the gate-controlled squeeze of a current-conducting region in pnpn structures",1996,"Solid-State Electronics","39","6",,"915","922",,4,10.1016/0038-1101(95)00270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163948&doi=10.1016%2f0038-1101%2895%2900270-7&partnerID=40&md5=e31fc9933574283b95a5aadb8ffed760",Article,Scopus,2-s2.0-0030163948
"Mitin, V.V., Vasko, F.T., Bannov, N.A., Stroscio, M.A.","Electron mobility and terahertz absorption due to interactions with confined acoustic phonons in a free-standing quantum well",1996,"Physica B: Condensed Matter","219-220","1-4",,"34","36",,1,10.1016/0921-4526(95)00641-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122987&doi=10.1016%2f0921-4526%2895%2900641-9&partnerID=40&md5=999d3084b16b88d5bc05946fcf2a7a36",Article,Scopus,2-s2.0-0030122987
"Shah, P., Mitin, V., Grupen, M., Song, G.H., Hess, K.","Numerical simulation of wide band-gap AlGaN/InGaN light-emitting diodes for output power characteristics and emission spectra",1996,"Journal of Applied Physics","79","5",,"2755","2761",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105674&partnerID=40&md5=d9e34d4e5f9ceebc9cdda78a3cb8e82c",Article,Scopus,2-s2.0-0030105674
"Mitin, V., Keršulis, S.","Monte Carlo simulation of the growth of semiconductor quantum wires",1996,"Materials Science and Engineering B","37","1-3",,"17","24",,,10.1016/0921-5107(95)01451-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261804&doi=10.1016%2f0921-5107%2895%2901451-9&partnerID=40&md5=417e587f1d2853a3f3a6e53f397673c9",Article,Scopus,2-s2.0-13544261804
