Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreau, V., Bahriz, M., Colombelli, R., Perahia, R., Painter, O., Wilson, L.R., Krysa, A.B.","Demonstration of air-guided quantum cascade lasers without top claddings",2007,"Optics Express","15","22",,"14861","14869",,13,10.1364/OE.15.014861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003649&doi=10.1364%2fOE.15.014861&partnerID=40&md5=ef2fdde2ce366d3590d7b6e77ee2c515",Article,Scopus,2-s2.0-35949003649
"Borselli, M., Johnson, T.J., Painter, O.","Accurate measurement of scattering and absorption loss in microphotonic devices",2007,"Optics Letters","32","20",,"2954","2956",,31,10.1364/OL.32.002954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109658&doi=10.1364%2fOL.32.002954&partnerID=40&md5=85ec69fab8580f9aff8d77f39a4b6110",Article,Scopus,2-s2.0-39749109658
"Borselli, M., Johnson, T.J., Michael, C.P., Henry, M.D., Painter, O.","Surface encapsulation for low-loss silicon photonics",2007,"Applied Physics Letters","91","13", 131117,"","",,9,10.1063/1.2793820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925708&doi=10.1063%2f1.2793820&partnerID=40&md5=0dc798d2da8869a4e4285ef08c07b257",Article,Scopus,2-s2.0-34848925708
"Srinivasan, K., Painter, O., Stintz, A., Krishna, S.","Single quantum dot spectroscopy using a fiber taper waveguide near-field optic",2007,"Applied Physics Letters","91","9", 091102,"","",,29,10.1063/1.2775811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446389&doi=10.1063%2f1.2775811&partnerID=40&md5=2562fcff55bf1987d35435ee7d2ab326",Article,Scopus,2-s2.0-34548446389
"Eichenfield, M., Michael, C.P., Perahia, R., Painter, O.","Actuation of micro-optomechanical systems via cavity-enhanced optical dipole forces",2007,"Nature Photonics","1","7",,"416","422",,185,10.1038/nphoton.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297685&doi=10.1038%2fnphoton.2007.96&partnerID=40&md5=42032276b2bd763991ed23d46d026830",Article,Scopus,2-s2.0-34547297685
"Bahriz, M., Moreau, V., Colombelli, R., Crisafulli, O., Painter, O.","Design of mid-IR and THz quantum cascade laser cavities with complete TM photonic bandgap",2007,"Optics Express","15","10",,"5948","5965",,47,10.1364/OE.15.005948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588155&doi=10.1364%2fOE.15.005948&partnerID=40&md5=543fa1edb578c2a795f6f53d4c7914a9",Article,Scopus,2-s2.0-34248588155
"Michael, C.P., Borselli, M., Johnson, T.J., Chrystal, C., Painter, O.","An optical fiber-taper probe for wafer-scale microphotonic device characterization",2007,"Optics Express","15","8",,"4745","4752",,68,10.1364/OE.15.004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253338&doi=10.1364%2fOE.15.004745&partnerID=40&md5=3cb06d39433ac77c9c00fc07eb56232a",Article,Scopus,2-s2.0-34247253338
"Srinivasan, K., Painter, O.","Mode coupling and cavity-quantum-dot interactions in a fiber-coupled microdisk cavity",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 023814,"","",,90,10.1103/PhysRevA.75.023814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301508&doi=10.1103%2fPhysRevA.75.023814&partnerID=40&md5=43fb909bf2a4e841a5d32be72fb06f44",Article,Scopus,2-s2.0-33847301508
"Michael, C.P., Srinivasan, K., Johnson, T.J., Painter, O., Lee, K.H., Hennessy, K., Kim, H., Hu, E.","Wavelength- and material-dependent absorption in GaAs and AlGaAs microcavities",2007,"Applied Physics Letters","90","5", 051108,"","",,62,10.1063/1.2435608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943990&doi=10.1063%2f1.2435608&partnerID=40&md5=abf383048f1eb6b8be900c85ea392284",Article,Scopus,2-s2.0-33846943990
"Srinivasan, K., Painter, O.","Optical fiber taper coupling and high-resolution wavelength tuning of microdisk resonators at cryogenic temperatures",2007,"Applied Physics Letters","90","3", 031114,"","",,43,10.1063/1.2431719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460376&doi=10.1063%2f1.2431719&partnerID=40&md5=adf50ea928fb8165632cb19b930d7e6c",Article,Scopus,2-s2.0-33846460376
"Srinivasan, K., Painter, O.","Optical-fiber-based probing of semiconductor microcavity-quantum-dot systems at cryogenic temperatures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108511&partnerID=40&md5=05edf1155c6f090108fb73578124c87e",Conference Paper,Scopus,2-s2.0-84899108511
"Eichenfield, M., Painter, O.","Measurement of optical forces within a high-Q microcavity-waveguide system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966152&partnerID=40&md5=d83f8052a6803e6bfb4ed9f32f836640",Conference Paper,Scopus,2-s2.0-84898966152
"Eichenfield, M., Painter, O.","Measurement of optical forces within a high-Q microcavity-waveguide system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049255&partnerID=40&md5=1f968bc1770558c9719a4582a9574074",Conference Paper,Scopus,2-s2.0-84899049255
"Eichenfield, M., Painter, O.","Measurement of optical forces within a high-Q microcavity-waveguide system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000517&partnerID=40&md5=ef2c65260530f5e1ecce1a1c8e7ed36b",Conference Paper,Scopus,2-s2.0-84899000517
"Bahriz, M., Moreau, V., Colombelli, R., Crisafulli, O., Painter, O.","Design of mid-IR and THz quantum cascade laser cavities with complete TM photonic bandgap",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093481&partnerID=40&md5=f4671d37ff96f5f2797a0d54295d67b6",Conference Paper,Scopus,2-s2.0-84899093481
"Michael, C.P., Johnson, T.J., Painter, O., Sabnis, V.A., Yuen, H.B., Jamora, A., Weldon, J., Semans, S., Atanackovic, P.B.","c-Er<inf>2</inf>O<inf>3</inf> microdisks on silicon: Fabrication and photoluminescence",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024014&partnerID=40&md5=3ea833fdf78da011fb6faf46df5bd9aa",Conference Paper,Scopus,2-s2.0-84899024014
"Moreau, V., Lemoine, P.A., Bahriz, M., De Wilde, Y., Colombelli, R., Perahia, R., Painter, O., Wilson, L., Krysa, A.","Near-field imaging of the evanescent electric field on the surface of a quantum cascade laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052611&partnerID=40&md5=a5b30f777b66668bc22743fc1a88c893",Conference Paper,Scopus,2-s2.0-84899052611
"Moreau, V., Lemoine, P.-A., Bahriz, M., De Wilde, Y., Colombelli, R., Perahia, R., Painter, O., Wilson, L., Krysa, A.","Near-field imaging of the evanescent electric field on the surface of a quantum cascade laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051142&partnerID=40&md5=64a160bf2771225e87d93d4ee2b8b8fe",Conference Paper,Scopus,2-s2.0-84899051142
"Perahia, R., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Krysa, A.B., Cockburn, J.W., Roberts, J.S., Wilson, L.R.","Quantum cascade microdisk lasers for mid infrared intra- cavity sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937526&partnerID=40&md5=1efddb1accdb76dba335a2d7f878eb27",Conference Paper,Scopus,2-s2.0-84898937526
"Johnson, T.J., Borselli, M., Painter, O.","Designing high-Q silicon-on-insulator optical resonators for planar device integration",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629179,"","",,,10.1109/CLEO.2006.4629179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089611&doi=10.1109%2fCLEO.2006.4629179&partnerID=40&md5=6f6032e4613ee2ddb5baac939f22a7ee",Conference Paper,Scopus,2-s2.0-55649089611
"Borselli, M., Johnson, T.J., Painter, O.","Loss characterization and surface passivation in silicon microphotonics",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627618,"","",,,10.1109/CLEO.2006.4627618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094452&doi=10.1109%2fCLEO.2006.4627618&partnerID=40&md5=920ffd86312947b8dac16567656c3e18",Conference Paper,Scopus,2-s2.0-55649094452
"Srinivasan, K., Michael, C.P., Borselli, M., Painter, O., Stintz, A., Krishna, S.","Investigation of ultrasmall volume microdisk cavities with embedded quantum dots",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629160,"","",,,10.1109/CLEO.2006.4629160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102743&doi=10.1109%2fCLEO.2006.4629160&partnerID=40&md5=4030320777cc95df24d2ea1f1a5b52cf",Conference Paper,Scopus,2-s2.0-55649102743
"Barclay, P.E., Srinivasan, K., Borselli, M., Johnson, T.J., Painter, O., Lev, B., Mabuchi, H.","Hybrid integration of fiber pigtailed silicon nitride microcavities with atom-chips for cavity QED applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628588,"","",,,10.1109/CLEO.2006.4628588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111141&doi=10.1109%2fCLEO.2006.4628588&partnerID=40&md5=9df8044186c3d7c60a0b37db810f5069",Conference Paper,Scopus,2-s2.0-55649111141
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Capasso, F.","Quantum cascade photonic crystal lasers: Design, fabrication, and applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628134,"","",,,10.1109/CLEO.2006.4628134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100809&doi=10.1109%2fCLEO.2006.4628134&partnerID=40&md5=6e81d495d2428e1945a6371c3f54973a",Conference Paper,Scopus,2-s2.0-55649100809
"Barclay, P.E., Srinivasan, K., Painter, O., Lev, B., Mabuchi, H.","Integration of fiber-coupled high-Q SiN x microdisks with atom chips",2006,"Applied Physics Letters","89","13", 131108,"","",,114,10.1063/1.2356892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260120&doi=10.1063%2f1.2356892&partnerID=40&md5=af42f3cf08722d2c7812b8b3451beb2d",Article,Scopus,2-s2.0-33749260120
"Fujlta, S., Noda, S., Baba, T., Notomi, M., Iwamoto, S., Ishihara, T., Sakoda, K., Yamamoto, N., Sato, T., Lee, Y.H., Painter, O.","Photonic crystals and related photonic nanostructures",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","8 A",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558482&partnerID=40&md5=667341d39d73bfa44caf2884f8bc1466",Editorial,Scopus,2-s2.0-33748558482
"Posani, K.T., Tripathi, V., Annamalai, S., Krishna, S., Perahia, R., Crisafulli, O., Painter, O.","Quantum dot photonic crystal detectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6129",, 612906,"","",,2,10.1117/12.641750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646247605&doi=10.1117%2f12.641750&partnerID=40&md5=2a7ad77af3e9714d23c935ff4a7679f5",Conference Paper,Scopus,2-s2.0-33646247605
"Borselli, M., Johnson, T.J., Painter, O.","Measuring the role of surface chemistry in silicon microphotonics",2006,"Applied Physics Letters","88","13", 131114,"","",,66,10.1063/1.2191475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499840&doi=10.1063%2f1.2191475&partnerID=40&md5=28d2a5584686f66bfa2833440b927476",Article,Scopus,2-s2.0-33645499840
"Posani, K.T., Tripathi, V., Annamalai, S., Weisse-Bernstein, N.R., Krishna, S., Perahia, R., Crisafulli, O., Painter, O.J.","Nanoscale quantum dot infrared sensors with photonic crystal cavity",2006,"Applied Physics Letters","88","15", 151104,"","",,85,10.1063/1.2194167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140921&doi=10.1063%2f1.2194167&partnerID=40&md5=a2933d3feafe1f8077129a4e7234bf01",Article,Scopus,2-s2.0-33646140921
"Johnson, T.J., Borselli, M., Painter, O.","Self-induced optical modulation of the transmission through a high-Q silicon microdisk resonator",2006,"Optics Express","14","2",,"817","831",,125,10.1364/OPEX.14.000817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459352&doi=10.1364%2fOPEX.14.000817&partnerID=40&md5=948f3e094fd131446328fbfadce39a58",Conference Paper,Scopus,2-s2.0-31344459352
"Crisafulli, O., Rosenberg, J., Painter, O.","Left-handed modes and effective mode length in planar metal-clad nanoscale waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093184&partnerID=40&md5=891f28648a39ac07e47f81733c623835",Conference Paper,Scopus,2-s2.0-84899093184
"Johnson, T.J., Borselli, M., Painter, O.","Designing high-Q silicon-on-insulator optical resonators for planar device integration",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149398&partnerID=40&md5=1f4a52ecf16c6c99e4536de3c416fbdf",Conference Paper,Scopus,2-s2.0-84899149398
"Srinivasan, K., Borselli, M., Painter, O., Stintz, A., Krishna, S.","Cavity Q, mode volume, and lasing threshold in small diameter AlGaAs microdisks with embedded quantum dots",2006,"Optics Express","14","3",,"1094","1105",,93,10.1364/OE.14.001094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644487249&doi=10.1364%2fOE.14.001094&partnerID=40&md5=0a901698d539df9c2e287b9544d4425f",Article,Scopus,2-s2.0-32644487249
"Srinivasan, K., Michael, C.P., Borselli, M., Painter, O., Stintz, A., Krishna, S.","Investigation of ultrasmall volume microdisk cavities with embedded quantum dots",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130990&partnerID=40&md5=fe1834868d3c4dc70fd0b846229dadbf",Conference Paper,Scopus,2-s2.0-84899130990
"Barclay, P.E., Srinivasan, K., Borselli, M., Johnson, T.J., Painter, O., Lev, B., Mabuchi, H.","Hybrid integration of fiber pigtailed silicon nitride microcavities with atom-chips for cavity QED applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154406&partnerID=40&md5=1113f32cc72cf2c544ae99d3c550ad15",Conference Paper,Scopus,2-s2.0-84899154406
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Diehl, L., Loncar, M., Lee, B., Capasso, F.","Quantum cascade photonic crystal microlasers for ""Intra-Cavity"" Mid-IR spectroscopy of biomolecules on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045935&partnerID=40&md5=246a65b768f0356b5a2c2ca00c1b7d02",Conference Paper,Scopus,2-s2.0-84899045935
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Diehl, L., Loncar, M., Lee, B., Capasso, F.","Quantum cascade photonic crystal microlasers for ""Intra-Cavity"" Mid-IR spectroscopy of biomolecules on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134209&partnerID=40&md5=be2b80ed8737bc8a81cb68d075f54cbb",Conference Paper,Scopus,2-s2.0-84899134209
"Painter, O., Srinivasan, K., Borselli, M., Stintz, A., Krishna, S.","Fiber-coupled, high-Q AlGaAs microdisk cavities for chip-based cavity QED",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569449,"370","371",,,10.1109/CLEOPR.2005.1569449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166186&doi=10.1109%2fCLEOPR.2005.1569449&partnerID=40&md5=317dfb514851f341b2c1673463a2e236",Conference Paper,Scopus,2-s2.0-33847166186
"Krishna, S., Posani, K.T., Tripathi, V., Annamalai, S., Perahia, R., Crisafulli, O., Painter, O.","Quantum dot infrared sensors with photonic crystal cavity",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548305,"909","910",,5,10.1109/LEOS.2005.1548305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307204&doi=10.1109%2fLEOS.2005.1548305&partnerID=40&md5=1f99ea1aec0aaff276f65709dbb2533f",Conference Paper,Scopus,2-s2.0-33751307204
"Srinivasan, K., Barclay, P.E., Borselli, M., Johnson, T.J., Painter, O., Stintz, A., Krishna, S.","Fiber-coupled, high-Q AlGaAs microdisk cavities for chip-based cavity QED",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548110,"525","526",,,10.1109/LEOS.2005.1548110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348073&doi=10.1109%2fLEOS.2005.1548110&partnerID=40&md5=610f6b143eaec37b2ed013e80b82b2a3",Conference Paper,Scopus,2-s2.0-33751348073
"Srinivasan, K., Stintz, A., Krishna, S., Painter, O.","Photoluminescence measurements of quantum-dot-containing semiconductor microdisk resonators using optical fiber taper waveguides",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205318,"","",,32,10.1103/PhysRevB.72.205318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436811&doi=10.1103%2fPhysRevB.72.205318&partnerID=40&md5=6351fc44a450bfbb8cf0c17f7297710c",Article,Scopus,2-s2.0-29744436811
"Barclay, P.E., Srinivasan, K., Painter, O.","Nonlinear absorption and dispersion in fiber coupled silicon photonic crystal microresonators",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMF3,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526500&partnerID=40&md5=dcf18b6ed0c95afe3c679c0935d302a4",Conference Paper,Scopus,2-s2.0-27144526500
"Srinivasan, K., Barclay, P.E., Painter, O., Stintz, A., Krishna, S.","High-quality-factor AlGaAs optical microcavities for atomic Cs and semiconductor quantum dot cavity QED experiments",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QME5,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505227&partnerID=40&md5=1428ef0d87776a666e3a990941661628",Conference Paper,Scopus,2-s2.0-27144505227
"Srinivasan, K., Borselli, M., Johnson, T.J., Barclay, P.E., Painter, O., Stintz, A., Krishna, S.","Optical loss and lasing characteristics of high-quality-factor AlGaAs microdisk resonators with embedded quantum dots",2005,"Applied Physics Letters","86","15", 151106,"1","3",,66,10.1063/1.1901810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458575&doi=10.1063%2f1.1901810&partnerID=40&md5=6da5a6627367b887c8875b93211ee9e2",Article,Scopus,2-s2.0-20844458575
"Srinivasan, K., Barclay, P.E., Borselli, M., Painter, O.J.","An optical-fiber-based probe for photonic crystal microcavities",2005,"IEEE Journal on Selected Areas in Communications","23","7",,"1321","1328",,11,10.1109/JSAC.2005.851212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433208&doi=10.1109%2fJSAC.2005.851212&partnerID=40&md5=67b3a3a990e5dfcc6e6cf0c6add8e277",Review,Scopus,2-s2.0-23144433208
"Jagadish, C., Deppe, D.G., Noda, S., Krauss, T.F., Painter, O.J.","Guest editorial nanotechnologies for communications",2005,"IEEE Journal on Selected Areas in Communications","23","7",,"1305","",,1,10.1109/JSAC.2005.852905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144441753&doi=10.1109%2fJSAC.2005.852905&partnerID=40&md5=8132101621966875009bd97f536bd387",Editorial,Scopus,2-s2.0-23144441753
"Srinivasan, K., Barclay, P.E., Painter, O.","Photonic crystal microcavities for chip-based cavity QED",2005,"Physica Status Solidi (B) Basic Research","242","6",,"1187","1191",,2,10.1002/pssb.200460719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744399555&doi=10.1002%2fpssb.200460719&partnerID=40&md5=0e638e18770fab4955248aec77fc6ffc",Article,Scopus,2-s2.0-18744399555
"Maier, S.A., Friedman, M.D., Barclay, P.E., Painter, O.","Experimental demonstration of fiber-accessible metal nanoparticle plasmon waveguides for planar energy guiding and sensing",2005,"Applied Physics Letters","86","7", 071103,"1","3",,117,10.1063/1.1862340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424628&doi=10.1063%2f1.1862340&partnerID=40&md5=50059b6f784fd51793696b9d9b73ee63",Article,Scopus,2-s2.0-17044424628
"Johnson, T.J., Borselli, M., Painter, O.","Self-generated optical modulation in a high-Q soi microdisk resonator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141297&partnerID=40&md5=09e4ddae47be184a206b4ea82b71c1a9",Conference Paper,Scopus,2-s2.0-84899141297
"Borselli, M., Johnson, T.J., Painter, O.","Beyond the Rayleigh scattering limit in high-Q silicon microdisks: Theory and experiment",2005,"Optics Express","13","5",,"1515","1530",,314,10.1364/OPEX.13.001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544367675&doi=10.1364%2fOPEX.13.001515&partnerID=40&md5=05dbe29b05dc0cbb9234c789615768c0",Article,Scopus,2-s2.0-17544367675
"Barclay, P.E., Srinivasan, K., Painter, O.","Nonlinear absorption and dispersion in fiber coupled silicon photonic crystal microresonators",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554020&partnerID=40&md5=30842c653fc4f372c34d20fe4cecbe66",Conference Paper,Scopus,2-s2.0-84899554020
"Borselli, M., Johnson, T.J., Painter, O.","Nonlinear optics in high-Q SOI optical microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134409&partnerID=40&md5=a3974b5d3fe853f0b0b489e7c4e8abd0",Conference Paper,Scopus,2-s2.0-84899134409
"Barclay, P.E., Srinivasan, K., Painter, O.","Nonlinear response of silicon photonic crystal microresonators excited via an integrated waveguide and fiber taper",2005,"Optics Express","13","3",,"801","820",,269,10.1364/OPEX.13.000801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330709&doi=10.1364%2fOPEX.13.000801&partnerID=40&md5=c078128a77c2409c21691c9e4d7313ce",Article,Scopus,2-s2.0-14844330709
"Srinivasan, K., Barclay, P.E., Painter, O., Stintz, A., Krishna, S.","High-quality-factor AlGaAs optical microcavities for atomic Cs and semiconductor quantum dot cavity QED experiments",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535758&partnerID=40&md5=4482b9881925dc13b5cef1d2a6b72b9c",Conference Paper,Scopus,2-s2.0-84899535758
"Srinivasan, K., Borselli, M., Johnson, T.J., Barclay, P.E., Painter, O., Stintz, A., Krishna, S.","Fiber-coupled, high-Q AlGaAs microdisks with embedded quantum dots",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140119&partnerID=40&md5=275d38652cb166b906538919ab62806a",Conference Paper,Scopus,2-s2.0-84899140119
"Borselli, M., Srinivasan, K., Barclay, P.E., Painter, O.","Rayleigh scattering, mode coupling, and optical loss in silicon microdisks",2004,"Applied Physics Letters","85","17",,"3693","3695",,125,10.1063/1.1811378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277520&doi=10.1063%2f1.1811378&partnerID=40&md5=67cc3f2b9c7026d6425fce32a9a392d7",Article,Scopus,2-s2.0-9744277520
"Lev, B., Srinivasan, K., Barclay, P., Painter, O., Mabuchi, H.","Feasibility of detecting single atoms using photonic bandgap cavities",2004,"Nanotechnology","15","10",,"S556","S561",,51,10.1088/0957-4484/15/10/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256551&doi=10.1088%2f0957-4484%2f15%2f10%2f010&partnerID=40&md5=16aa20a0c272a5d4594b0e7c62a3ab86",Conference Paper,Scopus,2-s2.0-5444256551
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum cascade photonic-crystal microlasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"228","239",,1,10.1117/12.532586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121759&doi=10.1117%2f12.532586&partnerID=40&md5=26c781c38cafe2ed62d6c93a3256ee40",Conference Paper,Scopus,2-s2.0-3543121759
"Srinivasan, K., Barclay, P.E., Borselli, M., Painter, O.","Optical-fiber-based measurement of an ultrasmall volume high-Q photonic crystal microcavity",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"081306","1-081306-4",,103,10.1103/PhysRevB.70.081306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544395009&doi=10.1103%2fPhysRevB.70.081306&partnerID=40&md5=3e324c531b497f741ae0c6e439e31468",Article,Scopus,2-s2.0-19544395009
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Probing the dispersive and spatial properties of photonic crystal waveguides via highly efficient coupling from fiber tapers",2004,"Applied Physics Letters","85","1",,"4","6",,45,10.1063/1.1767954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675363&doi=10.1063%2f1.1767954&partnerID=40&md5=507540b819b8a1e66ea5c403aa46dd63",Article,Scopus,2-s2.0-3242675363
"Srinivasan, K., Painter, O., Colombelli, R., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Troccoli, M., Capasso, F.","Lasing mode pattern of a quantum cascade photonic crystal surface-emitting microcavity laser",2004,"Applied Physics Letters","84","21",,"4164","4166",,19,10.1063/1.1755423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633555&doi=10.1063%2f1.1755423&partnerID=40&md5=58123822f7408f9d74b4fc0cabcf5ced",Article,Scopus,2-s2.0-2942633555
"Maier, S.A., Barclay, P.E., Johnson, T.J., Friedman, M.D., Painter, O.","Low-loss fiber accessible plasmon waveguide for planar energy guiding and sensing",2004,"Applied Physics Letters","84","20",,"3990","3992",,64,10.1063/1.1753060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617369&doi=10.1063%2f1.1753060&partnerID=40&md5=06f4ebcae9b88483dd6cc7b2b5b08153",Article,Scopus,2-s2.0-2942617369
"Srinivasan, K., Barclay, P.E., Painter, O., Chen, J., Cho, A.Y.","Fabrication of high-quality-factor photonic crystal microcavities in InAsP/InGaAsP membranes",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"875","879",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725202&partnerID=40&md5=9b000572394476f5756124e4c8675c40",Article,Scopus,2-s2.0-3242725202
