Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, G.A., Alarcon, R., Armstrong, C., Asavapibhop, B., Barkhuff, D.H., Bertozzi, W., Burkert, V., Chen, J., Chen, J.-P., Comfort, J.R., Dale, D., Dodson, G., Dolfini, S., Dow, K., Epstein, M., Farkhondeh, M., Finn, J.M., Gilad, S., Gothe, R.W., Jiang, X., Jones, M., Joo, K., Karabarbounis, A., Kelly, J., Kowalski, S., Kunz, C., Liu, D., Lourie, R.W., Madey, R., Margaziotis, D., Markowitz, P., McIntyre, J.I., Mertz, C., Milbrath, B.D., Miskimen, R., Mitchell, J., Mukhopadhyay, S., Papanicolas, C.N., Perdrisat, C., Punjabi, V., Qin, L., Rutt, P., Sarty, A., Shaw, J., Soong, S.-B., Tieger, D., Tschalær, C., Turchinetz, W., Ulmer, P., Van Verst, S., Vellidis, C., Weinstein, L.B., Williamson, S., Woo, R.J., Young, A.","Induced proton polarization for π0 electroproduction Q2 = 0.126 GeV2/c2 around the Δ (1232) resonance",1998,"Physical Review C - Nuclear Physics","58","6",,"3722","3725",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992234&partnerID=40&md5=7101299816959c2b3272c337dd797662",Article,Scopus,2-s2.0-0039992234
"Ahmad, I., Austin, S.M., Back, B.B., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A., Conner, C., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Gazes, S.B., Hallin, A.L., Happ, T., Henderson, D., Kaloskamis, N.I., Kashy, E., Kutschera, W., Last, J., Lister, C.J., Liu, M., Maier, M.R., Mercer, D.J., Mikolas, D., Perera, P.A.A., Rhein, M.D., Roa, D.E., Schiffer, J.P., Trainor, T.A., Wilt, P., Winfield, J.S., Wolanski, M.R., Wolfs, F.L.H., Wuosmaa, A.H., Xu, G., Young, A., Yurkon, J.E.","Search for monoenergetic positron emission from heavy-ion collisions at coulomb-barrier energies",1997,"Physical Review Letters","78","4",,"618","621",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834797&partnerID=40&md5=df1fd5e4ba68b7a690d47356fc12b172",Article,Scopus,2-s2.0-4243834797
"Bogorad, P., Brash, E.J., Cates, G.D., Cummings, W.J., Gorelov, A., Hasinoff, M.D., Hausser, O., Hicks, K., Holmes, R., Huang, J.C., Krieger, D., Kumar, K.S., Larson, B., Lorenzon, W., McCracken, J., Michaux, P., Middleton, H., Saettler, E., Siegel, D., Souder, P.A., Swenson, D.R., Thywissen, J., Tupa, D., Ullom, J., Wang, X., Young, A.R.","A combined polarized target/ionization chamber for measuring the spin dependence of nuclear muon capture in laser polarized muonic 3He",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","398","2-3",,"211","223",,1,10.1016/S0168-9002(97)00873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249619&doi=10.1016%2fS0168-9002%2897%2900873-5&partnerID=40&md5=92207ca782382a8e4c1390b94d9f1438",Article,Scopus,2-s2.0-0031249619
"Young, A.R., Appelt, S., Ben-Amar Baranga, A., Erickson, C., Happer, W.","Three-dimensional imaging of spin polarization of alkali-metal vapor in optical pumping cells",1997,"Applied Physics Letters","70","23",,"3081","3083",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560887&partnerID=40&md5=a01950ea1560a6331281cd14e4a5c47c",Article,Scopus,2-s2.0-0031560887
"Zwart, T., Alarcon, R., Booth, E., Dodson, G., Dolfini, S., Dow, K., Farkhondeh, M., Jacobs, K., Joo, K., Kowalski, S., Soong, S., Shaw, J., Turchinetz, W., Tsentalovich, E., Wojtsekhowski, B., Young, A.","A precise electron beam energy calibration for use in nuclear physics",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","384","2-3",,"299","306",,1,10.1016/S0168-9002(96)00723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788826&doi=10.1016%2fS0168-9002%2896%2900723-1&partnerID=40&md5=bf1125ef7fee1ca459d7a58d2bed2f5f",Article,Scopus,2-s2.0-0030788826
"Ahmad, I., Austin, S.M., Back, B.B., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A.A., Conner, C., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Greenberg, J.S., Gazes, S.B., Hallin, A.L., Happ, T., Henderson, D., Kaloskamis, N.I., Kashy, E., Kutschera, W., Last, J., Lister, C.J., Liu, M., Maier, M.R., Mercer, D.J., Mikolas, D., Perera, P.A.A., Rhein, M.D., Roa, D.E., Schiffer, J.P., Trainor, T.A., Wilt, P., Winfield, J.S., Wolanski, M., Wolfs, F.L.H., Wuosmaa, A.H., Xu, G., Young, A., Yurkon, J.E.","Internal pair conversion in heavy nuclei",1997,"Physical Review C - Nuclear Physics","55","6",,"R2755","R2759",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500836&partnerID=40&md5=a7c76c551e657621147ef83660f97944",Article,Scopus,2-s2.0-0031500836
"Savin, D.W., Gardner, L.D., Reisenfeld, D.B., Young, A.R., Kohl, J.L.","Absolute measurement of dielectronic recombination for C3+ in a known external field",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"280","289",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040806227&partnerID=40&md5=2388f5f5e00b57f2a4b39aa6077bec1e",Article,Scopus,2-s2.0-0040806227
"Bogorad, P., Behr, J., Brash, E.J., Gates, G.D., Cummings, W.J., Gorelov, A., Hasinoff, M.D., Hausser, O., Hicks, K., Holmes, R., Huang, J.C., Kumar, K.S., Larson, B., Lorentzon, W., McCracken, J., Middleton, H., Michaux, P., Saettler, E., Siegel, D., Souder, P.A., Swenson, D.R., Tupa, D., Wang, X., Young, A.","Laser-polarized muonic 3He and a measurement of the induced pseudoscalar coupling",1996,"Hyperfine Interactions","101-102","1",,"433","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243748941&partnerID=40&md5=acbb67400413cd7ac8cfd5fae6b382dd",Article,Scopus,2-s2.0-4243748941
"Ahmad, I., Austin, S.M., Back, B.B., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A., Chowdhury, P., Conner, C., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Gazes, S., Hallin, A.L., Happ, T., Kaloskamis, N., Kashy, E., Kutschera, W., Last, J., Lister, C.J., Liu, M., Maier, M.R., Mercer, D.J., Mikolas, D., Perera, A., Rhein, M.D., Roa, E., Schiffer, J.P., Trainor, T., Wilt, P., Winfield, J.S., Wolanski, M., Wolfs, F.L.H., Wuosmaa, A.H., Young, A., Yurkon, J.E.","The positron peak puzzle - Recent results from apex the apex collaboration",1996,"Acta Physica Polonica B","27","1-2",,"387","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044243093&partnerID=40&md5=d9740f59a0522f880564cba80e53d32c",Article,Scopus,2-s2.0-7044243093
"Ahmad, I., Austin, S.M., Back, B.B., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A., Chowdhury, P., Conner, C., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Gazes, S.B., Greenberg, J.S., Greene, J.P., Hallin, A.L., Happ, Th., Henderson, D., Kaloskamis, N.I., Kashy, E., Kutschera, W., Last, J., Lister, C.J., Liu, M., Maier, M.R., Mercer, D.M., Mikolas, D., Perera, P.A.A., Rhein, M.D., Roa, D.E., Schiffer, J.P., Trainor, T.A., Wilt, P., Winfield, J.S., Wolanski, M., Wolfs, F.L.H., Wuosmaa, A.H., Xu, G., Young, A.R., Yurkon, J.E.","A solenoidal spectrometer for positron-electron pairs produced in heavy-ion collisions",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","2-3",,"539","557",,8,10.1016/0168-9002(95)00829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080440&doi=10.1016%2f0168-9002%2895%2900829-2&partnerID=40&md5=ac73bb2be733f2e1af90ba1fb84b6469",Article,Scopus,2-s2.0-0030080440
"Savin, D.W., Gardner, L.D., Reisenfeld, D.B., Young, A.R., Kohl, J.L.","In situ absolute calibration of a channel electron multiplier for detection of positive ions",1995,"Review of Scientific Instruments","66","1",,"67","71",,4,10.1063/1.1146531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049451&doi=10.1063%2f1.1146531&partnerID=40&md5=d63ea5d68cc1d178996f170cd07c5ede",Article,Scopus,2-s2.0-0343049451
"Ahmad, I., Austin, S.M., Back, B.B., Bazin, D., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A., Chowdhury, P., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Gazes, S.B., Greenberg, J.S., Hallin, A.L., Happ, T., Last, J., Kaloskamis, N., Kashy, E., Kutschera, W., Lister, C.J., Liu, M., Maier, M.R., Mercer, D., Perera, A., Rhein, M.D., Roa, D.E., Schiffer, J.P., Trainor, T., Wilt, P., Winfield, J.S., Wolanski, M., Wolfs, F.L.H., Wuosmaa, A.H., Xu, G., Young, A., Yurkon, J.E.","Positron production in heavy ion collisions: Current status of the problem",1995,"Nuclear Physics, Section A","583","C",,"247","256",,7,10.1016/0375-9474(94)00667-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074674&doi=10.1016%2f0375-9474%2894%2900667-C&partnerID=40&md5=879ec6d7718b09b2513eabb31353f6ef",Article,Scopus,2-s2.0-0000074674
"Savin, D.W., Gardner, L.D., Reisenfeld, D.B., Young, A.R., Kohl, J.L.","Absolute-rate coefficient for C3+(2s→2p) electron-impact excitation",1995,"Physical Review A","51","3",,"2162","2168",,17,10.1103/PhysRevA.51.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637528&doi=10.1103%2fPhysRevA.51.2162&partnerID=40&md5=da9bca7ef6e95e68879e05fc9dcf419b",Article,Scopus,2-s2.0-0000637528
"Young, A.R., Anderson, W.S., Calaprice, F.P., Cates, G.D., Jones, G.L., Krieger, D.A., Vogelaar, R.B.","Laser oriented K36 for time reversal symmetry measurements",1995,"Physical Review C","52","2",,"R464","R467",,7,10.1103/PhysRevC.52.R464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833058&doi=10.1103%2fPhysRevC.52.R464&partnerID=40&md5=20bdee355e6924de3ae3bc434b8534b5",Article,Scopus,2-s2.0-4243833058
"Ahmad, I., Austin, S.M., Back, B.B., Betts, R.R., Calaprice, F.P., Chan, K.C., Chishti, A., Chowdhury, P., Conner, C., Dunford, R.W., Fox, J.D., Freedman, S.J., Freer, M., Gazes, S.B., Hallin, A.L., Happ, T., Henderson, D., Kaloskamis, N.I., Kashy, E., Kutschera, W., Last, J., Lister, C.J., Liu, M., Maier, M.R., Mercer, D.J., Mikolas, D., Perera, P.A.A., Rhein, M.D., Roa, D.E., Schiffer, J.P., Trainor, T.A., Wilt, P., Winfield, J.S., Wolanski, M., Wolfs, F.L.H., Wuosmaa, A.H., Xu, G., Young, A., Yurkon, J.E.","Search for narrow sum-energy lines in electron-positron pair emission from heavy-ion collisions near the coulomb barrier",1995,"Physical Review Letters","75","14",,"2658","2661",,30,10.1103/PhysRevLett.75.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113568&doi=10.1103%2fPhysRevLett.75.2658&partnerID=40&md5=3c6e3abdc435b5836f4394ae09f41e9e",Article,Scopus,2-s2.0-0001113568
"Young, A.R., Gardner, L.D., Savin, D.W., Lafyatis, G.P., Chutjian, A., Bliman, S., Kohl, J.L.","Measurement of C3+ dielectronic recombination in a known external field",1994,"Physical Review A","49","1",,"357","362",,19,10.1103/PhysRevA.49.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040211863&doi=10.1103%2fPhysRevA.49.357&partnerID=40&md5=474e8cb8dfbedae142dc236880c1fe9a",Article,Scopus,2-s2.0-0040211863
"Jones, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G.W., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van Den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","He→3(e→e′) quasielastic asymmetry",1993,"Physical Review C","47","1",,"110","130",,30,10.1103/PhysRevC.47.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010058927&doi=10.1103%2fPhysRevC.47.110&partnerID=40&md5=22f135e85be28381e41c6987be8da9a8",Article,Scopus,2-s2.0-0010058927
"Reisenfeld, D.B., Raymond, J.C., Young, A.R., Kohl, J.L.","On the density and field sensitivities of dielectronic recombination",1992,"Astrophysical Journal","389","1 PART 2",,"L37","L40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008649327&partnerID=40&md5=ed3effbb395621f4afde18f9e45dcd0c",Article,Scopus,2-s2.0-0008649327
"Jones-Woodward, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","Determination of the neutron electric form factor in quasielastic scattering of polarized electrons from polarized He3",1991,"Physical Review C","44","2",,"R571","R574",,50,10.1103/PhysRevC.44.R571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632826&doi=10.1103%2fPhysRevC.44.R571&partnerID=40&md5=916d47698e783e0be1ff201442a06c0d",Article,Scopus,2-s2.0-0011632826
"Woodward, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W.B., McKeown, R.D., Mueller, B., O'Neill, T.G., Dodson, G., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van Den Brand, J., Young, A., Yu, X., Zumbro, J.","Measurement of inclusive quasielastic scattering of polarized electrons from polarized He3",1990,"Physical Review Letters","65","6",,"698","700",,42,10.1103/PhysRevLett.65.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682845&doi=10.1103%2fPhysRevLett.65.698&partnerID=40&md5=596e459057a6be6978471e0b96d93188",Article,Scopus,2-s2.0-0000682845
"Gardner, L.D., Kohl, J.L., Lafyatis, G.P., Young, A.R., Chutjian, A.","Experimental apparatus for photon/ion coincidence measurements of dielectronic recombination",1986,"Review of Scientific Instruments","57","9",,"2254","2265",,6,10.1063/1.1138694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544232206&doi=10.1063%2f1.1138694&partnerID=40&md5=be83cbb095b8790816d60455d6c9b798",Article,Scopus,2-s2.0-5544232206
