Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.-J., Kim, S.-H., Maria, J.-P., Kingon, A.I.","Influences on imprint failure of SrBi2Ta2O9 thin film capacitors",1999,"Integrated Ferroelectrics","25","1-4",,"351","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339701&partnerID=40&md5=3a40e361921c9c36f851e466c025bb17",Article,Scopus,2-s2.0-0033339701
"Stemmer, S., Streiffer, S.K., Browning, N.D., Kingon, A.I.","Microstructure and nonstoichiometry of barium strontium titanate thin films for dram applications",1999,"Materials Research Society Symposium - Proceedings","574",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279060&partnerID=40&md5=a81798d5a1a43023cbbaa4eec94b7ba3",Article,Scopus,2-s2.0-0033279060
"Ishizuka, Y., Kim, D.J., Streiffer, S.K., Kingon, A.I.","Characterization and oxidation kinetics of reactively sputtered T1-xAlxN film",1999,"Materials Research Society Symposium - Proceedings","541",,,"191","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592423&partnerID=40&md5=249656e5aba296a858258ad313490aa1",Article,Scopus,2-s2.0-0032592423
"Gangaware, D., Woolcott, R., Kingon, A.I., Roeder, J.F., Baum, T.H.","Growth of (ni,zn)fe<inf>2</inf>o<inf>4</inf> thin films by liquid delivery metal-organic chemical vapor deposition",1999,"Materials Research Society Symposium - Proceedings","574",,,"169","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279450&partnerID=40&md5=cc8ad6e3082c3647700d21fe4f76cda0",Article,Scopus,2-s2.0-0033279450
"Ayguavives, F., Ea-Kim, B., Agius, B., Vickridge, I., Kingon, A.I.","Effect of annealing treatment on PZT thin fiilm properties using oxygen 18 depth profiling technique",1999,"Materials Research Society Symposium - Proceedings","541",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592312&partnerID=40&md5=d44db28ac3299442b4cbf8dd4626fff8",Article,Scopus,2-s2.0-0032592312
"Maiwa, H., Maria, J.-P., Christman, J.A., Kim, S.-H., Streiffer, S.K., Kingon, A.I.","Measurement and calculation of PZT thin film longitudinal piezoelectric coefficients",1999,"Integrated Ferroelectrics","24","1",,"139","146",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295902&partnerID=40&md5=bc56ec698cdf5d668872864a72be1531",Article,Scopus,2-s2.0-0033295902
"Im, J., Auciello, O., Krauss, A.R., Gruen, D.M., Chang, R.P.H., Kim, S.H., Kingon, A.I.","Studies of hydrogen-induced degradation processes in SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> ferroelectric film-based capacitors",1999,"Applied Physics Letters","74","8",,"1162","1164",,55,10.1063/1.123474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573820&doi=10.1063%2f1.123474&partnerID=40&md5=71fced711c7b7f38df0943d4980ecc3b",Article,Scopus,2-s2.0-0001573820
"Kim, S.-H., Kim, D.J., Im, J., Streiffer, S.K., Auciello, O., Maria, J.-P., Kingon, A.I.","Impact of changes in the Pt heterostructure bottom electrodes on the ferroelectric properties of SBT thin films",1999,"Integrated Ferroelectrics","26","1",,"253","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351039&partnerID=40&md5=57cd94e4c2a373f76814d82583f81555",Article,Scopus,2-s2.0-0033351039
"Maiwa, H., Christman, J.A., Kim, S.-H., Kim, D.-J., Maria, J.-P., Chen, B., Streiffer, S.K., Kingon, A.I.","Measurement of piezoelectric displacements of Pb(Zr,Ti)O<inf>3</inf> thin films using a double-beam interferometer",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","9 B",,"5402","5405",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341681&partnerID=40&md5=dcb0e9f5ab5f20711295b3ede8d66871",Article,Scopus,2-s2.0-0033341681
"Kim, S.-H., Kim, D.J., Lee, K.M., Park, M., Kingon, A.I., Nemanich, R.J., Im, J., Streiffer, S.K.","Optimized process for fabrication of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films using a novel chemical solution deposition technique",1999,"Journal of Materials Research","14","11",,"4395","4401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221317&partnerID=40&md5=03a15ff4f5096e20a03289dc4e014f8f",Article,Scopus,2-s2.0-0033221317
"Streiffer, S.K., Basceri, C., Parker, C.B., Lash, S.E., Kingon, A.I.","Ferroelectricity in thin films: The dielectric response of fiber-textured (Ba<inf>x</inf>Sr<inf>1-x</inf>)Ti<inf>1+y</inf>O<inf>3+z</inf> thin films grown by chemical vapor deposition",1999,"Journal of Applied Physics","86","8",,"4565","4575",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231055&partnerID=40&md5=10cc9126dcc8e49de8c7f004ff2a8876",Article,Scopus,2-s2.0-0000231055
"Kingon, A.","Memories are made of...",1999,"Nature","401","6754",,"658","659",,143,10.1038/44307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554667&doi=10.1038%2f44307&partnerID=40&md5=618f9a58cf2b02062c61c536d444f743",Short Survey,Scopus,2-s2.0-0033554667
"Kim, S.-H., Kim, D.J., Im, J., Kim, C.E., Kingon, A.I.","Ferroelectric properties of new chemical solution derived SBT thin films for non-volatile memory devices",1999,"Journal of Sol-Gel Science and Technology","16","1-2",,"57","63",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207771&partnerID=40&md5=8acc4735cdadebfdf1cb8b638a0bfe3a",Article,Scopus,2-s2.0-0033207771
"Kim, S.-H., Kim, D.-J., Streiffer, S.K., Kingon, A.I.","Preparation and ferroelectric properties of mixed composition layered lead zirconate titanate thin films for nonvolatile memory applications",1999,"Journal of Materials Research","14","6",,"2476","2483",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648760&partnerID=40&md5=ef7a61b0bc550c467926b189aab1cac1",Article,Scopus,2-s2.0-0032648760
"Stemmer, S., Streiffer, S.K., Browning, N.D., Kingon, A.I.","Accommodation of nonstoichiometry in (100) fiber-textured (Ba<inf>x</inf>Sr<inf>1-x</inf>)Ti<inf>1</inf>+<inf>y</inf>O<inf>3+z</inf> thin films grown by chemical vapor deposition",1999,"Applied Physics Letters","74","17",,"2432","2434",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445214&partnerID=40&md5=a64ab8b0803f51225195a119005d2da5",Article,Scopus,2-s2.0-0001445214
"Kim, S.-H., Kim, D.-J., Hong, J., Streiffer, S.K., Kingon, A.I.","Imprint and fatigue properties of chemical solution derived Pb<inf>1-x</inf>La<inf>x</inf>(Zr<inf>y</inf>Ti<inf>1-y</inf>)<inf>1-x/4</inf>O<inf>3</inf> thin films",1999,"Journal of Materials Research","14","4",,"1371","1377",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687436&partnerID=40&md5=de5d996fed9034b42ac43c691a7b2fdf",Article,Scopus,2-s2.0-0032687436
"Kim, S.-H., Hong, J.G., Streiffer, S.K., Kingon, A.I.","The effect of RuO2Pt hybrid bottom electrode structure on the leakage and fatigue properties of chemical solution derived Pb(ZrxTi1-x)O3 thin films",1999,"Journal of Materials Research","14","3",,"1018","1025",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100097&partnerID=40&md5=3526a23a89efc031ce06eebbf2c96cc5",Article,Scopus,2-s2.0-0033100097
"Kingon, A.I., Streiffer, S.K.","Ferroelectric films and devices",1999,"Current Opinion in Solid State and Materials Science","4","1",,"39","44",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858473&partnerID=40&md5=8685f0d23c751d9707c77b2f662c093b",Article,Scopus,2-s2.0-0002858473
"Kim, D.-J., Kim, S.-H., Maria, J.-P., Kingon, A.I.","Thermally induced imprint of PZT and SBT thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592303&partnerID=40&md5=6097749554c316c9e3fa7bb0ceb5f670",Article,Scopus,2-s2.0-0032592303
"Kim, S.-H., Kim, D.J., Streiffer, S.K., Maria, J.-P., Kingon, A.I.","Ferroelectric properties of SBT (Sr/Bi/Ta = 0.8/2.3/2) thin films using a novel chemical solution deposition",1999,"Materials Research Society Symposium - Proceedings","541",,,"223","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592349&partnerID=40&md5=b74f116606b585c4750285a91b263b0e",Article,Scopus,2-s2.0-0032592349
"Christman, J.A., Maiwa, H., Kim, S.-H., Kingon, A.I., Nemanich, R.J.","Piezoelectric measurements with atomic force microscopy",1999,"Materials Research Society Symposium - Proceedings","541",,,"617","622",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592274&partnerID=40&md5=f51c66a42f40dfc492fa0e620f73942a",Article,Scopus,2-s2.0-0032592274
"Lee, K.M., Thomas, D., Kim, S.H., Maria, J.P., Kingon, A.I., Jang, H.M.","Studies of electrical polarization fatigue in SrBi2Ta2O9 thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592341&partnerID=40&md5=0431124a4bb7b4c6a0fab165362bb73c",Article,Scopus,2-s2.0-0032592341
"Im, J., Auciello, O., Krauss, A.R., Gruen, D.M., Chang, R.P.H., Kim, S.H., Kingon, A.I.","In situ mass spectroscopy of recoiled ion studies of degradation processes in SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films during hydrogen gas annealing",1999,"Materials Research Society Symposium - Proceedings","541",,,"287","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592331&partnerID=40&md5=5ee84b605649e992e0bc51f7ebefccb6",Article,Scopus,2-s2.0-0032592331
"Christman, J.A., Woolcott, R.R., Kingon, A.I., Nemanich, R.J.","Piezoelectric measurements with atomic force microscopy",1998,"Applied Physics Letters","73","26",,"3851","3853",,204,10.1063/1.122914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534197&doi=10.1063%2f1.122914&partnerID=40&md5=9ff809dacdbf3c9c76366ff84a6aed21",Article,Scopus,2-s2.0-0000534197
"Martin, B.C., Basceri, C., Streiffer, S.K., Kingon, A.I.","Electrical properties of integrated Ta2O5 metal-insulator-metal capacitors",1998,"Materials Research Society Symposium - Proceedings","500",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292096&partnerID=40&md5=5e16638fd3cc9307ff3e2869f7cc9852",Conference Paper,Scopus,2-s2.0-0032292096
"Kim, S.-H., Kim, D.J., Hong, J.G., Streiffer, S.K., Kingon, A.I.","Thermally induced imprint properties of chemical solution derived PLZT thin films",1998,"Integrated Ferroelectrics","22","1-4",,"133","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316287&partnerID=40&md5=b5e881908ca4bc18cd708b342055547b",Article,Scopus,2-s2.0-0032316287
"Streiffer, S.K., Basceri, C., Parker, C.B., Lash, S.E., Christman, J., Maiwa, H., Kingon, Angus I.","Influence of strain on the dielectric behavior of (BaxSr1-x)Ti1+yO3+z thin films grown by LS-MOCVD on Pt/SiO2/Si",1998,"IEEE International Symposium on Applications of Ferroelectrics",,,,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280995&partnerID=40&md5=4da0a6fc56b789af3247e926c7b63cb3",Article,Scopus,2-s2.0-0032280995
"Milewski, P.D., Streiffer, S.K., Kingon, A.I., Shmagin, I.K., Kolbas, R.M., Krishnankutty, S.","Selective deposition and luminescence characterization of Eu-doped Y<inf>2</inf>O<inf>3</inf> nanoparticles by microwave plasma synthesis",1998,"Journal of the Society for Information Display","6","3",,"143","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011569855&partnerID=40&md5=e9828fdcba65506aa5f0e7ae7f1e9e6a",Article,Scopus,2-s2.0-0011569855
"Lee, W.-J., Woolcott Jr., R.R., Basceri, C., Lee, H.Y., Streiffer, S.K., Kingon, A.I., Yang, D.-Y.","Electrical properties of (Ba, Sr)TiO<inf>3</inf> thin films prepared by liquid delivery MOCVD",1998,"Journal of the Korean Physical Society","32","4 SUPPL.",,"S1652","S1656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392172&partnerID=40&md5=d5b402363ff0ee847822c347e39d2d49",Article,Scopus,2-s2.0-0032392172
"Bilodeau, S.M., Carl, R., Van Buskirk, P.C., Roeder, J.F., Basceri, C., Lash, S.E., Parker, C.B., Streiffer, S.K., Kingon, A.I.","Dielectric properties and microstructure of thin BST films",1998,"Journal of the Korean Physical Society","32","4 SUPPL.",,"S1591","S1594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362042&partnerID=40&md5=af3e59e8d6d368a8ee218d4854536da7",Article,Scopus,2-s2.0-0032362042
"Grossmann, M., Hoffmann, S., Gusowski, S., Waser, R., Streiffer, S.K., Basceri, C., Parker, C.B., Lash, S.E., Kingon, A.I.","Resistance degradation behavior of Ba0.7Sr0.3TiO3 thin films compared to mechanisms found in titanate ceramics and single crystals",1998,"Integrated Ferroelectrics","22","1-4",,"83","94",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316435&partnerID=40&md5=c93e328fd38bc681c4f9f5b82a625ef0",Article,Scopus,2-s2.0-0032316435
"Fujimura, N., Thomas, D.T., Streiffer, S.K., Kingon, A.I.","Preferred orientation, phase formation and the electrical properties of pulsed laser deposited SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","9 PART B",,"5185","5188",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154807&partnerID=40&md5=b0a280bcda845c207bb5d2bc172955c4",Article,Scopus,2-s2.0-0032154807
"Lee, W.-J., Basceri, C., Streiffer, S.K., Kingon, A.I., Yang, D.-Y., Park, Y., Kim, H.-G.","Ir and Ru bottom electrodes for (Ba, Sr) TiO<inf>3</inf> thin films deposited by liquid delivery source chemical vapor deposition",1998,"Thin Solid Films","323","1-2",,"285","290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099912&partnerID=40&md5=5d8f642010ba3c4de222ffadea0e0d24",Article,Scopus,2-s2.0-0032099912
"Saleh, A.M., Schindler, G., Sarma, C., Haase, D.G., Koch, C.C., Kingon, A.I.","Isolation techniques and electrical characterization of single grain boundaries of Bi2Sr2CaCu2O2 high-temperature superconductor",1998,"Physica C: Superconductivity and its Applications","295","3-4",,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312184&partnerID=40&md5=b4b04bee60b5fe9548bc679ceaccfeee",Article,Scopus,2-s2.0-0346312184
"Thomas, D.T., Fujimura, N., Streiffer, S.K., Kingon, A.I.","Composition and electrode effects on the electrical properties of SrBi2Ta2O9",1998,"Materials Research Society Symposium - Proceedings","493",,,"153","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651422&partnerID=40&md5=deb238b48e16fd18a131cb8d2fdd3f35",Conference Paper,Scopus,2-s2.0-0031651422
"Kim, S.-H., Hong, J.G., Gunter, J.C., Lee, H.Y., Streiffer, S.K., Kingon, A.I.","Effect of RuO<inf>2</inf>/Pt hybrid bottom electrode structure on the microstructure and ferroelectric properties of sol-gel derived PZT thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"131","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651537&partnerID=40&md5=82dcad31aa108ec746d3863992182d81",Conference Paper,Scopus,2-s2.0-0031651537
"Basceri, C., Lash, S.E., Parker, C.B., Streiffer, S.K., Kingon, A.I., Grossmann, M., Hoffmann, S., Schumacher, M., Waser, R., Bilodeau, S., Carl, R., Van Buskirk, P.C., Summerfelt, S.R.","Important failure mechanism in MOCVD (Ba,Sr)TiO<inf>3</inf> thin films: resistance degradation",1998,"Materials Research Society Symposium - Proceedings","493",,,"9","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701705&partnerID=40&md5=842cfa5997a53bb7ee76855722f798bb",Conference Paper,Scopus,2-s2.0-0031701705
"Thomas, D., Kingon, A.I., Auciello, O., Waser, R., Schumacher, M.","Pulsed laser ablation synthesis and characterization of layered Sr Bi2 Ta2 O9 films and integration into capacitors for non-volatile memories",1997,"Integrated Ferroelectrics","14","1-4",,"51","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378804&partnerID=40&md5=3e49c4ce849cb0ed609119028b3a1c9c",Article,Scopus,2-s2.0-0031378804
"Roeder, J.F., Bilodeau, S.M., Carl Jr., R.J., Baum, T.H., Van Buskirk, P.C., Woolcott Jr., R.R., Kingon, A.I.","MOCVD of polycrystalline and epitaxial complex oxides by liquid delivery",1997,"Materials Research Society Symposium - Proceedings","477",,,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369727&partnerID=40&md5=00ccaab17ccbdcfa29f0a68919d28fa8",Conference Paper,Scopus,2-s2.0-0031369727
"Basceri, C., Streiffer, S.K., Kingon, A.I., Waser, R.","The dielectric response as a function of temperature and film thickness of fiber-textured (Ba,Sr)TiO<inf>3</inf> thin films grown by chemical vapor deposition",1997,"Journal of Applied Physics","82","5",,"2497","2504",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234721&partnerID=40&md5=6f554c9f73085287d3f56e8be8c0cf90",Article,Scopus,2-s2.0-0031234721
"Vellaikal, M., Streiffer, S.K., Woolcott Jr., R.R., Kingon, A.I.","Microstructural characterization of platinum films grown by MOCVD",1996,"Materials Research Society Symposium - Proceedings","403",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396882&partnerID=40&md5=af2a39d63279ecbd6d98b6ceace66bd7",Conference Paper,Scopus,2-s2.0-0030396882
"Gunter, J.C., Streiffer, S.K., Kingon, A.I.","Low temperature preparation of sol-gel PZT thin films for pyroelectric and other integrated devices",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"223","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361747&partnerID=40&md5=20c6c1ec7f6b9780bf0b1d8a5f778ad4",Conference Paper,Scopus,2-s2.0-0030361747
"Thomas, Darin T., Fujimura, Norifumi, Streiffer, S.K., Auciello, Orlando, Kingon, Angus I.","Sr/Bi ratio effects for SrxBiyTa2O9 grown by pulsed laser ablation",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"495","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370988&partnerID=40&md5=b0bc61767f4f2ff12e6905dfe6132c49",Conference Paper,Scopus,2-s2.0-0030370988
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Kingon, A.I.","Hysteretic current-voltage characteristics of platelet boundaries in melt-textured bulk Ag-doped YBa2Cu3O7,δ and heating effects",1996,"Cryogenics","36","2",,"123","125",,3,10.1016/0011-2275(96)83814-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084066&doi=10.1016%2f0011-2275%2896%2983814-8&partnerID=40&md5=cda63f1e51635360a36814c94c723c99",Article,Scopus,2-s2.0-0030084066
"Yang, Doo Young, Oh, Ki-Young, Lee, Won-Jae, Vellaikal, M., Woolcott Jr., R.R., Streiffer, S.K., Kingon, A.I.","Characterization of Ru electrodes for Ru/(Ba,Sr)TiO<inf>3</inf>/Ru capacitors",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"515","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358608&partnerID=40&md5=a09ad2bad8ef8ace685908c327cabb2a",Conference Paper,Scopus,2-s2.0-0030358608
"Basceri, C., Streiffer, S.K., Kingon, A.I., Bilodeau, S., Carl, R., van Buskirk, P.C., Summerfelt, S.R., McIntyre, P., Waser, R.","Leakage currents in CVD (Ba,Sr)TiO<inf>3</inf> thin films",1996,"Materials Research Society Symposium - Proceedings","433",,,"285","290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410703&partnerID=40&md5=13fa3524ef4ed9bf1b04a0e6559c8022",Conference Paper,Scopus,2-s2.0-0030410703
"Basceri, C., Wells, M.A., Streiffer, S.K., Kingon, A.I., Bilodeau, S., Carl, R., van Buskirk, P.C., Summerfelt, S.R., McIntyre, P.","Resistance degradation of CVD (Ba,Sr)TiO<inf>3</inf> thin films for DRAMs and integrated decoupling capacitors",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"51","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361045&partnerID=40&md5=b9b90dab6a361b748a246c9429d4e5e4",Conference Paper,Scopus,2-s2.0-0030361045
"Vellaikal, M., Kingon, A.I.","Electrical and microstructural characterization of lead titanate thin films deposited by metal-organic chemical vapor deposition onto platinum and magnesium oxide",1996,"Thin Solid Films","287","1-2",,"139","145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261721&partnerID=40&md5=2bbc5f941fa33d4dcb81ee9de4834fc7",Article,Scopus,2-s2.0-0030261721
"Dat, R., Auciello, O., Kingon, A.I.","Surface roughness of PbZr<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> thin films produced by pulsed laser ablation-deposition",1996,"Thin Solid Films","283","1-2",,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234996&partnerID=40&md5=d5eeda7ac6eaef5bfb62f67b33d7a5c7",Article,Scopus,2-s2.0-0030234996
"Kingon, A.I., Streiffer, S.K., Basceri, C., Summerfelt, S.R.","High-permittivity perovskite thin films for dynamic random-access memories",1996,"MRS Bulletin","21","7",,"46","52",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190461&partnerID=40&md5=a34a529db8a4084bc996807ea24bb67f",Article,Scopus,2-s2.0-0030190461
"Al-Shareef, H.N., Chen, X., Lichtenwalner, D.J., Kingon, A.I.","Analysis of the oxidation kinetics and barrier layer properties of ZrN and Pt/Ru thin films for DRAM applications",1996,"Thin Solid Films","280","1-2",,"265","270",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191054&partnerID=40&md5=7578c5e1c06a0324c5b61802d6e7def3",Article,Scopus,2-s2.0-0030191054
"Dat, R., Auciello, O., Lichtenwalner, D.J., Kingon, A.I.","Pulsed laser ablation-deposition of La0.5Sr0.5CoO3 for use as electrodes in nonvolatile ferroelectric memories",1996,"Journal of Materials Research","11","6",,"1514","1519",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164265&partnerID=40&md5=493bbc70fd607c91e9d36127ebf60f71",Article,Scopus,2-s2.0-0030164265
"Auciello, O., Kingon, A.I., Krupanidhi, S.B.","Sputter synthesis of ferroelectric films and heterostructures",1996,"MRS Bulletin","21","6",,"25","30",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165695&partnerID=40&md5=9beb9d8f174bab3c149ad0325d5e94af",Article,Scopus,2-s2.0-0030165695
"Lee, J.-K., Jung, H.-J., Auciello, O., Kingon, A.I.","Electrical characterization of Pt/SrBi2Ta2O9/Pt capacitors fabricated by the pulsed laser ablated deposition technique",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"900","904",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024497&partnerID=40&md5=a8ddf62fb1d4ad423dea4fb29db609c2",Article,Scopus,2-s2.0-0001024497
"Werner, S., Thomas, D., Streiffer, S.K., Auciello, O., Kingon, Angus I.","Pulsed laser deposition of SrBi2Ta2O9 thin films for non-volatile memory applications",1996,"Materials Research Society Symposium - Proceedings","397",,,"235","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726485&partnerID=40&md5=37c9c3f0770a6bc5ab5d633aac2ea5d9",Conference Paper,Scopus,2-s2.0-0029726485
"Streiffer, S.K., Basceri, C., Kingon, A.I., Lipa, S., Bilodeau, S., Carl, R., Van Buskirk, P.C.","Dielectric behavior of CVD (Ba,Sr)TiO3 thin films on Pt/Si",1996,"Materials Research Society Symposium - Proceedings","415",,,"219","224",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754601&partnerID=40&md5=672ffda208f1687e19170c365ad073ef",Conference Paper,Scopus,2-s2.0-0029754601
"Streiffer, S.K., Kingon, A.I.","New recipe for a wee DRAM",1995,"Nature","377","6546",,"194","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522333&partnerID=40&md5=046e6878da914725f6fac5ae844b39dd",Short Survey,Scopus,2-s2.0-0041522333
"Al-Shareef, H.N., Bellur, K.R., Kingon, A.I., Auciello, O.","Influence of platinum interlayers on the electrical properties of RuO<inf>2</inf>/Pb(Zr<inf>0.53</inf>Ti<inf>0.47</inf>)O<inf>3</inf>/RuO <inf>2</inf> capacitor heterostructures",1995,"Applied Physics Letters",,,,"239","",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000549&partnerID=40&md5=7b1baffbbaf99f19bc036f3bdb4548e1",Article,Scopus,2-s2.0-36449000549
"Al-Shareef, H.N., Auciello, O., Kingon, A.I.","Electrical properties of ferroelectric thin-film capacitors with hybrid (Pt,RuO<inf>2</inf>) electrodes for nonvolatile memory applications",1995,"Journal of Applied Physics","77","5",,"2146","2154",,127,10.1063/1.359572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001981&doi=10.1063%2f1.359572&partnerID=40&md5=369358f74346445635ec93a8a3bc1fed",Article,Scopus,2-s2.0-36449001981
"Zhang, Dahua, Milewski, P.D., Lichtenwalner, D.J., Kolbas, R.M., Kingon, A.I., Zavada, J.M.","Origin of light emission from silicon nanoparticles",1995,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463421&partnerID=40&md5=f6971f7d74409a69c1a7a3ae675d37bd",Conference Paper,Scopus,2-s2.0-0029463421
"Chow, A.F., Lichtenwalner, D.J., Auciello, O., Kingon, A.I., Busch, J.R., Wood, V.E.","Second harmonic generation in potassium niobate thin films",1995,"Journal of Applied Physics","78","1",,"435","438",,7,10.1063/1.360622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002916148&doi=10.1063%2f1.360622&partnerID=40&md5=fe049cd2102dfa8adc92e71d7a94dcd8",Article,Scopus,2-s2.0-0002916148
"Dat, R., Lee, J.K., Auciello, O., Kingon, A.I.","Pulsed laser ablation synthesis and characterization of layered Pt/SrBi2Ta2O9/Pt ferroelectric capacitors with practically no polarization fatigue",1995,"Applied Physics Letters","67","4",,"572","574",,229,10.1063/1.115173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344336&doi=10.1063%2f1.115173&partnerID=40&md5=df0c6b95ee19a5008d3ec58bfa9c54da",Article,Scopus,2-s2.0-0029344336
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Kingon, A.I., Goyal, A.","Strong and weak-link behavior of single grain boundaries in melt textured bulk Ag doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1995,"Physica C: Superconductivity and its applications","244","3-4",,"287","292",,11,10.1016/0921-4534(95)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272607&doi=10.1016%2f0921-4534%2895%2900059-3&partnerID=40&md5=524e2340fdbf1e8b4f073af8104be167",Article,Scopus,2-s2.0-0029272607
