Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watanabe, Yosinori, Brayton, Robert K.","Heuristic minimization of multiple-valued relations",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"126","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062437&partnerID=40&md5=0ae012824a4a9ae17f3471e86b2c3e35",Conference Paper,Scopus,2-s2.0-0027062437
"Shenoy, Narendra V., Singh, Kanwar Jit, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","On the temporal equivalence of sequential circuits",1992,"Proceedings - Design Automation Conference",,,,"405","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004901&partnerID=40&md5=086485c91df4015de1d1df2f7ed08027",Conference Paper,Scopus,2-s2.0-0027004901
"Lavagno, Luciano, Moon, Cho W., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Solving the state assignment problem for signal transition graphs",1992,"Proceedings - Design Automation Conference",,,,"568","572",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997840&partnerID=40&md5=23af2541bae08306956d9b053edb450a",Conference Paper,Scopus,2-s2.0-0026997840
"Saldanha, Alexander, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Equivalence of robust delay-fault and single stuck-fault test generation",1992,"Proceedings - Design Automation Conference",,,,"173","176",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984772&partnerID=40&md5=892e9c2ba7a1fa7652a4cf547a21897d",Conference Paper,Scopus,2-s2.0-0026984772
"Savoj, Hamid, Silva, Mario J., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Boolean matching in logic synthesis",1992,"European Design Automation Conference",,,,"168","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970702&partnerID=40&md5=79c6f1a2b98d5fb260f7fe7a86f6baf5",Conference Paper,Scopus,2-s2.0-0026970702
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","On clustering for minimum delay/area",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"6","9",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042493&partnerID=40&md5=b4621ab9a385de51b396e2dc3aeed13a",Conference Paper,Scopus,2-s2.0-0027042493
"Saldanha, Alexander, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Circuit structure relations to redundancy and delay: the KMS algorithm revisited",1992,"Proceedings - Design Automation Conference",,,,"245","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002421&partnerID=40&md5=26d9094b08707fa6d51d0762ef129373",Conference Paper,Scopus,2-s2.0-0027002421
"Touati, HerveJ., Savoj, Hamid, Brayton, Robert K.","Delay optimization of combinational logic circuits by clustering and partial collapsing",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"188","191",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075807&partnerID=40&md5=b9a744fa2da83a7f0ef8dbe6b23eb34e",Conference Paper,Scopus,2-s2.0-0027075807
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Sequential synthesis for table look up PGA's",1992,"EURO ASIC '92",,,,"32","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971606&partnerID=40&md5=e96a1f89fad8bfab1077170f88280913",Conference Paper,Scopus,2-s2.0-0026971606
"McGeer, Patrick C., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L., Sahni, Sartaj K.","Performance enhancement through the generalized bypass transform",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"184","187",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046531&partnerID=40&md5=69c4047f03416fab9e069b63a69540ee",Conference Paper,Scopus,2-s2.0-0027046531
"Moon, Cho W., Stephan, Paul R., Brayton, Robert K.","Synthesis of hazard-free asynchronous circuits from graphical specifications",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"322","325",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101103&partnerID=40&md5=b67c952cd85d0fc8bee1e7e6a876b12e",Conference Paper,Scopus,2-s2.0-0027101103
"Savoj, Hamid, Brayton, Robert K., Touati, HerveJ.","Extracting local don't cares for network optimization",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"514","517",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099471&partnerID=40&md5=6e76cefb625f6afba217c6fb69deb2fe",Conference Paper,Scopus,2-s2.0-0027099471
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Improved synthesis algorithm for multiplexor-based PGA's",1992,"Proceedings - Design Automation Conference",,,,"380","386",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992960&partnerID=40&md5=9c2dae3137dcec16e41898b3a0a661dc",Conference Paper,Scopus,2-s2.0-0026992960
"Chiodo, Massimiliano, Shiple, Thomas R., Sangiovanni-Vincentelli, Alberto L., Brayton, Robert K.","Automatic compositional minimization in CTL model checking",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"172","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987105&partnerID=40&md5=1a18b87a307c4d15a4c0a2c3a918ece5",Conference Paper,Scopus,2-s2.0-0026987105
"Murgai, Rajeev, Shenoy, Narendra, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Performance directed synthesis for table look up programmable gate arrays",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"572","575",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045290&partnerID=40&md5=c26e98e6bab9739c17b980a10f25ba63",Conference Paper,Scopus,2-s2.0-0027045290
"Lam, William K.C., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Valid clocking in wavepipelined circuits",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"518","525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995327&partnerID=40&md5=d7aad89e348f1065c0d1eb08cfd9c9e4",Conference Paper,Scopus,2-s2.0-0026995327
"Shenoy, Narendra, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Graph algorithms for clock schedule optimization",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"132","136",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964018&partnerID=40&md5=cdf7ff29bd6130b057f5f641cba7bd51",Conference Paper,Scopus,2-s2.0-0026964018
"Murgai, Rajeev, Shenoy, Narendra, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Improved logic synthesis algorithms for table look up architectures",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"564","567",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062422&partnerID=40&md5=6e654666ab96193b171fa3c61f582356",Conference Paper,Scopus,2-s2.0-0027062422
"McGeer, Patrick C., Saldanha, Alexander, Stephan, Paul R., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Timing analysis and delay-fault test generation using path-recursive functions",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"180","183",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061384&partnerID=40&md5=0563f4b100f6dd1530525d354d477f76",Conference Paper,Scopus,2-s2.0-0027061384
"Malik, S., Lavagno, L., Brayton, R.K., Sangiovanni-Vincentelli, A.","Symbolic Minimization of Multilevel Logic and the Input Encoding Problem",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","7",,"825","843",,13,10.1109/43.144847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900072&doi=10.1109%2f43.144847&partnerID=40&md5=0863e7419ce6a3e663db1c37c900c754",Article,Scopus,2-s2.0-0026900072
"Watanabe, Yosinori, Brayton, Robert K.","Incremental synthesis for engineering changes",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"40","43",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263604&partnerID=40&md5=a905be2b5552f9535dd927f6ca69172b",Conference Paper,Scopus,2-s2.0-0026263604
"Malik, Abdul A., Harrison, David, Brayton, Robert K.","Three-level decomposition with application to PLDs",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"628","633",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297072&partnerID=40&md5=d12b31e49bcd72493e646119e5db372d",Conference Paper,Scopus,2-s2.0-0026297072
"Shenoy, Narendra, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Retiming of circuits with single phase transparent latches",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"86","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289575&partnerID=40&md5=2bad8b0b8b2cc09c1f4fecebc0419396",Conference Paper,Scopus,2-s2.0-0026289575
"Saldanha, Alexander, Villa, Tiziano, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","A framework for satisfying input and output encoding constraints",1991,"Proceedings - Design Automation Conference",,,,"170","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175137&partnerID=40&md5=ae3523fe377f93dfa4ccde84116451ae",Conference Paper,Scopus,2-s2.0-0026175137
"Malik, A.A., Brayton, R.K., Newton, A.R., Sangiovanni-Vincentelli, A.","Reduced Offsets for Minimization of Binary-Valued Functions",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","4",,"413","426",,17,10.1109/43.75625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136713&doi=10.1109%2f43.75625&partnerID=40&md5=acb7e7d1a4e655f46ae52c6e55541d0f",Article,Scopus,2-s2.0-0026136713
"Malik, S., Sentovich, E.M., Brayton, R.K., Sangiovanni-Vincentelli, A.","Retiming and Resynthesis: Optimizing Sequential Networks with Combinational Techniques",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","1",,"74","84",,49,10.1109/43.62793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742042&doi=10.1109%2f43.62793&partnerID=40&md5=7b3fd3af68108e820d192809c7819be1",Article,Scopus,2-s2.0-0025742042
"Savoj, Hamid, Brayton, Robert K.","The use of observability and external don't cares for the simplification of multi-level networks",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"297","301",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561399&partnerID=40&md5=427932d8131bfcbcbb13a173add75405",Conference Paper,Scopus,2-s2.0-0025561399
"McGeer, Patrick C., Brayton, Robert K.","Timing analysis in precharge/unate networks",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"124","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537128&partnerID=40&md5=eee79db7d8908dc30bb4115648150184",Conference Paper,Scopus,2-s2.0-0025537128
"Malik, Abdul A., Brayton, Robert K., Newton, A.Richard, Sangiovanni-Vincentelli, Alberto L.","Reduced offsets for two-level multi-valued logic minimization",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"290","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560719&partnerID=40&md5=15e26d39c059e53113398415633e8632",Conference Paper,Scopus,2-s2.0-0025560719
"Malik, Sharad, Singh, Kanwar Jit, Brayton, R.K., Sangiovanni-Vincentelli, Alberto","Performance optimization of pipelined circuits",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"410","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531688&partnerID=40&md5=87dc905effa73c2cf0b82704fbedf21e",Conference Paper,Scopus,2-s2.0-0025531688
"Srinivasan, Arvind, Kam, Timothy, Malik, Sharad, Brayton, Robert K.","Algorithms for discrete function manipulation",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"92","95",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543674&partnerID=40&md5=1c4adae4e69ff0ec3de0781bf336f01e",Conference Paper,Scopus,2-s2.0-0025543674
"Saldanha, Alexander, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L., Cheng, Kwang-Ting","Timing optimization with testability considerations",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"460","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539997&partnerID=40&md5=b8e630adc00cd9d5000479e3c6fb8458",Conference Paper,Scopus,2-s2.0-0025539997
"Lavagno, Luciano, Malik, Sharad, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","MIS-MV: Optimization of multi-level logic with multiple-valued inputs",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"560","563",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550119&partnerID=40&md5=a9032fd046494d37786050c019c9aad5",Conference Paper,Scopus,2-s2.0-0025550119
"Murgai, Rajeev, Nishizaki, Yoshihito, Shenoy, Narendra, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Logic synthesis for programmable gate arrays",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"620","625",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536718&partnerID=40&md5=228ea0b1b49b6b2ce00087d7790849e6",Conference Paper,Scopus,2-s2.0-0025536718
"Touati, HerveJ., Savoj, Hamid, Lin, Bill, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Implicit state enumeration of finite state machines using BDD's",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"130","133",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545981&partnerID=40&md5=c6f328524b81f60fc2ccd6a8d8711124",Conference Paper,Scopus,2-s2.0-0025545981
"McGeer, Patrick C., Brayton, Robert K.","The observability don't-care set and its approximations",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486980&partnerID=40&md5=60f4985d2a3511e6fb428d316b7c0660",Conference Paper,Scopus,2-s2.0-0025486980
"McGeer, Patrick C., Brayton, Robert K.","Hazard prevention in combinational circuits",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"111","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227029&partnerID=40&md5=a513658171866916087a6cbff355e617",Conference Paper,Scopus,2-s2.0-0025227029
"Malik, Sharad, Sentovich, Ellen M., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Retiming and resynthesis: Optimizing sequential networks with combinational techniques",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"397","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227583&partnerID=40&md5=24936fa2af2f3cd9258555e92086c42b",Conference Paper,Scopus,2-s2.0-0025227583
"Brayton, R.K., Hachtel, G.D., Sangiovanni-Vincentelli, A.L.","Multilevel Logic Synthesis",1990,"Proceedings of the IEEE","78","2",,"264","300",,138,10.1109/5.52213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386807&doi=10.1109%2f5.52213&partnerID=40&md5=05b688ae2ceb9627f791c83e017d285c",Article,Scopus,2-s2.0-0025386807
"McGeer, Patrick C., Brayton, Robert K.","Efficient algorithms for computing the longest viable path in a combinational network",1989,"Proceedings - Design Automation Conference",,,,"561","567",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890438&partnerID=40&md5=c54fc74f79c06d97f05670b78843b225",Conference Paper,Scopus,2-s2.0-0024890438
"McGeer, Patrick, Brayton, Robert K.","Consistency and observability invariance in multi-level logic synthesis",1989,,,,,"426","429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904942&partnerID=40&md5=e64c4e52ab6acd0e81e75d6cfe6212ec",Conference Paper,Scopus,2-s2.0-0024904942
"McGeer, Patrick C., Brayton, Robert K.","Efficient prime factorization of logic expressions",1989,"Proceedings - Design Automation Conference",,,,"221","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913878&partnerID=40&md5=d9c09bb98eec2882375ce60455929781",Conference Paper,Scopus,2-s2.0-0024913878
"Brayton, R.K., Somenzi, F.","Minimization of Boolean relations",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"738","743",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908956&partnerID=40&md5=e97c101d18385e3d5ac58ccbaf7d4991",Conference Paper,Scopus,2-s2.0-0024908956
"Brayton, R.K., Somenzi, F.","Exact minimizer for Boolean relations",1989,,,,,"316","319",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913643&partnerID=40&md5=b26039199b3d55c71870ecb9acfabf35",Conference Paper,Scopus,2-s2.0-0024913643
"Savoj, Hamid, Malik, Abdul A., Brayton, Robert K.","Fast two-level logic minimizers for multi-level logic synthesis",1989,,,,,"544","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936436&partnerID=40&md5=6b9d70d21bee7b41eeab57e73cafc46b",Conference Paper,Scopus,2-s2.0-0024936436
"Saldanha, Alexander, Wang, Albert R., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Multi-level logic simplification using don't cares and filters",1989,"Proceedings - Design Automation Conference",,,,"277","282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942417&partnerID=40&md5=61af58185f60ead13f3d8947a3f2b8b3",Conference Paper,Scopus,2-s2.0-0024942417
"Malik, Abdul A., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Logic minimization for factored forms",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934598&partnerID=40&md5=25700874604ff667508da9c1b18e98fb",Conference Paper,Scopus,2-s2.0-0024934598
"Beardslee, Mark, Kring, Charles, Murgai, Rajeev, Savoj, Hamid, Brayton, Robert K., Newton, A.Richard","SLIP: A software environment for system level interactive partitioning",1989,,,,,"280","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917423&partnerID=40&md5=c88856051fd8398b8d839fa06ab62eed",Conference Paper,Scopus,2-s2.0-0024917423
"Brayton, R.K., Sentovich, E.M., Somenzi, F.","Don't cares and global flow analysis of Boolean networks",1988,,,,,"98","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173852&partnerID=40&md5=c400501e945666b88282c1b35d4e42cb",Conference Paper,Scopus,2-s2.0-0024173852
"Malik, Abdul A., Brayton, Robert K., Newton, A.Richard, Sangiovanni-Vincentelli, Alberto L.","Modified approach to two-level logic minimization",1988,,,,,"106","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173076&partnerID=40&md5=2229d78acc5cd850f1516edde7cdc103",Conference Paper,Scopus,2-s2.0-0024173076
"Bauer, Romy L., Fang, Jiayuan, Ng, Antony P-C, Brayton, Robert K.","XPSIM: A MOS VLSI simulator",1988,,,,,"66","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166876&partnerID=40&md5=01d9a9cb34bfe038943fe3f062e851fa",Conference Paper,Scopus,2-s2.0-0024166876
"Singh, Kanwar Jit, Wang, Albert R., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Timing optimization of combinational logic",1988,,,,,"282","285",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171415&partnerID=40&md5=a813cc10a4e5e6d3eff52c185a9b004c",Conference Paper,Scopus,2-s2.0-0024171415
"Malik, Sharad, Wang, Albert R., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Logic verification using binary decision diagrams in a logic synthesis environment",1988,,,,,"6","9",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172602&partnerID=40&md5=6804b05e35997cfd50782566223bf365",Conference Paper,Scopus,2-s2.0-0024172602
"Bartlett, K.A., Brayton, R.K., Hachtel, G.D., Jacoby, R.M., Morrison, C.R., Rudell, R.L., SangiovannI-Vincentelli, A., Wang, A.R.","Multilevel Logic Minimization Using Implicit Don't Cares",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","6",,"723","740",,72,10.1109/43.3211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031894&doi=10.1109%2f43.3211&partnerID=40&md5=9f75f6e48d1ffbdd0a9625ff20f0cb79",Article,Scopus,2-s2.0-0024031894
"Camposano, R., Brayton, R.K.","PARTITIONING BEFORE LOGIC SYNTHESIS.",1987,,,,,"324","326",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600384&partnerID=40&md5=a51a1872c3184dacb84034b3aa7e86e6",Conference Paper,Scopus,2-s2.0-0023600384
"Brayton, R., Rudell, R., Sangiovanni-Vincentelli, A., Wang, A.","MULTI-LEVEL LOGIC OPTIMIZATION AND THE RECTANGULAR COVERING PROBLEM.",1987,,,,,"66","69",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531730&partnerID=40&md5=738b630625ae036302b637cc3706c32e",Conference Paper,Scopus,2-s2.0-0023531730
"Shepherd, G.M., Brayton, R.K.","Logic operations are properties of computer-simulated interactions between excitable dendritic spines",1987,"Neuroscience","21","1",,"151","165",,100,10.1016/0306-4522(87)90329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224539&doi=10.1016%2f0306-4522%2887%2990329-0&partnerID=40&md5=7e64ea974c0afe35c74482fa0b425f71",Article,Scopus,2-s2.0-0023224539
"Bartlett, K.A., Brayton, R.K., Hachtel, G.D., Jacoby, R.M., Rudell, R., Sangiovanni-Vincentelli, A., Wang, A.","MULTI-LEVEL LOGIC MINIMIZATION USING IMPLICIT DON'T CARES.",1986,,,,,"552","557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954886&partnerID=40&md5=da23889f8a8120293121c6f4468f7388",Conference Paper,Scopus,2-s2.0-0022954886
"Brayton, R., Detjens, E., Krishna, S., Ma, T., McGeer, P., Pei, L., Phillips, N., Rudell, R., Segal, R., 10Wang, A., Yung, R., Sangiovanni-Vincentelli, A.","MULTI-LEVEL LOGIC OPTIMIZATION SYSTEM.",1986,,,,,"356","359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985973&partnerID=40&md5=ad6b3a4b627baa81a6eedcbf35dfcbbc",Conference Paper,Scopus,2-s2.0-0022985973
"Brayton, Robert K., Rudell, Richard, Sangiovanni-Vincentelli, Alberto, Wang, Albert R.","MIS: A MULTIPLE-LEVEL LOGIC OPTIMIZATION SYSTEM.",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","CAD-6","6",,"","",1986,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812939&partnerID=40&md5=94302dde53986cdb9b7d1dda8c6f58b4",Article,Scopus,2-s2.0-0022812939
"Brayton, R.K., Brenner, N.L., Chen, C.L., DeMicheli, G., McMullen, C.T., Otten, R.H.J.M.","YORKTOWN SILICON COMPILER.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"391","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324685&partnerID=40&md5=869152438037aff15367e1f46db8f4aa",Conference Paper,Scopus,2-s2.0-0022324685
"Brayton, R.K., Chen, C.L., De Micheli, G., Otten, R.H.J.M., Katznelson, J., McMullen, C.T., Rudell, R.L.","MICROPROCESSOR DESIGN USING THE YORKTOWN SILICON COMPILER.",1985,,,,,"225","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335080&partnerID=40&md5=7cfe17b7fc49af680599f44bef489be3",Conference Paper,Scopus,2-s2.0-0022335080
"Shepherd, G.M., Brayton, R.K., Miller, J.P., Segev, I., Rinzel, J., Rall, W.","Signal enhancement in distal cortical dendrites by means of interactions between active dendritic spines",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","7",,"2192","2195",,113,10.1073/pnas.82.7.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005586369&doi=10.1073%2fpnas.82.7.2192&partnerID=40&md5=e010f4c9fe9db40b5cc1714c05bd9df5",Article,Scopus,2-s2.0-0005586369
"Brayton, R.K.","FACTORING LOGIC FUNCTIONS.",1985,"IBM Journal of Research and Development","31","2",,"187","198",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030602&partnerID=40&md5=c345b4c9a07bb9f1bffd7798a0d6df88",Article,Scopus,2-s2.0-0022030602
"Adler, R.L., Brayton, R.K., Hassner, M., Kitchens, B.P.","RATE 2/3 (1,6) RLL CODE.",1985,"IBM technical disclosure bulletin","27","8",,"4727","4729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788072&partnerID=40&md5=6dab042f1cf25d82ba41fc3340da0ea3",Article,Scopus,2-s2.0-0021788072
"Adler, R.L., Brayton, R.K., Kitchens, B.P.","RATE 1/3 (5,12) RLL CODE.",1985,"IBM technical disclosure bulletin","27","8",,"4722","4724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787143&partnerID=40&md5=053154fdb3366f9da1e7eabfc70adc9a",Article,Scopus,2-s2.0-0021787143
"Brayton, Robert K., McMullen, Curt","SYNTHESIS AND OPTIMIZATION OF MULTISTAGE LOGIC.",1984,,,,,"23","28",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549812&partnerID=40&md5=b808007ecbb6efb617754b76f84833cb",Conference Paper,Scopus,2-s2.0-0021549812
"De Micheli, Giovanni, Brayton, Robert, Sangiovanni-Vincentelli, Alberto","KISS: A PROGRAM FOR OPTIMAL STATE ASSIGNMENT OF FINITE STATE MACHINES.",1984,,,,,"209","211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542923&partnerID=40&md5=9e1085abcfe8bac55794cfbe11e323ae",Conference Paper,Scopus,2-s2.0-0021542923
"Brayton, R.K., Chen, C.L., Yamour, J.","METHOD FOR OPTIMIZING LOGIC FOR SINGLE-ENDED DOMINO LOGIC CIRCUITS.",1984,"IBM technical disclosure bulletin","27","7 B",,"4398","4401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597803&partnerID=40&md5=bec650c6c3332597408f1c63c9b8dda6",Article,Scopus,2-s2.0-0021597803
"De Micheli, Giovanni, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","OPTIMAL STATE ASSIGNMENT FOR FINITE STATE MACHINES.",1984,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","CAD-4","3",,"","",1984,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021462343&partnerID=40&md5=510981f39bd50cb27d28afeff4eec274",Article,Scopus,2-s2.0-0021462343
"Brayton, R.K.","FAST METHOD FOR FINDING LARGEST PRIME IMPLICANT CONTAINING A GIVEN IMPLICANT OF A BOOLEAN FUNCTION.",1983,"IBM technical disclosure bulletin","26","3 A",,"968","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798526&partnerID=40&md5=e7819597c8c785b787948affaaad173c",Article,Scopus,2-s2.0-0020798526
"Brayton, R.K.","MULTIPLE OBJECTIVE OPTIMIZATION.",1981,"Circuit Theory and Design, Proceedings of the European Conference",,,,"64","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694368&partnerID=40&md5=b0bc098c90b7a357f9960f283dcdb3ec",Conference Paper,Scopus,2-s2.0-0019694368
