Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Firestone, R.F., Oka, T., Takao, S.","Kinetics and mechanisms for the decay of Paschen (1s) resonance state argon atoms",1979,"The Journal of Chemical Physics","70","1",,"123","130",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344335898&partnerID=40&md5=44ab1f427afa6c60cd099f2d62e4f75c",Article,Scopus,2-s2.0-0344335898
"Takami, M., Jones, H., Oka, T.","Transition dipole moments of NH<inf>3</inf> in excited vibrational states determined by laser Stark spectroscopy",1979,"The Journal of Chemical Physics","70","7",,"3557","3558",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042253804&partnerID=40&md5=e5a2be5ff98d6edf7b444b8f0315a973",Article,Scopus,2-s2.0-0042253804
"Firestone, R.F., Oka, T., Takao, S., Beno, M.F.","Erratum: Analytic form laws for the absorption of light from a continuum source by isolated Lorentzian lines in the spectrophotometric monitoring of fast reactions of excited atoms (Journal of Physical Chemistry (1978) 82 (2187))",1979,"Journal of Physical Chemistry","83","14",,"1928","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845560577&partnerID=40&md5=86826de17dc0370f551bf33e436d3862",Erratum,Scopus,2-s2.0-33845560577
"Watson, J.K.G., Takami, M., Oka, T.","Rotational dependence of the dipole moment of CH<inf>3</inf>D",1979,"The Journal of Chemical Physics","70","12",,"5376","5380",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974534&partnerID=40&md5=647c642853907ff2e10c0d88885657e5",Article,Scopus,2-s2.0-0038974534
"Bernard, P., Oka, T.","A study of the K = 3n A1 - A2 centrifugal splitting in the 3ν2 and 4ν2 states of PH3 using a difference-frequency laser system",1979,"Journal of Molecular Spectroscopy","75","2",,"181","196",,19,10.1016/0022-2852(79)90115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038975949&doi=10.1016%2f0022-2852%2879%2990115-2&partnerID=40&md5=31f2ffdf64fce27857b6decb9bda1a37",Article,Scopus,2-s2.0-0038975949
"Arimondo, E., Lew, H., Oka, T.","Deflection of a Na beam by resonant standing-wave radiation",1979,"Physical Review Letters","43","11",,"753","757",,65,10.1103/PhysRevLett.43.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766143&doi=10.1103%2fPhysRevLett.43.753&partnerID=40&md5=dfa59f6e7c50160300d3a73ae5f59663",Article,Scopus,2-s2.0-4243766143
"Kreiher, W.A., Oka, T., Robiette, A.G.","Observation of second-order Stark effects in silane, SiH<inf>4</inf>",1978,"The Journal of Chemical Physics","68","7",,"3236","3243",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812480&partnerID=40&md5=bbc81acb69c2c8d00f6c9023beb59a7c",Article,Scopus,2-s2.0-33645812480
"Firestone, R.F., Oka, T., Takao, S., Beno, M.F.","Analytic form laws for the absorption of light from a continuum source by isolated Lorentzian lines in the spectrophotometric monitoring of fast reactions of excited atoms",1978,"Journal of Physical Chemistry","82","20",,"2183","2190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094347&partnerID=40&md5=964aed0adb97cd095cb85b11bcb5e8ac",Article,Scopus,2-s2.0-33947094347
"Oka, T.","The prediction of the rotational constants of polyacetylene compounds H(CC)<inf>n</inf>CN",1978,"Journal of Molecular Spectroscopy","72","1",,"172","174",,34,10.1016/0022-2852(78)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004500247&doi=10.1016%2f0022-2852%2878%2990054-1&partnerID=40&md5=3ff3de9b0fac4e876ef4264c1d9aa563",Letter,Scopus,2-s2.0-0004500247
"Arimondo, E., Glorieux, P., Oka, T.","Radio-frequency spectroscopy inside a laser cavity; ""pure"" nuclear quadrupole resonance of gaseous CH3I",1978,"Physical Review A","17","4",,"1375","1393",,69,10.1103/PhysRevA.17.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004560563&doi=10.1103%2fPhysRevA.17.1375&partnerID=40&md5=3a973b7fd71e3f9a7d78181e4d9961a1",Article,Scopus,2-s2.0-0004560563
"Orr, B.J., Oka, T.","Doppler-free optical double-resonance Stark spectroscopy using modulation sidebands",1977,"Applied Physics Letters","30","9",,"468","470",,14,10.1063/1.89451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645042429&doi=10.1063%2f1.89451&partnerID=40&md5=68febc266731c2764ee65d6adbc7fbb6",Article,Scopus,2-s2.0-33645042429
"Kreiner, W.A., Andresen, U., Oka, T.","Infrared-microwave double resonance spectroscopy of GeH<inf>4</inf>",1977,"The Journal of Chemical Physics","66","10",,"4662","4665",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104783&partnerID=40&md5=8762589dea70ef76dbe152a818552259",Article,Scopus,2-s2.0-36749104783
"Kreiner, W.A., Orr, B.J., Andresen, U., Oka, T.","Erratum: Measurement of the centrifugal-distortion dipole moment of GeH4 using a CO2 laser (Physical Review A (1977) 16, 3, (1337))",1977,"Physical Review A","16","3",,"1337","",,,10.1103/PhysRevA.16.1337.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044566&doi=10.1103%2fPhysRevA.16.1337.2&partnerID=40&md5=c21ba978fc0821f94803a16b74ef7058",Erratum,Scopus,2-s2.0-35949044566
"Landsberg, B.M., Merer, A.J., Oka, T.","Infrared spectroscopy of short-lived molecules. Observation of the ν<inf>2</inf> fundamental of HCO by laser electric resonance",1977,"Journal of Molecular Spectroscopy","67","1-3",,"459","475",,57,10.1016/0022-2852(77)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964994&doi=10.1016%2f0022-2852%2877%2990052-2&partnerID=40&md5=68bc5ebe0ad3e5fbfc9325482cdc47af",Article,Scopus,2-s2.0-0000964994
"Reid, J., Oka, T.","Direct observation of velocity-tuned multiphoton processes in the laser cavity",1977,"Physical Review Letters","38","2",,"67","70",,28,10.1103/PhysRevLett.38.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946515&doi=10.1103%2fPhysRevLett.38.67&partnerID=40&md5=8a1016c1d06ed7ed427e8c44d377c46b",Article,Scopus,2-s2.0-4243946515
"Orr, B.J., Oka, T.","Determination of electric dipole moment for the ν<inf>2</inf> vibrational state of 15NH<inf>3</inf> by infrared-infrared double resonances",1977,"Journal of Molecular Spectroscopy","66","2",,"302","313",,23,10.1016/0022-2852(77)90219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755072&doi=10.1016%2f0022-2852%2877%2990219-3&partnerID=40&md5=69a434b7c1070b588924ae510bd567d0",Article,Scopus,2-s2.0-0042755072
"Arimondo, E., Glorieux, P., Oka, T.","Observation of inverted infrared lamb dips in separated optical isomers",1977,"Optics Communications","23","3",,"369","372",,72,10.1016/0030-4018(77)90384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017728348&doi=10.1016%2f0030-4018%2877%2990384-4&partnerID=40&md5=4c1a8822cb0393c87d1853668d501818",Article,Scopus,2-s2.0-0017728348
"Kreiner, W.A., Orr, B.J., Andresen, U., Oka, T.","Measurement of the centrifugal-distortion dipole moment of GeH4 using a CO2 laser",1977,"Physical Review A","15","6",,"2298","2304",,25,10.1103/PhysRevA.15.2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026072&doi=10.1103%2fPhysRevA.15.2298&partnerID=40&md5=3b9625271c2d2ec532fab2d9ea7915c6",Article,Scopus,2-s2.0-35949026072
"Oka, T., Knight, A.R., Steer, R.P.","Fluorescence from S<inf>2</inf> single vibronic levels in thiophosgene vapor: Quantum yields and quenching effects",1976,"The Journal of Chemical Physics","71","2",,"699","706",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107490&partnerID=40&md5=27cfda8d3d1de7125480f1d398bb85f2",Article,Scopus,2-s2.0-36749107490
"Freund, S.M., Oka, T.","Infrared-microwave two-photon spectroscopy: The ν2 band of NH3",1976,"Physical Review A","13","6",,"2178","2190",,87,10.1103/PhysRevA.13.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042246535&doi=10.1103%2fPhysRevA.13.2178&partnerID=40&md5=39466cce2a643f9fe6fe2f124cdbcd5f",Article,Scopus,2-s2.0-0042246535
"Laughton, D., Freund, S.M., Oka, T.","Δk = ±3 ""forbidden"" infrared transitions in the ν<inf>2</inf>-band of NH<inf>3</inf>",1976,"Journal of Molecular Spectroscopy","62","2",,"263","270",,32,10.1016/0022-2852(76)90354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010467945&doi=10.1016%2f0022-2852%2876%2990354-4&partnerID=40&md5=dde4009243b9ecdc1133fb6a48d6b089",Article,Scopus,2-s2.0-0010467945
"Chu, F.Y., Oka, T.","Laser absorption spectroscopy using a molecular beam",1975,"Journal of Applied Physics","46","3",,"1204","1205",,11,10.1063/1.321725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483801&doi=10.1063%2f1.321725&partnerID=40&md5=cad7e1b9e05f297acf069884ed2b2920",Article,Scopus,2-s2.0-0016483801
"Oka, T., Knight, A.R., Steer, R.P.","A spectroscopic study of fluorescence from the second excited singlet state of thiophosgene vapor",1975,"The Journal of Chemical Physics","63","6",,"2414","2420",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028385&partnerID=40&md5=50f6f862d18f9a111a01b9223fe40f6c",Article,Scopus,2-s2.0-0000028385
"Johns, J.W.C., McKellar, A.R.W., Oka, T., Römheld, M.","Collision-induced Lamb dips in laser Stark spectroscopy",1975,"The Journal of Chemical Physics","62","4",,"1488","1496",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607949&partnerID=40&md5=be54dfa575ff2d106a7273df09137a46",Conference Paper,Scopus,2-s2.0-0001607949
"Freund, S.M., Römheld, M., Oka, T.","Infrared-radio-frequency two-photon and multiphoton lamb dips for CH3F",1975,"Physical Review Letters","35","22",,"1497","1500",,47,10.1103/PhysRevLett.35.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369876&doi=10.1103%2fPhysRevLett.35.1497&partnerID=40&md5=5aaf0143687797d0ad65eedd699e3ad0",Article,Scopus,2-s2.0-33646369876
"Oka, Takeshi","INFRARED-MICROWAVE (RADIOFREQUENCY) TWO-PHOTON SPECTROSCOPY.",1974,,,,,"413","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016354482&partnerID=40&md5=de34d6563b3b1f1638731e82cfa5c921",Article,Scopus,2-s2.0-0016354482
"Chu, F.Y., Oka, T.","""Forbidden"" rotational spectra of phosphine and arsine",1974,"The Journal of Chemical Physics",,,,"4612","4618",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149215515&partnerID=40&md5=1b781f0c0d5721228d1fa2c3a6bd69ad",Article,Scopus,2-s2.0-51149215515
"Oka, T., Rama Rao, K.V.S., Redpath, J.L., Firestone, R.F.","Mechanism for decay and spontaneous radiative decay constants of the lowest-lying attractive excited states of Ne<inf>2</inf>, Ar<inf>2</inf>, and Kr<inf>2</inf>",1974,"The Journal of Chemical Physics","61","11",,"4747","4749",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112553&partnerID=40&md5=008d9bbaf7266eca0d2cfbb56c5cc39d",Article,Scopus,2-s2.0-36749112553
"Oka, T.","Collision-Induced Transitions between Rotational Levels",1974,"Advances in Atomic and Molecular Physics","9","C",,"127","206",,208,10.1016/S0065-2199(08)60115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956832797&doi=10.1016%2fS0065-2199%2808%2960115-3&partnerID=40&md5=e294a061e54a4f6dec15a63d4ce2a97a",Article,Scopus,2-s2.0-77956832797
"Freund, S.M., Duxbury, G., Römheld, M., Tiedje, J.T., Oka, T.","Laser Stark spectroscopy in the 10 μm region: The ν<inf>3</inf> bands of CH<inf>3</inf>F",1974,"Journal of Molecular Spectroscopy","52","1",,"38","57",,210,10.1016/0022-2852(74)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003086395&doi=10.1016%2f0022-2852%2874%2990004-6&partnerID=40&md5=fc2d020c60c59ca5ba25c2ea57535242",Article,Scopus,2-s2.0-0003086395
"Curl Jr., R.F., Oka, T.","Microwave-infrared double resonance of CH<inf>4</inf> using 3.39μ He-Ne laser line",1973,"The Journal of Chemical Physics",,,,"4912","4915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107844&partnerID=40&md5=2d623601563569db88904ca1947b912d",Article,Scopus,2-s2.0-36849107844
"Freund, S.M., Johns, J.W.C., McKellar, A.R.W., Oka, T.","Infrared-infrared double resonance experiments using a two-photon technique",1973,"The Journal of Chemical Physics",,,,"3445","3453",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102357&partnerID=40&md5=54a676b1ff41b5d4c35e593bbf852087",Article,Scopus,2-s2.0-36849102357
"Oka, T.","The parity of rotational levels",1973,"Journal of Molecular Spectroscopy","48","3",,"503","507",,39,10.1016/0022-2852(73)90113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627100&doi=10.1016%2f0022-2852%2873%2990113-6&partnerID=40&md5=aa8b6a1a73848288d66f2c3303c6d33e",Article,Scopus,2-s2.0-0037627100
"Chu, F.Y., Oka, T.","Microwave spectrum of Δ k = ± 3 transitions of PH3",1973,"Journal of Molecular Spectroscopy","48","3",,"612","613",,12,10.1016/0022-2852(73)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342884230&doi=10.1016%2f0022-2852%2873%2990125-2&partnerID=40&md5=6c9dfd68cd4185a305c2144cebe9749b",Letter,Scopus,2-s2.0-0342884230
"Chu, F.Y., Freund, S.M., Johns, J.W.C., Oka, T.","ΔK = 2 transitions in H<inf>2</inf>CO and D<inf>2</inf>CO",1973,"Journal of Molecular Spectroscopy","48","2",,"328","335",,26,10.1016/0022-2852(73)90197-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422705&doi=10.1016%2f0022-2852%2873%2990197-5&partnerID=40&md5=a856a3e79d7f526b2535fc65bcea4d68",Article,Scopus,2-s2.0-15944422705
"Curl, R.F., Oka, T., Smith, D.S.","The observation of a pure rotational Q-branch transition of methane by infrared-radio frequency double resonance",1973,"Journal of Molecular Spectroscopy","46","3",,"518","520",,45,10.1016/0022-2852(73)90066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534290&doi=10.1016%2f0022-2852%2873%2990066-0&partnerID=40&md5=6b4a0ba14f50bf1575697111ed1e82d9",Letter,Scopus,2-s2.0-0347534290
"Freund, S.M., Oka, T.","Observation of the inverse Lamb dip for infrared-microwave two-photon transitions",1972,"Applied Physics Letters","21","2",,"60","62",,29,10.1063/1.1654279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115043&doi=10.1063%2f1.1654279&partnerID=40&md5=745bdef83c7ec825877d5d81c9b5a72d",Article,Scopus,2-s2.0-36849115043
"Oka, T., Shimizu, T.","Observation of infrared-microwave two-photon transitions in NH<inf>3</inf>",1971,"Applied Physics Letters","19","4",,"88","90",,32,10.1063/1.1653846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097981&doi=10.1063%2f1.1653846&partnerID=40&md5=d09e6daa4d929ae1210f1f7edb2e5112",Article,Scopus,2-s2.0-36849097981
"Oka, T., Simpson, F.J.","Quercetinase, a dioxygenase containing copper",1971,"Biochemical and Biophysical Research Communications","43","1",,"1","5",,74,10.1016/S0006-291X(71)80076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015207867&doi=10.1016%2fS0006-291X%2871%2980076-1&partnerID=40&md5=9d3ae19431e0c4223140eec721799b41",Article,Scopus,2-s2.0-0015207867
"Daly, P.W., Oka, T.","Microwave studies of collision-induced transitions between rotational levels. VII collisions between NH<inf>3</inf> and nonpolar molecules",1970,"The Journal of Chemical Physics","53","8",,"3272","3278",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872650&partnerID=40&md5=e859e61e5513dc70b6ab3fdc4c46a802",Article,Scopus,2-s2.0-0042872650
"Shimizu, T., Oka, T.","Infrared-microwave double resonance of NH<inf>3</inf> using an N <inf>2</inf>O laser [1]",1970,"The Journal of Chemical Physics","53","6",,"2536","2537",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014849744&partnerID=40&md5=c5561c01c8824bed8a249bd49bdf451c",Letter,Scopus,2-s2.0-0014849744
"Shimizu, T., Oka, T.","Infrared-microwave double resonance of NH3 using an N2O laser",1970,"Physical Review A","2","4",,"1177","1181",,65,10.1103/PhysRevA.2.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645043900&doi=10.1103%2fPhysRevA.2.1177&partnerID=40&md5=fbc3b62d00e109bc8b823cb9f003cf9c",Article,Scopus,2-s2.0-33645043900
"Oka, T., Shimizu, T.","Microwave double-photon transitions in CD3 CN and PF3",1970,"Physical Review A","2","3",,"587","593",,38,10.1103/PhysRevA.2.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342914234&doi=10.1103%2fPhysRevA.2.587&partnerID=40&md5=ddc4843d0c9da5decce75b9fd56fa742",Article,Scopus,2-s2.0-0342914234
"Oka, T.","Quadratic ζ-sum rules in symmetric top molecules",1969,"Journal of Molecular Spectroscopy","29","1-3",,"84","92",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042802054&partnerID=40&md5=f8bf0c8558849099415c36a0a77f0ef5",Article,Scopus,2-s2.0-0042802054
"Lees, R.M., Oka, T.","Microwave studies of collision-induced transitions between rotational levels. VI CH3OH and CH3NH2",1969,"The Journal of Chemical Physics","51","7",,"3027","3038",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039251972&partnerID=40&md5=99826aa100838985987685c110eab73c",Article,Scopus,2-s2.0-0039251972
"Lees, R.M., Oka, T.","Microwave triple resonance; direct observation of δJ = 2 collision-induced transitions",1968,"The Journal of Chemical Physics","49","9",,"4232","4233",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109262&partnerID=40&md5=e926502b559a365f9f698884a3c24dd1",Letter,Scopus,2-s2.0-36849109262
"Oka, T.","Microwave studies of collision-induced transitions between rotational levels. III. Observation of preferred quadropole-type transitions in NH 3-He collision",1967,"The Journal of Chemical Physics","47","11",,"4852","4853",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242519607&partnerID=40&md5=5af8757bc04628152626b0112ef61f98",Article,Scopus,2-s2.0-0242519607
"Oka, T.","Vibration-rotation interaction in symmetric-top molecules and the splitting between A1 and A2 levels",1967,"The Journal of Chemical Physics","47","12",,"5410","5426",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038318395&partnerID=40&md5=93ab6e2890ab15024932f52b038613f2",Article,Scopus,2-s2.0-0038318395
"Kuchitsu, K., Oka, T., Morino, Y.","Calculation of inertia defect. Part IV. Ethylene-type molecules",1965,"Journal of Molecular Spectroscopy","15","1",,"51","67",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342781130&partnerID=40&md5=a3e90f092d241e2b4b56f54ba0237482",Article,Scopus,2-s2.0-0342781130
"Oka, T., Takagi, K., Morino, Y.","Microwave spectrum of formaldehyde in vibrationally excited states",1964,"Journal of Molecular Spectroscopy","14","1-4",,"27","52",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039337500&partnerID=40&md5=f3c4f216b8642ff60210b887b8a9b5b4",Article,Scopus,2-s2.0-0039337500
"Toyama, M., Oka, T., Morino, Y.","Effect of vibration and rotation on the internuclear distance",1964,"Journal of Molecular Spectroscopy","13","1-4",,"193","213",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437523&partnerID=40&md5=984f80dc0757480749268d3575d62a7d",Article,Scopus,2-s2.0-22944437523
"Oka, T., Morino, Y.","Inertia defect. Part III. Inertia defect and planarity of four-atomic molecules",1963,"Journal of Molecular Spectroscopy","11","1-6",,"349","367",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812796&partnerID=40&md5=2b05eba1f6e328613e75f0bdf25c610f",Article,Scopus,2-s2.0-0000812796
"Takagi, K., Oka, T.","Millimeter wave spectrum of formaldehyde",1963,"Journal of the Physical Society of Japan","18","8",,"1174","1180",,148,10.1143/JPSJ.18.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512256&doi=10.1143%2fJPSJ.18.1174&partnerID=40&md5=c132558855d16cc11e1245f516a7bd85",Article,Scopus,2-s2.0-25144512256
"Oka, T., Morino, Y.","Calculation of inertia defect. Part II. Nonlinear symmetric XY2 molecules",1962,"Journal of Molecular Spectroscopy","8","1-6",,"9","21",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002362260&partnerID=40&md5=d1c203e32b59f7a31409732810e30614",Article,Scopus,2-s2.0-0002362260
"Oka, T., Morino, Y.","Analysis of the microwave spectrum of hydrogen selenide",1962,"Journal of Molecular Spectroscopy","8","1-6",,"300","314",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949050746&partnerID=40&md5=36783a74790de3b84466db9208348010",Article,Scopus,2-s2.0-37949050746
"Morino, Y., Kuchitsu, K., Oka, T.","Internuclear distance parameters",1962,"The Journal of Chemical Physics","36","4",,"1108","1109",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299406&partnerID=40&md5=b4c31ace8666bb3c3eb90fc6600d8fc0",Letter,Scopus,2-s2.0-0001299406
"Matsumura, C., Hirota, E., Oka, T., Morino, Y.","Microwave spectrum of acetonitrile-d3, CD3CN",1962,"Journal of Molecular Spectroscopy","9","C",,"366","380",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388409&partnerID=40&md5=c20845f93f232b10cb2334ebb9f8433b",Article,Scopus,2-s2.0-19944388409
"Oka, T., Morino, Y.","Calculation of inertia defect. Part I. General formulation",1961,"Journal of Molecular Spectroscopy","6","C",,"472","482",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306825&partnerID=40&md5=b4fae52e22c3bf21d0ada3787ade776d",Article,Scopus,2-s2.0-0001306825
"Oka, T., Morino, Y.","Microwave Spectrum of Formaldehyde III. Vibration-Rotation Interaction",1961,"Journal of the Physical Society of Japan","16","6",,"1235","1242",,23,10.1143/JPSJ.16.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952826860&doi=10.1143%2fJPSJ.16.1235&partnerID=40&md5=0501f09731ea95c13bfc53d105ac39f2",Article,Scopus,2-s2.0-77952826860
"Oka, T., Oka, T.","Microwave Spectrum of Formaldehyde II. Molecular Structure in the Ground State",1960,"Journal of the Physical Society of Japan","15","12",,"2274","2279",,117,10.1143/JPSJ.15.2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323764&doi=10.1143%2fJPSJ.15.2274&partnerID=40&md5=3def6f3c409d48c213a5d119aae473b4",Article,Scopus,2-s2.0-0001323764
"Kondo, K., Oka, T.","StarkrZeeman Effects on Asymmetric Top Molecules. Formaldehyde H<inf>2</inf>CO.",1960,"Journal of the Physical Society of Japan","15","2",,"307","314",,34,10.1143/JPSJ.15.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226571&doi=10.1143%2fJPSJ.15.307&partnerID=40&md5=eaf5f2d0537c01cd781b8e392b678271",Article,Scopus,2-s2.0-0001226571
"Kasuya, T., Oka, T.","Microwave Spectrum of Ethyl Iodide, I.",1960,"Journal of the Physical Society of Japan","15","2",,"296","303",,33,10.1143/JPSJ.15.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039419238&doi=10.1143%2fJPSJ.15.296&partnerID=40&md5=fa673e7a580c9bcf0ee496e94fe7f105",Article,Scopus,2-s2.0-0039419238
"Kondo, K., Hirakawa, H., Mlyahara, A., Oka, T., Shimoda, K.","Microwave Zeeman Effect of Formaldehyde",1960,"Journal of the Physical Society of Japan","15","2",,"303","306",,3,10.1143/JPSJ.15.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761468&doi=10.1143%2fJPSJ.15.303&partnerID=40&md5=ec8313ec057d3aa16c86cd78a4b3ad1b",Article,Scopus,2-s2.0-77952761468
"Oka, T., Hirakawa, H., Shimoda, K., Oka, T., Hirakawa, H.","Microwave Spectrum of Formaldehyde I. K-type Doubling Spectra",1960,"Journal of the Physical Society of Japan","15","12",,"2265","2273",,35,10.1143/JPSJ.15.2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039337502&doi=10.1143%2fJPSJ.15.2265&partnerID=40&md5=489c630e42ef677d5f856004a4462358",Article,Scopus,2-s2.0-0039337502
"Kasuya, T., Oka, T.","Microwave Spectrum of Ethyl Iodide",1959,"Journal of the Physical Society of Japan","14","7",,"980","981",,3,10.1143/JPSJ.14.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773715&doi=10.1143%2fJPSJ.14.980&partnerID=40&md5=4539cb303b133863371ca10a8323e404",Article,Scopus,2-s2.0-77952773715
"Hirota, E., Oka, T., Morino, Y.","Microwave spectrum, structure, dipole moment, and quadrupole coupling constant of propargyl chloride",1958,"The Journal of Chemical Physics","29","2",,"444","445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849125142&partnerID=40&md5=9a4bb18d9a4ed54d4f64e250880f5f69",Letter,Scopus,2-s2.0-36849125142
"Kojima, T., Oka, T.","Microwave Spectrum of Hydrazine",1958,"Journal of the Physical Society of Japan","13","3",,"321","",,2,10.1143/JPSJ.13.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764329&doi=10.1143%2fJPSJ.13.321&partnerID=40&md5=36e303291e15366b051afd99586a9eff",Article,Scopus,2-s2.0-77952764329
"Oka, T., Hirakawa, H.","Microwave Spectrum of BrCN and Dependence of Quadrupole Coupling Constant on the Vibrational State",1957,"Journal of the Physical Society of Japan","12","7",,"820","823",,6,10.1143/JPSJ.12.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142302576&doi=10.1143%2fJPSJ.12.820&partnerID=40&md5=c4f73a29e5be171e47838080e31370ca",Article,Scopus,2-s2.0-1142302576
"Oka, T., Hirakawa, H., Miyahara, A.","Dependence of Quadrupole Coupling Constant on the Vibrational State in ICN Molecule",1957,"Journal of the Physical Society of Japan","12","1",,"39","42",,10,10.1143/JPSJ.12.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001845&doi=10.1143%2fJPSJ.12.39&partnerID=40&md5=2d1ad2627c4be69ae8d353b31d62b044",Article,Scopus,2-s2.0-36049001845
"Hirakawa, H., Oka, T., Shimoda, K.","Microwave spectra of formaldehyde -d1, -d2",1956,"Journal of the Physical Society of Japan","11","11",,"1207","",,1,10.1143/JPSJ.11.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345809447&doi=10.1143%2fJPSJ.11.1207&partnerID=40&md5=6a23baa054889135d5ff763b1437dc48",Article,Scopus,2-s2.0-0345809447
